symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9963|0.0003|0.0075|-0.1081|0.0018||81.55|32|78.45|19
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|35|-0.04|-0.5000|0|34|1|1|-0.0068|0.0004|-0.0001|-0.2035|0.0031||0.07|8|0.04|49
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|34|0.00|0.0000|0|0|1|1|0.9962|0.0003|0.0075|-0.1083|0.0018||80.45|32|77.45|50
GME210625P00138000||||0.07|0.07|34|0.00|0.0000|0|50|0|0|-0.0069|0.0005|-0.0001|-0.2032|0.0031||0.08|16|0.04|37
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0076|-0.1085|0.0018||79.55|32|76.45|19
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|33|-0.05|-0.4545|1|73|1|3|-0.0077|0.0005|-0.0001|-0.2218|0.0034||0.08|3|0.05|9
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|32|2.83|0.0353|-18|50|5|5|0.9961|0.0003|0.0076|-0.1088|0.0019||78.40|23|75.45|30
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|32|-0.02|-0.2222|-26|1184|1|210|-0.0078|0.0005|-0.0001|-0.2216|0.0035||0.08|8|0.05|35
GME210625C00141000||||||31|||0|0|0|0|0.9960|0.0003|0.0077|-0.1091|0.0019||77.55|32|74.45|26
GME210625P00141000||||0.09|0.09|31|0.00|0.0000|-1|38|0|0|-0.0082|0.0005|-0.0001|-0.2315|0.0036||0.09|7|0.05|24
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9943|0.0004|0.0077|-0.1552|0.0026||76.55|47|73.45|25
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|30|-0.01|-0.1000|-2|71|10|57|-0.0084|0.0006|-0.0001|-0.2314|0.0037||0.09|8|0.06|9
GME210625C00143000||||||29|||||0|0|0.9959|0.0003|0.0078|-0.1097|0.0020||75.55|32|72.45|17
GME210625P00143000||||0.09|0.09|29|0.00|0.0000|2|41|0|0|-0.0093|0.0006|-0.0001|-0.2524|0.0040||0.09|7|0.06|35
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0078|-0.1101|0.0020||74.55|32|71.45|18
GME210625P00144000||||0.10|0.10|28|0.00|0.0000|6|18|0|0|-0.0102|0.0007|-0.0001|-0.2747|0.0044||0.10|4|0.06|19
GME210625C00145000||||75.41|75.41|27|0.00|0.0000|-1|21|0|0|0.9957|0.0004|0.0079|-0.1104|0.0020||73.45|21|70.45|29
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|27|0.03|0.2500|21|316|1|2|-0.0104|0.0007|-0.0001|-0.2751|0.0044||0.10|2|0.08|1
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9956|0.0004|0.0079|-0.1108|0.0021||72.45|31|69.45|24
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|26|0.02|0.2222|0|50|10|10|-0.0114|0.0008|-0.0001|-0.2991|0.0048||0.11|12|0.07|23
GME210625C00147000||||||25|||||0|0|0.9938|0.0005|0.0080|-0.1546|0.0028||71.60|36|68.45|19
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|25|0.03|0.2143|-3|22|1|1|-0.0121|0.0008|-0.0002|-0.3120|0.0051||0.11|12|0.07|28
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9937|0.0005|0.0080|-0.1541|0.0028||70.45|30|67.45|26
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|24|0.07|0.6364|3|101|1|3|-0.0126|0.0008|-0.0002|-0.3202|0.0053||0.12|15|0.08|21
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9936|0.0005|0.0081|-0.1536|0.0029||69.60|30|66.45|38
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|23|0.00|0.0000|24|272|1|33|-0.0130|0.0009|-0.0002|-0.3238|0.0054||0.12|11|0.08|28
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|22|3.08|0.0452|0|42|5|5|0.9990|0.0001|0.0082|-0.0229|0.0005||68.50|29|65.50|29
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|22|-0.02|-0.1429|-449|2807|10|204|-0.0130|0.0009|-0.0002|-0.3166|0.0054||0.11|1|0.09|25
GME210625C00152500||||64.10|64.10|21|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0083|-0.0273|0.0007||66.05|24|63.00|17
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|21|0.01|0.0714|1|122|2|24|-0.0148|0.0010|-0.0002|-0.3463|0.0060||0.14|4|0.10|35
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|0|6|0|0|0.9984|0.0002|0.0085|-0.0326|0.0008||63.55|16|60.50|28
GME210625P00155000|0.17|0.24|0.15|0.16|0.15|20|-0.01|-0.0625|-9|702|2|22|-0.0166|0.0011|-0.0002|-0.3727|0.0066||0.16|2|0.12|15
GME210625C00157500||||60.70|60.70|19|0.00|0.0000|-1|10|0|0|0.9879|0.0010|0.0085|-0.2556|0.0051||60.95|29|58.00|35
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|19|-0.02|-0.1000|20|276|1|2|-0.0189|0.0013|-0.0002|-0.4080|0.0074||0.18|4|0.13|25
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|18|11.05|0.2153|0|140|1|7|0.9898|0.0009|0.0086|-0.2030|0.0044||58.65|30|55.55|71
GME210625P00160000|0.30|0.30|0.16|0.25|0.16|18|-0.09|-0.3600|-75|1099|5|969|-0.0222|0.0015|-0.0003|-0.4609|0.0085||0.20|4|0.16|6
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|17|11.00|0.2068|0|216|1|2|0.9880|0.0011|0.0088|-0.2272|0.0050||55.95|29|53.05|60
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|17|-0.04|-0.1538|59|201|1|16|-0.0244|0.0017|-0.0003|-0.4816|0.0092||0.22|2|0.18|6
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|16|12.47|0.2570|0|60|1|1|0.9888|0.0011|0.0089|-0.2004|0.0047||53.75|43|50.55|63
GME210625P00165000|0.25|0.32|0.23|0.24|0.23|16|-0.01|-0.0417|8|571|1|33|-0.0275|0.0019|-0.0003|-0.5195|0.0102||0.29|4|0.21|1
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|0|7|0|0|0.9854|0.0014|0.0090|-0.2509|0.0060||51.20|36|48.10|24
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|15|-0.02|-0.0714|10|205|10|29|-0.0295|0.0021|-0.0004|-0.5283|0.0108||0.34|11|0.22|6
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|14|0.66|0.0130|-4|200|5|5|0.9810|0.0017|0.0091|-0.3108|0.0075||48.80|32|45.65|70
GME210625P00170000|0.57|0.57|0.25|0.31|0.27|14|-0.04|-0.1290|-78|1419|1|938|-0.0330|0.0024|-0.0004|-0.5620|0.0119||0.34|2|0.24|6
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|13|6.75|0.1656|-1|49|1|10|0.9655|0.0028|0.0092|-0.5181|0.0123||43.90|42|40.70|62
GME210625P00175000|0.45|0.49|0.34|0.46|0.42|13|-0.04|-0.0870|84|843|10|68|-0.0417|0.0031|-0.0005|-0.6381|0.0144||0.45|14|0.30|9
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|12|-2.15|-0.0549|-5|115|1|34|0.9791|0.0024|0.0096|-0.2633|0.0081||38.95|53|36.00|48
GME210625P00180000|0.31|0.61|0.31|0.55|0.40|12|-0.15|-0.2727|329|2636|2|1731|-0.0547|0.0041|-0.0007|-0.7472|0.0179||0.47|8|0.38|1
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|11|4.01|0.1084|-1|57|2|2|0.9253|0.0055|0.0092|-0.9082|0.0228||34.15|45|30.95|56
GME210625P00185000|0.85|1.06|0.46|0.80|0.67|11|-0.13|-0.1625|10|676|1|157|-0.0777|0.0056|-0.0010|-0.9497|0.0234||0.69|43|0.46|43
GME210625C00190000|33.00|38.00|27.80|30.62|27.80|10|-2.82|-0.0921|-40|133|1|20|0.9151|0.0069|0.0093|-0.8749|0.0251||29.40|54|26.10|70
GME210625P00190000|1.00|1.01|0.59|1.20|0.71|10|-0.49|-0.4083|454|2652|4|1002|-0.1064|0.0073|-0.0013|-1.1488|0.0296||0.85|1|0.69|12
GME210625C00195000|27.83|33.00|22.59|27.29|23.10|9|-4.19|-0.1535|0|195|1|19|0.8455|0.0095|0.0087|-1.4925|0.0383||24.35|30|21.40|74
GME210625P00195000|1.60|1.60|0.91|1.96|1.37|9|-0.59|-0.3010|225|1106|1|1396|0.0000|0.0000|0.0000|0.0000|0.0000||1.23|4|1.02|61
GME210625C00200000|21.75|28.47|17.70|21.80|18.60|8|-3.20|-0.1468|-57|933|2|190|0.8025|0.0119|0.0085|-1.6190|0.0448||19.75|16|18.40|33
GME210625P00200000|2.35|2.76|1.42|2.75|1.96|8|-0.79|-0.2873|1042|3291|150|1310|-0.2081|0.0117|-0.0027|-1.7590|0.0462||2.07|1|1.83|11
GME210625C00202500|22.45|26.00|16.70|21.00|16.70|7|-4.30|-0.2048|-17|226|2|48|0.7496|0.0123|0.0079|-2.0560|0.0513||17.85|16|16.25|52
GME210625P00202500|3.22|3.22|1.80|3.60|2.61|7|-0.99|-0.2750|94|526|1|186|-0.2472|0.0124|-0.0032|-2.0036|0.0509||2.73|16|2.37|26
GME210625C00205000|18.55|23.63|14.50|19.00|14.62|6|-4.38|-0.2305|-13|219|2|155|0.7123|0.0129|0.0075|-2.2531|0.0550||15.80|23|14.50|53
GME210625P00205000|3.25|3.57|2.32|4.55|3.35|6|-1.20|-0.2637|223|741|1|344|-0.2837|0.0132|-0.0037|-2.1786|0.0546||3.30|10|3.05|60
GME210625C00207500|21.38|21.80|13.35|17.67|13.35|5|-4.32|-0.2445|-14|156|1|17|0.6767|0.0135|0.0072|-2.3834|0.0579||14.25|36|12.50|92
GME210625P00207500|4.00|4.55|3.00|5.46|4.22|5|-1.24|-0.2271|177|535|8|206|-0.3225|0.0136|-0.0042|-2.3649|0.0578||4.45|70|4.00|40
GME210625C00210000|17.83|21.09|11.20|16.22|12.58|4|-3.64|-0.2244|-23|788|1|399|0.6393|0.0139|0.0068|-2.5234|0.0604||12.95|53|11.55|70
GME210625P00210000|5.05|5.65|3.65|6.40|5.23|4|-1.17|-0.1828|897|1927|8|893|-0.3606|0.0139|-0.0047|-2.5207|0.0604||5.40|17|5.10|11
GME210625C00212500|15.15|19.10|10.78|15.10|10.78|3|-4.32|-0.2861|-13|339|1|137|0.6047|0.0147|0.0065|-2.5146|0.0621||11.30|26|10.30|67
GME210625P00212500|6.40|7.00|4.70|7.86|6.70|3|-1.16|-0.1476|29|242|2|357|-0.3981|0.0140|-0.0052|-2.6521|0.0622||6.75|44|6.25|26
GME210625C00215000|13.45|17.80|9.00|13.45|9.45|2|-4.00|-0.2974|-94|846|1|562|0.5664|0.0148|0.0061|-2.6113|0.0634||9.90|1|9.70|1
GME210625P00215000|8.25|8.40|5.30|8.90|8.00|2|-0.90|-0.1011|134|538|1|513|-0.4346|0.0139|-0.0057|-2.7847|0.0635||8.20|58|7.70|1
GME210625C00217500|12.15|16.50|7.70|12.50|8.95|1|-3.55|-0.2840|134|404|1|244|0.5301|0.0141|0.0057|-2.8150|0.0641||9.05|31|8.50|14
GME210625P00217500|10.05|10.05|6.90|10.60|9.10|1|-1.50|-0.1415|28|248|1|158|-0.4695|0.0138|-0.0062|-2.8561|0.0641||9.80|55|9.05|30
GME210625C00220000|11.10|15.40|7.15|11.45|8.00|1|-3.45|-0.3013|170|2019|1|1460|0.4978|0.0134|0.0053|-2.9599|0.0643||8.10|15|7.75|6
GME210625P00220000|10.20|11.65|8.00|12.10|10.89|1|-1.21|-0.1000|118|1240|1|439|-0.5028|0.0136|-0.0067|-2.9320|0.0643||11.20|17|10.70|10
GME210625C00222500|8.63|14.00|6.55|10.85|7.10|2|-3.75|-0.3456|28|408|2|281|0.4671|0.0130|0.0050|-3.0311|0.0641||7.50|39|6.75|56
GME210625P00222500|12.50|12.85|9.46|13.45|12.85|2|-0.60|-0.0446|11|68|1|165|-0.5304|0.0127|-0.0072|-3.1167|0.0641||13.45|85|12.10|63
GME210625C00225000|9.56|13.31|5.90|10.05|6.60|3|-3.45|-0.3433|6|1162|1|981|0.4377|0.0127|0.0047|-3.0595|0.0635||6.75|27|6.30|11
GME210625P00225000|16.55|16.55|11.00|16.42|14.50|3|-1.92|-0.1169|-14|392|1|347|-0.5573|0.0122|-0.0076|-3.1975|0.0637||15.00|51|14.10|53
GME210625C00227500|7.30|12.45|5.50|10.00|5.89|4|-4.11|-0.4110|62|256|1|336|0.4100|0.0123|0.0044|-3.0720|0.0627||6.20|37|5.75|34
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|4|-0.75|-0.0467|-1|67|1|20|-0.5815|0.0116|-0.0080|-3.2772|0.0630||17.35|86|15.50|91
GME210625C00230000|9.29|12.00|4.90|9.10|5.65|5|-3.45|-0.3791|208|1556|1|1492|0.3914|0.1216|0.0007|-0.3032|0.0101||5.65|4|5.30|42
GME210625P00230000|16.50|19.49|14.60|19.58|19.49|5|-0.09|-0.0046|-11|205|1|42|-0.6063|0.0113|-0.0084|-3.2792|0.0620||19.00|42|17.45|93
GME210625C00232500|6.65|10.90|4.55|8.65|5.10|6|-3.55|-0.4104|58|275|1|122|0.3692|0.0110|0.0040|-3.2478|0.0608||5.25|32|4.90|17
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|6|-3.15|-0.1563|-1|33|2|4|-0.6228|0.0106|-0.0087|-3.4168|0.0612||21.50|89|19.50|78
GME210625C00235000|7.65|10.75|4.21|8.10|4.60|7|-3.50|-0.4321|104|487|1|461|0.3499|0.0104|0.0038|-3.2818|0.0597||4.90|29|4.50|20
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|7|0.15|0.0072|0|102|1|21|-0.6475|0.0103|-0.0091|-3.3330|0.0599||23.90|98|21.85|63
GME210625C00237500|7.25|10.10|4.13|7.90|4.37|8|-3.53|-0.4468|130|449|2|133|0.3206|0.0104|0.0035|-3.0939|0.0577||4.55|49|4.15|32
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|8|-5.19|-0.1996|0|40|1|2|-0.6646|0.0099|-0.0094|-3.3686|0.0588||26.20|48|24.00|34
GME210625C00240000|7.55|9.40|3.65|7.40|3.96|9|-3.44|-0.4649|287|1083|1|949|0.3118|0.0096|0.0034|-3.2492|0.0570||4.25|37|3.85|17
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|9|-2.90|-0.1039|-4|215|1|13|-0.6902|0.0097|-0.0098|-3.2136|0.0569||28.45|66|26.35|41
GME210625C00242500|5.75|9.00|3.50|7.25|3.81|10|-3.44|-0.4745|481|669|1|97|0.2942|0.0092|0.0032|-3.2154|0.0556||3.95|51|3.55|27
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|0|102|0|0|-0.7028|0.0092|-0.0101|-3.2691|0.0558||30.75|50|28.85|10
GME210625C00245000|5.40|8.40|3.10|6.30|3.50|11|-2.80|-0.4444|174|883|1|646|0.2828|0.0088|0.0030|-3.2673|0.0545||3.70|48|3.30|51
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|11|-2.97|-0.0945|-1|64|1|3|-0.7143|0.0087|-0.0104|-3.3216|0.0548||33.00|61|31.15|32
GME210625C00247500|8.00|8.00|3.29|6.09|3.29|12|-2.80|-0.4598|121|308|1|82|0.2698|0.0084|0.0029|-3.2671|0.0533||3.45|29|3.10|20
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|0|60|0|0|-0.7250|0.0083|-0.0106|-3.3635|0.0538||35.35|50|33.40|8
GME210625C00250000|5.15|7.79|2.82|6.00|3.10|13|-2.90|-0.4833|2912|6808|2|4790|0.2556|0.0080|0.0027|-3.2221|0.0518||3.20|15|3.10|1
GME210625P00250000|31.00|37.00|31.00|37.35|36.35|13|-1.00|-0.0268|17|186|1|68|-0.7459|0.0080|-0.0110|-3.1934|0.0517||37.00|28|35.95|1
GME210625C00252500|5.05|7.20|2.75|5.75|2.75|14|-3.00|-0.5217|84|383|3|102|0.2466|0.0076|0.0026|-3.2547|0.0509||3.00|19|2.72|1
GME210625P00252500||||36.78|36.78|14|0.00|0.0000|-3|36|0|0|-0.7554|0.0077|-0.0112|-3.2170|0.0506||39.35|33|37.75|8
GME210625C00255000|4.60|6.87|2.55|5.30|2.65|15|-2.65|-0.5000|66|566|1|275|0.2272|0.0074|0.0024|-3.0769|0.0486||2.87|30|2.49|42
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|15|-6.34|-0.1336|0|134|1|2|-0.7658|0.0073|-0.0115|-3.2065|0.0495||41.65|34|39.70|40
GME210625C00257500|6.30|6.35|2.45|4.40|2.45|16|-1.95|-0.4432|256|381|1|36|0.2165|0.0071|0.0023|-3.0422|0.0473||2.70|28|2.31|62
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|16|0.10|0.0023|0|204|2|4|-0.7748|0.0070|-0.0117|-3.2061|0.0484||44.15|50|41.85|36
GME210625C00260000|4.76|6.31|2.30|4.95|2.37|17|-2.58|-0.5212|84|867|1|1131|0.2095|0.0068|0.0022|-3.0628|0.0464||2.46|13|2.26|5
GME210625P00260000||||44.43|44.43|17|0.00|0.0000|-4|254|0|0|-0.7861|0.0067|-0.0120|-3.1486|0.0470||46.65|46|44.20|57
GME210625C00262500|4.65|5.90|2.19|4.43|2.27|18|-2.16|-0.4876|152|318|1|44|0.1937|0.0065|0.0021|-2.9021|0.0443||2.40|34|2.08|30
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|18|-19.31|-0.2967|0|24|1|1|-0.7938|0.0065|-0.0122|-3.1464|0.0460||49.15|50|46.50|35
GME210625C00265000|4.00|5.60|2.10|4.35|2.13|19|-2.22|-0.5103|92|589|2|135|0.1803|0.0062|0.0019|-2.7746|0.0424||2.30|33|2.07|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8004|0.0062|-0.0124|-3.1551|0.0451||51.65|48|48.85|38
GME210625C00267500|3.50|5.15|2.03|4.22|2.04|20|-2.18|-0.5166|39|228|1|23|0.1786|0.0060|0.0019|-2.8623|0.0421||2.14|32|1.93|12
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|0|7|0|0|-0.8136|0.0060|-0.0127|-3.0164|0.0432||54.05|40|51.25|35
GME210625C00270000|3.35|5.00|1.70|4.00|1.85|21|-2.15|-0.5375|23|942|1|674|0.1634|0.0057|0.0018|-2.6717|0.0398||1.97|28|1.74|40
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|21|-6.66|-0.1186|0|125|1|2|-0.8241|0.0057|-0.0129|-2.9227|0.0417||56.50|59|53.60|50
GME210625C00272500|2.85|4.70|1.68|4.00|1.68|22|-2.32|-0.5800|15|231|1|28|0.1594|0.0055|0.0017|-2.6939|0.0391||1.87|34|1.59|90
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8291|0.0055|-0.0131|-2.9312|0.0409||58.90|40|56.00|28
GME210625C00275000|3.05|4.42|1.57|3.62|1.65|23|-1.97|-0.5442|123|554|1|251|0.1540|0.0052|0.0017|-2.6827|0.0383||1.74|1|1.60|24
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|0|63|0|0|-0.8316|0.0053|-0.0133|-2.9848|0.0405||61.30|46|58.40|18
GME210625C00277500|3.51|4.00|1.70|3.31|1.75|24|-1.56|-0.4713|-2|91|2|26|0.1419|0.0050|0.0015|-2.5224|0.0362||1.70|35|1.46|49
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8344|0.0051|-0.0134|-3.0272|0.0401||63.70|46|60.80|14
GME210625C00280000|3.25|4.10|1.31|3.10|1.41|25|-1.69|-0.5452|1072|2465|2|2314|0.1366|0.0048|0.0015|-2.4936|0.0353||1.58|28|1.38|27
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|25|-5.15|-0.0808|-1|66|1|6|-0.8474|0.0049|-0.0137|-2.8388|0.0380||66.15|63|63.15|51
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|26|-1.42|-0.4625|1024|1115|2|52|0.1392|0.0047|0.0015|-2.6317|0.0357||1.52|36|1.30|50
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8446|0.0048|-0.0138|-2.9939|0.0385||68.55|46|65.65|14
GME210625C00285000|3.00|3.60|1.20|2.96|1.25|27|-1.71|-0.5777|-20|290|68|193|0.1275|0.0044|0.0014|-2.4513|0.0336||1.45|58|1.20|83
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|27|-6.20|-0.0872|0|16|2|2|-0.8623|0.0045|-0.0141|-2.6800|0.0355||71.00|46|68.05|29
GME210625C00287500|2.70|3.34|1.20|2.01|1.20|28|-0.81|-0.4030|6|78|1|31|-0.8819|0.0171|-0.0355|-0.0380|0.0343||1.44|39|1.16|46
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|0|7|0|0|-0.8691|0.0043|-0.0144|-2.6024|0.0343||73.40|46|70.50|16
GME210625C00290000|2.42|3.20|1.06|2.71|1.20|29|-1.51|-0.5572|13|451|1|227|0.1142|0.0041|0.0012|-2.2919|0.0311||1.25|2|1.13|15
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|0|40|0|0|-0.8755|0.0042|-0.0146|-2.5262|0.0331||75.75|48|72.95|26
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|30|-0.99|-0.3992|9|170|1|17|0.1069|0.0039|0.0012|-2.1878|0.0297||1.23|39|1.03|54
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8844|0.0040|-0.0148|-2.3867|0.0314||78.25|40|75.35|26
GME210625C00295000|2.09|2.99|0.99|2.42|0.99|31|-1.43|-0.5909|18|290|1|66|0.1052|0.0038|0.0011|-2.2058|0.0294||1.18|17|1.00|25
