symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00227500|5.95|5.95|5.18|5.60|5.18|32|-0.42|-0.0750|29|118|2|4|-0.0984|0.0020|-0.0029|-2.5063|0.0492||5.25|11|4.55|33
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|31|-3.60|-0.0492|-14|410|5|14|0.8957|0.0022|0.0159|-2.4933|0.0509||82.30|13|78.20|27
GME210611P00230000|5.75|6.80|5.22|6.25|5.25|31|-1.00|-0.1600|129|602|1|130|-0.1105|0.0022|-0.0032|-2.6921|0.0531||5.45|10|5.00|5
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|30|4.00|0.0544|-2|38|2|2|0.8957|0.0022|0.0160|-2.4964|0.0514||80.20|13|76.55|18
GME210611P00232500|6.60|6.90|5.65|6.90|5.65|30|-1.25|-0.1812|-9|103|1|4|-0.1169|0.0023|-0.0034|-2.7841|0.0553||5.85|6|5.15|6
GME210611C00235000|70.00|75.88|69.00|73.36|75.88|29|2.52|0.0344|-32|114|1|8|0.8818|0.0024|0.0159|-2.7075|0.0557||78.10|10|74.40|5
GME210611P00235000|5.97|7.70|5.97|7.35|6.10|29|-1.25|-0.1701|115|388|1|73|-0.1175|0.0023|-0.0035|-2.8035|0.0559||6.40|16|5.70|19
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8815|0.0024|0.0160|-2.7180|0.0563||76.05|13|72.30|7
GME210611P00237500|7.00|8.40|6.50|7.41|6.60|28|-0.81|-0.1093|25|230|1|32|-0.1322|0.0025|-0.0039|-3.0227|0.0602||6.70|9|6.10|12
GME210611C00240000|68.42|68.42|61.45|67.60|65.85|27|-1.75|-0.0259|-38|726|1|11|0.8661|0.0026|0.0158|-2.9382|0.0607||74.00|10|70.25|11
GME210611P00240000|10.35|10.35|6.80|8.55|6.90|27|-1.65|-0.1930|398|1347|3|404|-0.1401|0.0026|-0.0041|-3.1379|0.0627||7.10|3|6.55|8
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|26|-6.80|-0.0991|8|74|5|6|0.8639|0.0026|0.0159|-3.0104|0.0620||72.00|2|68.20|11
GME210611P00242500|9.50|9.60|7.42|8.45|7.60|26|-0.85|-0.1006|24|121|5|35|-0.1428|0.0026|-0.0043|-3.2260|0.0640||7.75|21|7.05|26
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|25|4.40|0.0692|-6|300|1|23|0.8467|0.0029|0.0156|-3.2519|0.0666||70.05|1|66.20|7
GME210611P00245000|9.02|10.25|7.90|9.70|8.27|25|-1.43|-0.1474|97|239|1|125|-0.1586|0.0028|-0.0047|-3.4271|0.0681||8.65|71|7.55|1
GME210611C00247500|64.69|64.69|64.58|57.18|64.58|24|7.40|0.1294|-20|96|2|4|0.8375|0.0030|0.0155|-3.3797|0.0692||68.15|15|64.25|13
GME210611P00247500|10.00|10.00|8.50|10.40|8.80|24|-1.60|-0.1538|67|174|1|6|-0.1605|0.0028|-0.0048|-3.4929|0.0692||8.90|3|8.05|5
GME210611C00250000|60.00|65.68|54.00|60.65|63.88|23|3.23|0.0533|-204|788|1|62|0.8271|0.0031|0.0154|-3.5342|0.0720||65.55|5|62.15|2
GME210611P00250000|10.05|11.95|8.10|11.50|8.95|23|-2.55|-0.2217|684|1719|1|371|-0.1748|0.0031|-0.0052|-3.5974|0.0725||9.25|5|8.55|3
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|22|-1.83|-0.0298|-23|87|5|10|0.8193|0.0032|0.0154|-3.5948|0.0740||63.80|6|60.40|35
GME210611P00252500|10.96|12.20|9.75|11.83|9.83|22|-2.00|-0.1691|12|162|1|31|-0.1759|0.0031|-0.0053|-3.6392|0.0734||10.00|6|9.20|8
GME210611C00255000|59.15|61.00|59.15|56.65|61.00|21|4.35|0.0768|-30|289|1|2|0.8096|0.0033|0.0153|-3.7055|0.0764||62.75|64|58.50|20
GME210611P00255000|11.71|12.85|10.43|12.80|10.45|21|-2.35|-0.1836|77|259|2|19|-0.1936|0.0033|-0.0058|-3.8191|0.0772||10.70|3|9.85|3
GME210611C00257500|58.94|58.94|58.94|55.00|58.94|20|3.94|0.0716|-10|94|3|3|0.8001|0.0034|0.0152|-3.8028|0.0787||60.20|18|56.70|46
GME210611P00257500|13.01|13.51|11.15|13.55|11.15|20|-2.40|-0.1771|9|64|2|26|-0.2051|0.0034|-0.0061|-3.9885|0.0800||11.60|19|9.85|18
GME210611C00260000|49.90|60.00|48.50|53.60|56.50|19|2.90|0.0541|-84|582|1|45|0.7898|0.0035|0.0151|-3.9145|0.0811||58.30|10|54.90|68
GME210611P00260000|12.35|15.00|11.51|14.40|11.80|19|-2.60|-0.1806|151|398|1|62|-0.2139|0.0035|-0.0064|-4.0485|0.0820||12.10|18|11.40|5
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|18|-0.05|-0.0009|-23|110|1|16|0.7788|0.0036|0.0150|-4.0401|0.0836||56.55|8|53.10|53
GME210611P00262500|13.30|15.70|13.03|15.45|13.03|18|-2.42|-0.1566|-12|84|1|16|-0.2251|0.0036|-0.0068|-4.1891|0.0844||13.55|40|12.05|12
GME210611C00265000|45.30|55.80|45.10|50.20|54.42|17|4.22|0.0841|-85|191|1|9|0.7669|0.0037|0.0148|-4.1894|0.0861||54.65|29|51.40|54
GME210611P00265000|15.85|16.63|13.80|16.20|13.90|17|-2.30|-0.1420|69|153|1|26|-0.2374|0.0036|-0.0072|-4.3639|0.0869||13.85|8|12.80|11
GME210611C00267500|48.80|53.25|48.80|48.48|53.25|16|4.77|0.0984|-16|107|1|10|0.7554|0.0038|0.0146|-4.3181|0.0884||53.05|9|49.75|27
GME210611P00267500|16.95|17.50|14.20|16.50|15.35|16|-1.15|-0.0697|48|66|1|12|-0.2469|0.0038|-0.0075|-4.4154|0.0888||14.90|24|13.70|5
GME210611C00270000|51.20|52.80|43.10|47.25|51.20|15|3.95|0.0836|-145|645|1|44|0.7447|0.0039|0.0145|-4.4053|0.0904||51.45|19|48.10|58
GME210611P00270000|17.20|19.19|15.02|17.85|15.03|15|-2.82|-0.1580|94|331|1|162|-0.2598|0.0038|-0.0079|-4.6080|0.0912||15.60|5|14.45|19
GME210611C00272500|42.50|48.03|40.00|48.00|48.03|14|0.03|0.0006|-54|108|2|5|0.7321|0.0040|0.0143|-4.5649|0.0927||49.85|30|46.50|51
GME210611P00272500|20.00|20.00|16.05|19.42|16.12|14|-3.30|-0.1699|18|135|1|5|-0.2602|0.0038|-0.0080|-4.6423|0.0921||16.90|31|15.25|8
GME210611C00275000|41.00|48.80|38.11|43.70|46.47|13|2.77|0.0634|-293|1053|2|31|0.7206|0.0040|0.0141|-4.6681|0.0946||48.30|8|46.00|5
GME210611P00275000|19.00|21.58|16.95|20.40|16.95|13|-3.45|-0.1691|236|302|1|118|-0.2800|0.0040|-0.0085|-4.6999|0.0947||17.60|9|16.40|11
GME210611C00277500|41.51|46.50|39.00|44.14|43.15|12|-0.99|-0.0224|12|89|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||46.65|9|43.45|55
GME210611P00277500|21.70|21.81|18.39|24.47|18.65|12|-5.82|-0.2378|17|71|10|56|-0.2920|0.0041|-0.0089|-4.8253|0.0966||19.10|46|17.35|5
GME210611C00280000|42.00|45.80|35.55|41.95|42.35|11|0.40|0.0095|-65|659|1|45|0.6973|0.0042|0.0138|-4.8607|0.0982||45.15|8|43.10|9
GME210611P00280000|22.43|23.82|18.90|22.65|19.53|11|-3.12|-0.1377|298|445|5|210|-0.3038|0.0041|-0.0093|-4.9322|0.0984||19.60|9|18.75|5
GME210611C00282500|36.31|43.95|36.31|40.90|43.95|10|3.05|0.0746|-1|81|1|8|0.6869|0.0043|0.0137|-4.8566|0.0997||44.05|19|41.45|16
GME210611P00282500|22.85|24.35|20.30|22.85|20.38|10|-2.47|-0.1081|61|65|2|14|-0.3150|0.0042|-0.0097|-4.9897|0.0999||20.90|8|19.50|8
