symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8502|0.0059|-0.0194|-1.5386|0.0455||53.90|16|51.60|77
GME210618C00270000|2.30|2.75|1.58|3.35|1.80|11|-1.55|-0.4627|100|1104|1|331|0.1277|0.0053|0.0021|-1.3813|0.0408||1.80|2|1.67|18
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8608|0.0054|-0.0200|-1.5273|0.0433||58.85|27|56.50|71
GME210618C00275000|2.28|2.40|1.40|3.05|1.69|12|-1.36|-0.4459|62|459|1|325|0.1177|0.0048|0.0019|-1.3529|0.0385||1.69|58|1.53|22
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8683|0.0049|-0.0205|-1.5391|0.0417||63.65|28|61.40|74
GME210618C00280000|1.82|2.36|1.24|2.80|1.47|13|-1.33|-0.4750|-17|955|1|398|0.1056|0.0043|0.0017|-1.2781|0.0356||1.55|18|1.38|46
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|19|-0.8747|0.0046|-0.0210|-1.5513|0.0402||68.55|25|66.15|72
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|34|0.0995|0.0041|0.0016|-1.2331|0.0341||1.49|25|1.33|38
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8830|0.0043|-0.0213|-1.4793|0.0383||70.85|8|68.60|27
GME210618C00285000|1.87|1.95|1.23|2.41|1.40|15|-1.01|-0.4191|-7|392|3|69|0.0945|0.0039|0.0015|-1.1994|0.0328||1.45|51|1.27|43
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9003|0.0040|-0.0218|-1.2736|0.0342||73.30|8|71.05|66
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0919|0.0038|0.0015|-1.1972|0.0322||1.39|22|1.22|49
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8989|0.0039|-0.0220|-1.3303|0.0345||75.75|6|73.55|65
GME210618C00290000|2.50|2.50|1.14|2.43|1.22|17|-1.21|-0.4979|85|661|1|161|0.0872|0.0036|0.0014|-1.1613|0.0309||1.34|53|1.20|34
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9017|0.0038|-0.0223|-1.3252|0.0338||78.25|16|76.05|70
GME210618C00292500|1.67|1.71|1.14|2.21|1.25|18|-0.96|-0.4344|0|352|1|337|0.0833|0.0035|0.0013|-1.1342|0.0299||1.30|52|1.16|35
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9043|0.0036|-0.0225|-1.3206|0.0332||80.65|16|78.40|23
GME210618C00295000|1.59|1.68|1.05|2.20|1.21|19|-0.99|-0.4500|13|492|1|62|0.0821|0.0033|0.0013|-1.1452|0.0296||1.26|33|1.11|31
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9061|0.0035|-0.0227|-1.3263|0.0327||83.15|7|80.85|21
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0782|0.0032|0.0013|-1.1137|0.0285||1.22|30|1.08|21
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9084|0.0034|-0.0230|-1.3223|0.0321||85.65|20|83.30|22
GME210618C00300000|1.53|1.88|0.95|2.08|1.10|21|-0.98|-0.4712|-64|7613|6|1974|0.0769|0.0031|0.0012|-1.1193|0.0281||1.17|28|1.08|1
GME210618P00300000|86.72|89.10|81.92|79.03|88.50|21|9.47|0.1198|-7|3214|1|50|-0.9100|0.0033|-0.0232|-1.3285|0.0317||88.05|21|85.75|64
GME210618C00302500|1.39|1.51|0.90|1.92|1.04|22|-0.88|-0.4583|55|509|1|107|0.0744|0.0030|0.0012|-1.1062|0.0275||1.14|32|1.03|12
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9151|0.0032|-0.0235|-1.2757|0.0303||90.55|13|87.90|51
GME210618C00310000|0.62|1.81|0.62|1.75|1.00|23|-0.75|-0.4286|81|1508|1|226|0.0668|0.0027|0.0011|-1.0506|0.0253||1.03|4|0.89|26
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9199|0.0029|-0.0242|-1.2777|0.0290||98.05|37|95.30|74
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|1|170|0.0598|0.0023|0.0010|-1.0095|0.0232||0.90|6|0.81|23
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9258|0.0026|-0.0251|-1.2707|0.0274||107.85|16|105.15|73
GME210618C00330000|1.05|1.13|0.67|1.74|0.78|25|-0.96|-0.5517|-37|968|1|737|0.0519|0.0020|0.0008|-0.9322|0.0207||0.83|9|0.70|20
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9329|0.0023|-0.0261|-1.2219|0.0254||117.85|22|115.05|57
GME210618C00340000|1.22|1.22|0.59|1.24|0.63|26|-0.61|-0.4919|-38|714|1|97|0.0462|0.0018|0.0007|-0.8775|0.0189||0.75|7|0.64|21
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9380|0.0021|-0.0270|-1.1970|0.0239||127.85|26|125.00|57
GME210618C00350000|0.93|0.93|0.51|1.22|0.64|27|-0.58|-0.4754|11|5189|1|562|0.0428|0.0016|0.0007|-0.8571|0.0178||0.65|12|0.60|5
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9422|0.0019|-0.0279|-1.1759|0.0226||137.85|21|134.90|30
GME210618C00360000|0.89|0.89|0.44|1.20|0.50|28|-0.70|-0.5833|13|1273|3|106|0.0390|0.0014|0.0006|-0.8205|0.0165||0.61|14|0.50|12
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9458|0.0017|-0.0287|-1.1582|0.0215||147.85|33|144.85|93
GME210618C00370000|0.65|0.70|0.38|1.00|0.50|29|-0.50|-0.5000|-2|1875|5|188|0.0372|0.0013|0.0006|-0.8207|0.0159||0.55|10|0.49|4
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9528|0.0015|-0.0297|-1.0500|0.0192||157.85|33|154.85|66
GME210618C00380000|0.60|0.65|0.37|0.90|0.44|30|-0.46|-0.5111|-15|2823|1|74|0.0336|0.0012|0.0005|-0.7713|0.0146||0.49|1|0.40|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9437|0.0016|-0.0304|-1.3208|0.0221||169.15|58|164.80|63
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0271|0.0010|0.0004|-0.6435|0.0122||0.45|12|0.37|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9464|0.0015|-0.0312|-1.3053|0.0213||179.15|67|174.75|74
GME210618C00400000|0.61|0.61|0.24|0.79|0.39|32|-0.40|-0.5063|-8|4768|10|519|0.0276|0.0010|0.0004|-0.6835|0.0124||0.41|11|0.38|8
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9581|0.0013|-0.0322|-1.0503|0.0175||187.75|28|184.75|76
GME210618C00410000|0.57|0.57|0.25|0.72|0.34|33|-0.38|-0.5278|13|954|1|59|0.0201|0.0008|0.0003|-0.5115|0.0095||0.37|4|0.33|4
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9816|0.0007|-0.0334|-0.4667|0.0088||197.75|55|194.75|57
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|2|80|0.0228|0.0008|0.0004|-0.6017|0.0105||0.34|1|0.31|4
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9805|0.0007|-0.0342|-0.5109|0.0092||207.75|27|204.70|75
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0197|0.0007|0.0003|-0.5355|0.0093||0.32|6|0.22|12
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9818|0.0007|-0.0351|-0.4917|0.0087||217.75|35|214.70|79
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0197|0.0007|0.0003|-0.5508|0.0093||0.29|3|0.21|13
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9825|0.0006|-0.0359|-0.4892|0.0084||227.75|32|224.70|46
GME210618C00450000|0.30|0.37|0.19|0.60|0.25|37|-0.35|-0.5833|-25|919|2|130|0.0198|0.0007|0.0003|-0.5725|0.0094||0.27|4|0.20|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9830|0.0006|-0.0367|-0.4872|0.0082||237.75|59|234.70|46
GME210618C00460000|0.28|0.28|0.15|0.45|0.22|38|-0.23|-0.5111|1|284|1|325|0.0179|0.0006|0.0003|-0.5291|0.0086||0.24|3|0.20|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0375|-0.5296|0.0086||247.75|37|244.70|40
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0185|0.0006|0.0003|-0.5629|0.0089||0.22|2|0.17|16
