symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0125|0.0002||161.05|36|156.25|69
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0009|0.0000|0.0000|-0.0500|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9962|0.0001|0.0049|-0.2103|0.0022||156.05|54|151.25|64
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|2|28|-0.0012|0.0000|0.0000|-0.0628|0.0008||0.03|116|0.02|16
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9959|0.0001|0.0053|-0.2156|0.0024||151.05|28|146.40|69
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0010|0.0000|0.0000|-0.0519|0.0007||0.03|4|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9984|0.0001|0.0057|-0.0731|0.0010||146.05|54|141.35|71
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0013|0.0001|0.0000|-0.0633|0.0009||0.04|4|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9949|0.0002|0.0061|-0.2337|0.0028||141.05|24|136.25|65
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0020|0.0001|0.0000|-0.0881|0.0012||0.05|1|0.01|72
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0001|0.0066|-0.0458|0.0007||136.10|58|131.25|78
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|59|-0.0021|0.0001|0.0000|-0.0889|0.0013||0.04|16|0.02|13
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9941|0.0002|0.0069|-0.2398|0.0033||131.10|52|126.25|59
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|10|-0.0043|0.0002|-0.0001|-0.1716|0.0025||0.05|17|0.03|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9965|0.0001|0.0073|-0.1294|0.0020||126.10|56|121.50|71
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0052|0.0002|-0.0001|-0.1937|0.0029||0.07|12|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9950|0.0002|0.0077|-0.1736|0.0028||121.15|53|116.45|62
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|16|-0.0048|0.0002|-0.0001|-0.1657|0.0027||0.09|24|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9969|0.0002|0.0082|-0.1002|0.0019||116.15|69|111.30|98
GME210618P00100000|0.15|0.16|0.06|0.15|0.10|23|-0.05|-0.3333|-338|6968|10|174|-0.0065|0.0003|-0.0001|-0.2131|0.0035||0.10|3|0.07|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9957|0.0002|0.0085|-0.1284|0.0024||111.00|78|106.30|67
GME210618P00105000|0.14|0.14|0.11|0.22|0.11|22|-0.11|-0.5000|113|488|1|7|-0.0084|0.0003|-0.0002|-0.2631|0.0045||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9941|0.0003|0.0089|-0.1671|0.0032||106.00|85|101.70|70
GME210618P00110000|0.12|0.25|0.11|0.23|0.14|21|-0.09|-0.3913|-2|1091|1|142|-0.0131|0.0005|-0.0003|-0.3910|0.0066||0.16|25|0.12|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9984|0.0001|0.0094|-0.0401|0.0010||101.00|79|96.80|76
GME210618P00115000|0.16|0.37|0.11|0.19|0.17|20|-0.02|-0.1053|212|747|1|17|-0.0140|0.0005|-0.0003|-0.3887|0.0069||0.18|1|0.15|22
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9965|0.0002|0.0098|-0.0840|0.0020||96.00|81|91.80|59
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0159|0.0006|-0.0003|-0.4120|0.0077||0.23|10|0.19|18
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9962|0.0003|0.0102|-0.0852|0.0022||91.00|84|86.80|90
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0186|0.0008|-0.0004|-0.4512|0.0088||0.26|5|0.23|12
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9955|0.0003|0.0106|-0.0930|0.0025||86.00|81|81.80|95
GME210618P00130000|0.33|0.40|0.24|0.37|0.27|17|-0.10|-0.2703|62|1427|1|24|-0.0228|0.0009|-0.0004|-0.5194|0.0105||0.28|1|0.27|33
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9884|0.0007|0.0109|-0.2300|0.0059||81.00|74|76.80|78
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|1|33|-0.0228|0.0010|-0.0004|-0.4767|0.0105||0.37|4|0.33|13
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9860|0.0008|0.0112|-0.2574|0.0069||76.00|95|71.85|104
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0291|0.0013|-0.0006|-0.5688|0.0129||0.46|8|0.38|15
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9911|0.0007|0.0118|-0.1465|0.0047||71.00|90|66.85|116
GME210618P00145000|0.58|0.58|0.43|0.43|0.50|14|0.07|0.1628|28|864|7|73|-0.0330|0.0015|-0.0006|-0.5976|0.0143||0.55|1|0.45|12
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9901|0.0008|0.0121|-0.1480|0.0051||66.00|58|62.05|103
GME210618P00150000|0.22|0.75|0.22|0.50|0.58|13|0.08|0.1600|68|4232|1|652|-0.0398|0.0018|-0.0008|-0.6675|0.0167||0.63|29|0.52|18
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9707|0.0017|0.0122|-0.4306|0.0130||61.30|76|57.15|81
GME210618P00155000|0.58|0.86|0.52|0.61|0.65|12|0.04|0.0656|29|515|1|39|-0.0449|0.0022|-0.0009|-0.6878|0.0184||0.76|21|0.55|52
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9601|0.0023|0.0124|-0.5352|0.0167||56.35|69|52.20|94
GME210618P00160000|0.65|1.00|0.50|0.65|0.70|11|0.05|0.0769|120|1544|1|130|-0.0607|0.0028|-0.0012|-0.8692|0.0234||0.80|10|0.65|37
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9475|0.0030|0.0126|-0.6448|0.0208||51.50|66|47.25|61
GME210618P00165000|0.90|1.21|0.66|0.82|0.86|10|0.04|0.0488|26|743|2|102|-0.0686|0.0033|-0.0013|-0.8898|0.0257||0.93|2|0.77|60
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9375|0.0036|0.0128|-0.6918|0.0239||46.90|71|42.45|105
GME210618P00170000|1.15|1.42|0.60|0.92|1.00|9|0.08|0.0870|165|1608|1|136|-0.0822|0.0040|-0.0016|-0.9682|0.0295||1.09|50|0.89|48
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9216|0.0046|0.0129|-0.7808|0.0284||42.20|75|37.80|83
GME210618P00175000|1.02|1.80|0.98|1.12|1.20|8|0.08|0.0714|110|1374|3|257|-0.0979|0.0048|-0.0019|-1.0383|0.0336||1.36|31|1.11|20
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.8985|0.0057|0.0129|-0.9254|0.0345||37.35|69|33.10|96
GME210618P00180000|1.50|2.30|1.20|1.39|1.55|7|0.16|0.1151|60|1614|1|752|-0.1200|0.0058|-0.0023|-1.1425|0.0389||1.60|20|1.38|19
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8732|0.0070|0.0128|-1.0234|0.0404||32.75|72|28.60|105
GME210618P00185000|1.78|3.10|1.50|1.78|2.05|6|0.27|0.1517|87|764|1|483|-0.1459|0.0071|-0.0028|-1.2340|0.0445||2.11|26|1.79|21
GME210618C00190000|27.90|28.73|23.85|36.15|28.73|5|-7.42|-0.2053|-6|527|2|12|0.8431|0.0087|0.0127|-1.1016|0.0467||28.00|99|24.40|123
GME210618P00190000|2.97|4.00|2.01|2.18|2.80|5|0.62|0.2844|171|1101|2|662|-0.1887|0.0084|-0.0036|-1.4468|0.0525||2.73|1|2.39|18
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7804|0.0103|0.0118|-1.4230|0.0575||23.00|38|21.05|101
GME210618P00195000|3.90|5.30|2.70|3.00|3.40|4|0.40|0.1333|4967|5729|1|2481|-0.2305|0.0099|-0.0044|-1.5502|0.0591||3.55|21|3.20|20
GME210618C00200000|21.40|24.50|16.01|25.65|18.00|3|-7.65|-0.2982|-76|2059|1|120|0.7193|0.0116|0.0110|-1.6386|0.0655||18.85|1|17.35|116
GME210618P00200000|4.88|6.85|3.50|3.90|4.70|3|0.80|0.2051|5617|8768|2|4223|-0.2860|0.0113|-0.0055|-1.7132|0.0661||4.75|17|4.40|16
GME210618C00205000|18.55|18.60|13.61|22.50|15.07|2|-7.43|-0.3302|2|118|1|39|0.6612|0.0133|0.0103|-1.6752|0.0711||15.65|35|14.35|86
GME210618P00205000|5.74|8.91|4.85|5.20|6.20|2|1.00|0.1923|255|804|1|400|-0.3474|0.0123|-0.0067|-1.8429|0.0718||6.50|57|5.95|48
GME210618C00210000|13.86|17.54|10.50|18.70|12.17|1|-6.53|-0.3492|43|1230|1|449|0.5884|0.0136|0.0092|-1.8606|0.0756||12.65|26|11.60|99
GME210618P00210000|5.40|11.52|5.40|7.05|8.30|1|1.25|0.1773|314|1256|1|1781|-0.4133|0.0129|-0.0081|-1.9601|0.0757||8.55|44|8.05|14
GME210618C00220000|12.95|12.95|7.00|13.27|7.85|1|-5.42|-0.4084|375|2899|3|1701|0.4524|0.0136|0.0072|-1.9293|0.0770||8.20|1|7.75|19
GME210618P00220000|13.08|18.00|11.10|11.15|14.35|1|3.20|0.2870|658|1795|2|914|-0.5451|0.0132|-0.0108|-1.9792|0.0771||14.30|55|13.65|14
GME210618C00225000|8.15|10.50|5.66|11.00|6.35|2|-4.65|-0.4227|180|1004|2|733|0.3924|0.0128|0.0063|-1.9250|0.0747||6.55|1|6.05|68
GME210618P00225000|17.00|21.20|14.36|14.51|18.00|2|3.49|0.2405|33|893|1|147|-0.5989|0.0122|-0.0121|-2.0457|0.0752||18.50|96|17.05|38
GME210618C00230000|10.00|10.00|4.75|9.52|5.20|3|-4.32|-0.4538|258|1382|1|1002|0.3374|0.0119|0.0054|-1.8628|0.0710||5.50|23|5.05|44
GME210618P00230000|19.87|25.05|17.62|17.45|20.90|3|3.45|0.1977|-60|804|1|25|-0.6525|0.0115|-0.0133|-1.9796|0.0718||22.70|74|20.75|62
GME210618C00235000|5.87|7.25|4.00|8.20|4.10|4|-4.10|-0.5000|34|778|1|328|0.2982|0.0107|0.0048|-1.8742|0.0674||4.60|39|4.10|55
GME210618P00235000|25.60|29.79|21.96|21.52|25.92|4|4.40|0.2045|23|379|1|56|-0.6873|0.0103|-0.0143|-2.0367|0.0688||26.90|88|24.95|26
GME210618C00240000|4.68|6.00|3.30|7.10|3.65|5|-3.45|-0.4859|-23|1394|1|778|0.2523|0.0098|0.0041|-1.7300|0.0621||3.85|52|3.50|30
GME210618P00240000|30.21|33.02|25.50|23.05|30.50|5|7.45|0.3232|-19|566|1|211|-0.7356|0.0096|-0.0155|-1.8566|0.0636||30.75|59|29.00|96
GME210618C00245000|4.40|5.35|2.90|6.15|3.06|6|-3.09|-0.5024|54|436|3|155|0.2211|0.0088|0.0036|-1.6688|0.0577||3.30|20|2.94|47
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7734|0.0086|-0.0165|-1.7541|0.0584||35.05|48|33.20|31
GME210618C00250000|4.35|4.51|2.50|5.35|2.65|7|-2.70|-0.5047|416|2977|3|1265|0.1936|0.0079|0.0031|-1.5914|0.0534||2.78|7|2.53|35
GME210618P00250000|36.00|42.30|34.00|32.75|38.41|7|5.66|0.1728|-102|800|2|53|-0.7843|0.0078|-0.0171|-1.8354|0.0569||40.75|93|37.50|75
GME210618C00255000|3.33|3.80|2.23|4.75|2.36|8|-2.39|-0.5032|256|949|1|540|0.1708|0.0071|0.0028|-1.5185|0.0493||2.46|14|2.13|79
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.8086|0.0070|-0.0179|-1.7733|0.0529||45.50|71|41.15|87
GME210618C00260000|3.21|3.50|2.02|4.10|2.08|9|-2.02|-0.4927|-165|1222|5|211|0.1527|0.0063|0.0025|-1.4609|0.0459||2.19|15|1.92|50
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8428|0.0063|-0.0188|-1.5292|0.0466||50.15|78|45.85|88
GME210618C00265000|2.72|3.05|1.84|3.70|1.84|10|-1.86|-0.5027|240|744|2|611|0.1348|0.0057|0.0022|-1.3757|0.0422||1.97|33|1.78|2
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8549|0.0058|-0.0194|-1.5005|0.0443||55.15|81|50.65|77
GME210618C00270000|2.30|2.75|1.60|3.35|1.65|11|-1.70|-0.5075|100|1104|1|145|0.1235|0.0052|0.0020|-1.3444|0.0397||1.78|18|1.63|16
GME210618P00270000|53.10|57.96|52.00|50.68|57.96|11|7.28|0.1436|-7|394|1|3|-0.8682|0.0052|-0.0201|-1.4619|0.0414||59.95|63|55.45|80
GME210618C00275000|2.28|2.40|1.40|3.05|1.54|12|-1.51|-0.4951|62|459|1|217|0.1139|0.0047|0.0018|-1.3166|0.0375||1.61|15|1.48|15
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8750|0.0048|-0.0206|-1.4740|0.0399||64.95|76|60.25|80
GME210618C00280000|1.82|2.36|1.24|2.80|1.39|13|-1.41|-0.5036|-17|955|2|285|0.1021|0.0043|0.0016|-1.2429|0.0346||1.48|17|1.41|12
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8810|0.0044|-0.0211|-1.4866|0.0386||69.90|68|65.15|94
GME210618C00282500|2.02|2.10|1.40|3.00|1.65|14|-1.35|-0.4500|6|189|2|27|0.0962|0.0040|0.0016|-1.1985|0.0332||1.42|18|1.32|13
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8890|0.0042|-0.0215|-1.4158|0.0367||72.35|18|67.60|60
GME210618C00285000|1.87|1.95|1.25|2.41|1.25|15|-1.16|-0.4813|-7|392|1|48|0.0913|0.0039|0.0015|-1.1655|0.0319||1.41|21|1.21|53
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9058|0.0039|-0.0219|-1.2136|0.0326||74.75|17|70.05|67
GME210618C00287500|1.85|1.90|1.30|2.55|1.34|16|-1.21|-0.4745|-10|1166|1|20|0.0889|0.0037|0.0014|-1.1635|0.0313||1.39|27|1.17|3
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9020|0.0038|-0.0221|-1.2953|0.0336||77.25|51|72.50|64
GME210618C00290000|2.50|2.50|1.17|2.43|1.20|17|-1.23|-0.5062|85|661|1|136|0.0843|0.0035|0.0014|-1.1283|0.0301||1.27|17|1.20|1
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9069|0.0037|-0.0223|-1.2652|0.0323||79.75|82|74.95|92
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0786|0.0033|0.0013|-1.0783|0.0284||1.27|30|1.09|44
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9093|0.0035|-0.0226|-1.2610|0.0317||82.20|40|77.40|56
GME210618C00295000|1.59|1.68|1.09|2.20|1.20|19|-1.00|-0.4545|13|492|1|39|0.0794|0.0033|0.0013|-1.1128|0.0287||1.27|35|1.02|59
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|0.0890|0.0751|0.0068|-0.0046|0.0589||84.70|64|79.85|59
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0757|0.0031|0.0012|-1.0820|0.0277||1.15|15|1.00|42
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9112|0.0033|-0.0230|-1.2882|0.0313||87.20|64|82.30|54
GME210618C00300000|1.53|1.88|1.00|2.08|1.00|21|-1.08|-0.5192|-64|7613|1|1468|0.0744|0.0030|0.0012|-1.0877|0.0274||1.05|2|1.02|13
GME210618P00300000|86.72|89.10|81.92|79.03|86.07|21|7.04|0.0891|-7|3214|2|42|-0.9127|0.0032|-0.0233|-1.2945|0.0309||89.65|79|84.75|107
GME210618C00302500|1.39|1.51|0.90|1.92|0.96|22|-0.96|-0.5000|55|509|1|36|0.0721|0.0029|0.0012|-1.0751|0.0267||1.01|1|0.92|91
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9194|0.0031|-0.0236|-1.2184|0.0290||91.95|66|87.25|68
GME210618C00310000|0.62|1.81|0.62|1.75|0.85|23|-0.90|-0.5143|81|1508|1|128|0.0647|0.0026|0.0010|-1.0208|0.0246||0.96|2|0.85|28
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9238|0.0028|-0.0243|-1.2215|0.0278||99.60|51|94.65|82
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|2|91|0.0580|0.0023|0.0009|-0.9812|0.0225||0.89|10|0.70|24
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9293|0.0025|-0.0252|-1.2159|0.0262||109.50|67|104.50|85
GME210618C00330000|1.05|1.13|0.68|1.74|0.68|25|-1.06|-0.6092|-37|968|1|665|0.0503|0.0020|0.0008|-0.9057|0.0202||0.75|1|0.64|30
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9361|0.0022|-0.0261|-1.1694|0.0243||119.50|53|114.40|67
GME210618C00340000|1.22|1.22|0.61|1.24|0.68|26|-0.56|-0.4516|-38|714|1|62|0.0448|0.0017|0.0007|-0.8526|0.0184||0.70|4|0.59|20
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9408|0.0020|-0.0270|-1.1461|0.0228||129.35|16|124.35|74
GME210618C00350000|0.93|0.93|0.53|1.22|0.55|27|-0.67|-0.5492|11|5189|1|160|0.0415|0.0016|0.0007|-0.8331|0.0173||0.57|1|0.52|4
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9448|0.0018|-0.0279|-1.1266|0.0216||139.35|77|134.25|89
GME210618C00360000|0.89|0.89|0.50|1.20|0.50|28|-0.70|-0.5833|13|1273|2|65|0.0378|0.0014|0.0006|-0.7977|0.0160||0.59|3|0.45|23
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9482|0.0017|-0.0288|-1.1102|0.0206||148.95|57|144.25|81
GME210618C00370000|0.65|0.70|0.46|1.00|0.63|29|-0.37|-0.3700|-2|1875|8|100|0.0362|0.0013|0.0006|-0.7984|0.0154||0.52|17|0.39|19
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9549|0.0015|-0.0297|-1.0054|0.0184||158.80|66|154.20|78
GME210618C00380000|0.60|0.65|0.40|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|61|0.0326|0.0012|0.0005|-0.7503|0.0142||0.45|1|0.36|21
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9459|0.0016|-0.0304|-1.2709|0.0213||169.00|55|164.15|76
GME210618C00390000|0.62|0.62|0.35|0.97|0.35|31|-0.62|-0.6392|-13|945|1|20|0.0263|0.0010|0.0004|-0.6251|0.0118||0.41|6|0.30|22
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9485|0.0015|-0.0313|-1.2565|0.0205||178.95|30|174.15|21
GME210618C00400000|0.61|0.61|0.24|0.79|0.40|32|-0.39|-0.4937|-8|4768|2|354|0.0268|0.0010|0.0004|-0.6648|0.0121||0.39|15|0.30|10
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9598|0.0012|-0.0323|-1.0080|0.0168||188.70|57|184.10|85
GME210618C00410000|0.57|0.57|0.28|0.72|0.30|33|-0.42|-0.5833|13|954|1|43|0.0195|0.0008|0.0003|-0.4964|0.0092||0.34|4|0.29|12
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9826|0.0007|-0.0334|-0.4422|0.0083||198.70|30|194.10|65
GME210618C00420000|0.74|0.74|0.24|0.75|0.31|34|-0.44|-0.5867|9|475|1|30|0.0221|0.0008|0.0003|-0.5851|0.0103||0.31|2|0.25|15
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9815|0.0007|-0.0342|-0.4854|0.0088||208.70|35|204.10|39
GME210618C00430000|0.34|0.34|0.21|0.80|0.27|35|-0.53|-0.6625|25|219|4|73|0.0187|0.0007|0.0003|-0.5096|0.0089||0.27|3|0.23|16
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9828|0.0006|-0.0351|-0.4672|0.0083||218.70|63|214.10|73
GME210618C00440000|0.33|0.34|0.21|0.57|0.24|36|-0.33|-0.5789|24|229|1|18|0.0191|0.0007|0.0003|-0.5357|0.0091||0.27|5|0.20|13
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9833|0.0006|-0.0359|-0.4652|0.0080||228.70|63|224.05|90
GME210618C00450000|0.30|0.37|0.19|0.60|0.23|37|-0.37|-0.6167|-25|919|2|41|0.0193|0.0007|0.0003|-0.5572|0.0091||0.23|5|0.19|16
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9839|0.0006|-0.0367|-0.4637|0.0078||238.70|15|234.05|38
GME210618C00460000|0.28|0.28|0.15|0.45|0.20|38|-0.25|-0.5556|1|284|2|320|0.0174|0.0006|0.0003|-0.5149|0.0084||0.22|5|0.17|16
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9829|0.0006|-0.0375|-0.5051|0.0082||248.70|35|244.05|81
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0180|0.0006|0.0003|-0.5482|0.0086||0.19|2|0.15|15
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9805|0.0006|-0.0383|-0.5925|0.0092||258.70|34|254.05|91
