symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.03|0.08|0.02|0.05|0.06|71|0.01|0.2000|85|621|1|69|-0.0008|0.0000|0.0000|-0.0493|0.0008||0.08|12|0.04|12
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|70|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0025|0.0001||210.15|2|206.00|12
GME210611P00080000|0.03|0.14|0.03|0.05|0.10|70|0.05|1.0000|48|307|1|48|-0.0010|0.0000|0.0000|-0.0539|0.0010||0.16|4|0.11|1
GME210611C00090000|200.00|245.95|200.00|180.35|243.20|69|62.85|0.3485|-1|6|1|14|0.9999|0.0000|0.0099|-0.0047|0.0001||200.80|12|196.35|10
GME210611P00090000|0.06|0.16|0.05|0.08|0.15|69|0.07|0.8750|167|479|3|105|-0.0018|0.0000|-0.0001|-0.0935|0.0018||0.16|1|0.12|12
GME210611C00100000||||161.50|161.50|68|0.00|0.0000|1|9|0|0|0.9997|0.0000|0.0110|-0.0116|0.0003||190.75|12|186.05|12
GME210611P00100000|0.11|0.20|0.08|0.10|0.20|68|0.10|1.0000|293|852|1|244|-0.0025|0.0001|-0.0001|-0.1142|0.0023||0.34|19|0.19|2
GME210611C00110000|222.50|222.50|184.75|161.35|184.75|67|23.40|0.1450|-2|4|1|3|1.0000|0.0000|0.0121|-0.0008|0.0000||180.85|12|176.10|10
GME210611P00110000|0.14|0.24|0.11|0.21|0.24|67|0.03|0.1429|-14|429|1|75|-0.0036|0.0001|-0.0001|-0.1532|0.0033||0.30|7|0.25|12
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0041|0.0001||171.00|1|166.15|10
GME210611P00120000|0.20|0.49|0.16|0.28|0.34|66|0.06|0.2143|1196|1873|1|254|-0.0060|0.0002|-0.0002|-0.2362|0.0052||0.35|4|0.34|12
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|65|42.20|0.2905|6|23|1|4|0.9997|0.0000|0.0142|-0.0103|0.0004||161.05|12|156.25|10
GME210611P00130000|0.26|0.53|0.23|0.28|0.42|65|0.14|0.5000|1405|2008|1|437|-0.0068|0.0002|-0.0002|-0.2444|0.0058||0.50|4|0.45|9
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9995|0.0000|0.0147|-0.0143|0.0005||157.10|12|152.30|1
GME210611P00134000|0.35|0.45|0.35|0.43|0.45|64|0.02|0.0465|0|223|1|19|-0.0095|0.0003|-0.0003|-0.3227|0.0077||0.56|4|0.49|12
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9995|0.0000|0.0148|-0.0155|0.0005||156.20|1|151.30|10
GME210611P00135000|0.40|0.40|0.31|0.43|0.38|50|-0.05|-0.1163|2|136|1|9|-0.0091|0.0002|-0.0003|-0.3057|0.0074||0.58|4|0.50|12
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9994|0.0000|0.0149|-0.0183|0.0006||154.65|11|150.30|10
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0100|0.0003|-0.0004|-0.3339|0.0080||0.59|2|0.49|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9994|0.0000|0.0150|-0.0181|0.0006||154.15|12|149.30|10
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0107|0.0003|-0.0004|-0.3661|0.0086||0.60|2|0.50|12
GME210611C00138000||||122.00|122.00|68|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0151|-0.0213|0.0007||153.25|12|148.30|12
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|68|0.08|0.1538|44|75|1|2|-0.0106|0.0003|-0.0004|-0.3484|0.0085||0.62|2|0.55|12
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|67|23.25|0.1669|0|1|1|1|0.9992|0.0000|0.0152|-0.0247|0.0008||151.70|2|147.30|10
GME210611P00139000|0.41|0.41|0.41|0.49|0.41|67|-0.08|-0.1633|42|85|5|5|-0.0107|0.0003|-0.0004|-0.3553|0.0086||0.63|3|0.55|12
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|66|76.86|0.6379|-1|14|3|3|0.9992|0.0000|0.0153|-0.0241|0.0008||150.75|2|146.35|10
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|66|0.00|0.0000|41|894|1|29|-0.0096|0.0003|-0.0003|-0.3155|0.0078||0.65|2|0.56|12
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|65|45.75|0.3706|1|1|3|3|0.9991|0.0000|0.0154|-0.0257|0.0009||149.75|2|145.35|10
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0112|0.0003|-0.0004|-0.3566|0.0088||0.67|5|0.55|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9991|0.0000|0.0155|-0.0274|0.0010||149.35|12|144.70|10
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|64|-0.06|-0.1132|7|70|1|1|-0.0114|0.0003|-0.0004|-0.3613|0.0090||0.74|8|0.59|12
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9990|0.0001|0.0156|-0.0292|0.0010||148.35|12|143.70|10
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|63|-0.06|-0.1053|181|226|1|11|-0.0112|0.0003|-0.0004|-0.3516|0.0089||0.70|2|0.60|12
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|62|27.45|0.2003|0|1|2|10|0.9990|0.0001|0.0157|-0.0286|0.0010||147.45|13|142.70|10
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|62|-0.07|-0.1207|8|196|1|17|-0.0119|0.0003|-0.0004|-0.3709|0.0094||0.72|2|0.63|12
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|61|44.61|0.3310|0|20|2|24|0.9993|0.0000|0.0159|-0.0192|0.0007||146.40|12|141.70|10
GME210611P00145000|0.50|0.68|0.48|0.62|0.68|61|0.06|0.0968|49|408|1|28|-0.0114|0.0003|-0.0004|-0.3569|0.0091||0.74|2|0.64|12
GME210611C00146000||||110.25|110.25|60|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0160|-0.0191|0.0007||144.80|7|140.75|10
GME210611P00146000|0.49|0.70|0.49|0.49|0.70|60|0.21|0.4286|0|70|3|7|-0.0120|0.0003|-0.0004|-0.3659|0.0094||0.89|15|0.64|12
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9985|0.0001|0.0161|-0.0406|0.0014||144.05|12|139.75|10
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|59|0.00|0.0000|-1|67|1|1|-0.0132|0.0004|-0.0005|-0.3983|0.0102||1.15|25|0.65|8
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9975|0.0001|0.0161|-0.0705|0.0024||143.05|17|138.40|13
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|58|-0.02|-0.0303|-18|84|1|5|-0.0137|0.0004|-0.0005|-0.4099|0.0105||0.82|2|0.66|11
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9974|0.0001|0.0162|-0.0704|0.0024||142.05|12|137.45|10
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|57|-0.03|-0.0462|0|69|1|5|-0.0132|0.0004|-0.0005|-0.4006|0.0103||0.84|4|0.66|12
GME210611C00150000|165.53|186.48|159.90|127.87|159.90|56|32.03|0.2505|1|167|3|13|0.9962|0.0001|0.0163|-0.1076|0.0034||141.45|12|136.80|10
GME210611P00150000|0.58|0.75|0.50|0.72|0.75|56|0.03|0.0417|512|1467|20|480|-0.0147|0.0004|-0.0005|-0.4445|0.0113||0.75|2|0.69|11
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9963|0.0002|0.0166|-0.0994|0.0033||139.00|13|134.00|12
GME210611P00152500|0.65|0.73|0.65|0.67|0.73|55|0.06|0.0896|1|92|1|15|-0.0152|0.0004|-0.0005|-0.4487|0.0117||0.83|2|0.69|12
GME210611C00155000|175.55|175.55|139.20|106.38|139.20|54|32.82|0.3085|-1|97|1|10|0.9949|0.0002|0.0168|-0.1352|0.0045||136.20|17|131.50|13
GME210611P00155000|0.70|0.85|0.60|0.85|0.84|54|-0.01|-0.0118|55|436|3|37|-0.0167|0.0004|-0.0006|-0.4839|0.0127||1.05|10|0.73|12
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9923|0.0003|0.0170|-0.2005|0.0064||133.55|2|129.05|10
GME210611P00157500|0.73|0.75|0.67|0.86|0.73|53|-0.13|-0.1512|41|85|12|19|-0.0196|0.0005|-0.0007|-0.5435|0.0144||1.13|11|0.74|19
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|52|13.92|0.1185|4|86|1|2|0.9905|0.0003|0.0172|-0.2449|0.0077||131.60|27|126.60|13
GME210611P00160000|0.98|1.00|0.70|0.97|0.90|52|-0.07|-0.0722|55|537|4|228|-0.0196|0.0005|-0.0007|-0.5429|0.0145||1.00|1|0.76|12
GME210611C00162500|151.85|152.20|150.45|113.70|150.45|51|36.75|0.3232|0|10|1|4|0.9898|0.0004|0.0175|-0.2546|0.0081||129.20|3|124.50|10
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|51|-0.20|-0.1905|31|108|1|7|-0.0228|0.0006|-0.0008|-0.6046|0.0163||1.12|1|0.76|25
GME210611C00165000|163.10|163.10|149.50|110.07|150.00|50|39.93|0.3628|-5|47|1|4|0.9897|0.0004|0.0177|-0.2517|0.0083||126.25|10|121.70|10
GME210611P00165000|1.09|1.10|0.78|1.09|1.10|50|0.01|0.0092|41|212|1|51|-0.0240|0.0006|-0.0009|-0.6219|0.0171||1.35|21|0.84|23
GME210611C00167500|124.68|170.16|120.85|92.70|120.85|49|28.15|0.3037|-2|72|1|11|0.9895|0.0004|0.0180|-0.2487|0.0084||124.40|12|119.30|27
GME210611P00167500|0.88|1.06|0.78|1.20|1.06|49|-0.14|-0.1167|39|88|10|60|-0.0234|0.0006|-0.0008|-0.6045|0.0168||1.35|1|0.84|29
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|48|14.88|0.1351|-8|105|3|26|0.9878|0.0004|0.0182|-0.2921|0.0097||121.95|12|117.15|10
GME210611P00170000|1.17|1.29|0.85|1.35|1.17|48|-0.18|-0.1333|145|709|1|313|-0.0259|0.0007|-0.0009|-0.6547|0.0183||1.40|1|0.99|12
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|47|39.25|0.3829|-1|21|1|4|0.9808|0.0006|0.0182|-0.4461|0.0141||119.00|2|114.40|12
GME210611P00172500|0.97|1.20|0.97|1.42|1.12|47|-0.30|-0.2113|23|71|1|19|-0.0305|0.0008|-0.0011|-0.7380|0.0208||1.60|11|1.01|23
GME210611C00175000|117.00|157.10|113.16|104.81|113.16|46|8.35|0.0797|0|93|1|15|0.9793|0.0007|0.0185|-0.4697|0.0151||116.60|2|111.95|10
GME210611P00175000|1.28|1.65|1.10|1.55|1.42|46|-0.13|-0.0839|116|388|1|103|-0.0307|0.0008|-0.0011|-0.7449|0.0211||1.75|21|1.07|18
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|45|51.10|0.4949|0|63|1|3|0.9782|0.0007|0.0187|-0.4812|0.0157||114.35|12|109.55|13
GME210611P00177500|1.20|1.32|1.15|1.85|1.22|45|-0.63|-0.3405|9|173|3|26|-0.0339|0.0009|-0.0012|-0.8043|0.0229||1.86|13|1.11|24
GME210611C00180000|113.30|160.00|104.92|100.34|104.92|44|4.58|0.0456|0|186|1|25|0.9758|0.0008|0.0189|-0.5226|0.0172||111.90|3|107.15|10
GME210611P00180000|0.98|1.85|0.98|1.72|1.81|44|0.09|0.0523|348|972|2|694|-0.0355|0.0009|-0.0013|-0.8215|0.0238||2.02|30|1.37|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9713|0.0009|0.0190|-0.6083|0.0198||109.30|2|105.10|1
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|43|-0.21|-0.1050|-6|69|1|8|-0.0415|0.0010|-0.0015|-0.9502|0.0271||2.12|17|1.45|13
GME210611C00185000|129.70|129.70|129.66|89.15|129.66|42|40.51|0.4544|-2|405|7|20|0.9729|0.0009|0.0193|-0.5728|0.0190||106.85|2|102.70|10
GME210611P00185000|1.82|1.84|1.32|2.15|1.84|42|-0.31|-0.1442|34|277|1|61|-0.0436|0.0011|-0.0016|-0.9709|0.0281||2.28|18|1.50|3
GME210611C00190000|139.58|151.05|101.16|90.02|101.16|41|11.14|0.1238|1|322|1|25|0.9603|0.0011|0.0194|-0.8192|0.0261||102.40|2|97.65|10
GME210611P00190000|2.19|2.41|1.55|2.38|2.17|41|-0.21|-0.0882|-4|1203|1|237|-0.0485|0.0012|-0.0017|-1.0273|0.0307||2.64|31|1.75|20
GME210611C00195000|128.53|133.68|95.90|85.94|95.90|40|9.96|0.1159|-25|92|1|4|0.9563|0.0013|0.0198|-0.8513|0.0282||97.95|12|93.00|10
GME210611P00195000|3.37|3.37|1.69|2.95|2.65|40|-0.30|-0.1017|191|633|1|205|-0.0567|0.0014|-0.0020|-1.1471|0.0347||3.00|26|2.45|2
GME210611C00200000|92.72|136.90|85.00|82.00|92.00|39|10.00|0.1220|10|872|1|233|0.9497|0.0014|0.0201|-0.9304|0.0316||93.70|13|88.45|26
GME210611P00200000|2.75|4.07|1.96|3.40|2.96|39|-0.44|-0.1294|770|2505|1|1738|-0.0653|0.0016|-0.0024|-1.2607|0.0387||3.35|13|2.71|14
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9358|0.0017|0.0199|-1.1419|0.0378||91.20|13|86.15|14
GME210611P00202500|2.93|4.25|2.12|3.92|3.35|38|-0.57|-0.1454|191|260|1|170|-0.0774|0.0018|-0.0028|-1.4294|0.0437||3.75|25|3.05|2
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|37|10.46|0.1459|-56|140|11|21|0.9338|0.0017|0.0201|-1.1887|0.0392||88.80|13|84.20|10
GME210611P00205000|4.42|4.42|2.28|4.04|3.60|37|-0.44|-0.1089|99|430|1|73|-0.0797|0.0018|-0.0029|-1.4875|0.0452||4.00|27|3.30|10
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9216|0.0020|0.0199|-1.3421|0.0442||86.60|2|81.65|10
GME210611P00207500|3.30|3.65|2.56|4.80|3.50|36|-1.30|-0.2708|6|53|1|17|-0.0927|0.0021|-0.0034|-1.6522|0.0501||4.40|22|3.55|16
GME210611C00210000|84.00|130.00|82.17|74.02|82.17|35|8.15|0.1101|4|373|1|31|0.9134|0.0021|0.0199|-1.4543|0.0476||84.90|13|79.45|28
GME210611P00210000|3.80|4.35|2.53|4.85|4.35|35|-0.50|-0.1031|542|866|1|261|-0.0913|0.0021|-0.0033|-1.6270|0.0500||4.65|57|3.90|1
GME210611C00212500|99.85|109.25|79.40|66.00|79.40|34|13.40|0.2030|-1|4|1|3|0.9075|0.0023|0.0200|-1.5134|0.0500||82.65|13|77.90|25
GME210611P00212500|4.13|4.15|3.11|5.80|4.00|34|-1.80|-0.3103|17|55|1|39|-0.1053|0.0023|-0.0038|-1.7882|0.0549||5.10|26|4.05|17
GME210611C00215000|100.55|116.80|80.87|70.00|80.87|33|10.87|0.1553|-7|169|1|8|0.9026|0.0023|0.0200|-1.6227|0.0524||80.65|13|75.10|28
GME210611P00215000|3.88|4.77|3.00|6.10|4.77|33|-1.33|-0.2180|80|246|1|202|-0.1053|0.0023|-0.0039|-1.7966|0.0555||5.25|16|4.55|15
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.8906|0.0026|0.0199|-1.7174|0.0565||77.65|5|72.95|10
GME210611P00217500|5.50|5.50|3.40|7.12|4.10|32|-3.02|-0.4242|16|86|3|16|-0.1205|0.0026|-0.0044|-1.9549|0.0605||5.75|22|4.65|35
GME210611C00220000|77.33|123.00|71.48|65.72|71.48|31|5.76|0.0876|-16|370|1|73|0.8853|0.0026|0.0199|-1.8397|0.0590||75.60|9|70.85|10
GME210611P00220000|6.09|6.09|3.35|6.90|5.65|31|-1.25|-0.1812|743|1362|1|644|-0.1217|0.0026|-0.0045|-1.9921|0.0615||6.15|4|5.50|9
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|30|60.32|1.0375|0|15|4|6|0.8809|0.0027|0.0201|-1.8452|0.0606||73.60|11|68.80|10
GME210611P00222500|5.50|6.40|3.73|7.75|6.38|30|-1.37|-0.1768|92|355|1|102|-0.1257|0.0027|-0.0046|-1.9862|0.0629||6.60|24|5.90|5
GME210611C00225000|72.15|120.20|71.22|59.50|72.36|29|12.86|0.2161|6|261|1|22|0.8639|0.0030|0.0197|-1.9996|0.0658||71.60|11|66.80|13
GME210611P00225000|6.55|6.55|3.93|8.00|6.50|29|-1.50|-0.1875|152|267|1|543|-0.1408|0.0028|-0.0052|-2.2227|0.0681||7.40|14|6.30|12
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8543|0.0031|0.0197|-2.0917|0.0689||70.65|2|65.05|10
GME210611P00227500|6.90|7.32|4.25|9.03|7.32|28|-1.71|-0.1894|33|89|1|75|-0.1589|0.0031|-0.0058|-2.3851|0.0730||8.00|39|6.95|6
GME210611C00230000|65.00|117.22|65.00|58.26|72.00|27|13.74|0.2358|-17|424|1|96|0.8506|0.0031|0.0197|-2.1850|0.0708||68.70|2|62.80|28
GME210611P00230000|7.95|8.00|4.45|9.39|8.00|27|-1.39|-0.1480|87|473|1|595|-0.1590|0.0031|-0.0059|-2.4017|0.0738||8.30|22|7.35|17
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8309|0.0034|0.0193|-2.3467|0.0760||66.10|13|60.90|28
GME210611P00232500|6.10|7.85|4.55|12.37|7.50|26|-4.87|-0.3937|5|112|1|82|-0.1647|0.0032|-0.0061|-2.4005|0.0755||9.35|34|7.50|44
GME210611C00235000|66.75|108.94|66.75|51.50|73.26|25|21.76|0.4225|-7|146|2|35|0.8281|0.0033|0.0194|-2.4278|0.0776||64.30|13|59.00|14
GME210611P00235000|8.45|8.53|4.92|11.01|8.20|25|-2.81|-0.2552|157|273|1|104|-0.1880|0.0035|-0.0069|-2.6341|0.0813||9.80|33|8.45|13
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8103|0.0037|0.0191|-2.5063|0.0817||61.80|10|57.15|14
GME210611P00237500|8.98|10.00|5.45|14.50|9.65|24|-4.85|-0.3345|173|205|1|39|-0.1886|0.0034|-0.0070|-2.6684|0.0823||10.70|1|9.40|2
GME210611C00240000|60.00|106.00|55.00|51.50|55.00|23|3.50|0.0680|20|764|1|99|0.8102|0.0036|0.0193|-2.5307|0.0826||60.85|2|55.65|10
GME210611P00240000|9.90|11.45|5.89|12.82|10.31|23|-2.51|-0.1958|313|949|1|515|-0.1942|0.0036|-0.0072|-2.6350|0.0838||11.45|22|10.15|12
GME210611C00242500|75.88|100.00|55.56|50.30|55.56|22|5.26|0.1046|-4|66|1|7|0.7835|0.0039|0.0186|-2.7842|0.0884||58.35|13|54.45|28
GME210611P00242500|10.68|12.15|6.65|14.05|12.15|22|-1.90|-0.1352|21|97|10|48|-0.2217|0.0038|-0.0083|-2.9225|0.0897||11.95|25|10.80|29
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|21|13.35|0.2960|-7|306|1|47|0.7838|0.0038|0.0188|-2.8051|0.0893||56.70|12|52.75|28
GME210611P00245000|12.17|12.51|6.51|15.28|12.51|21|-2.77|-0.1813|50|142|1|134|-0.2229|0.0037|-0.0084|-2.9857|0.0909||13.15|34|11.80|12
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|20|32.55|0.7398|-1|116|1|21|0.7711|0.0039|0.0185|-2.9225|0.0922||55.05|13|51.05|26
GME210611P00247500|12.08|13.50|7.20|16.52|13.50|20|-3.02|-0.1828|19|107|1|128|-0.2425|0.0040|-0.0091|-3.0246|0.0943||14.25|47|12.30|44
GME210611C00250000|53.76|100.22|48.20|45.39|51.30|19|5.91|0.1302|87|992|1|364|0.7590|0.0040|0.0183|-3.0160|0.0949||53.50|12|48.65|16
GME210611P00250000|12.68|15.00|7.20|16.60|13.96|19|-2.64|-0.1590|475|1035|1|1832|-0.2446|0.0039|-0.0093|-3.1233|0.0957||14.20|1|13.40|12
GME210611C00252500|53.19|89.06|50.00|44.00|50.00|18|6.00|0.1364|6|110|1|28|0.7471|0.0041|0.0181|-3.0982|0.0974||51.95|13|48.10|28
GME210611P00252500|14.00|14.25|8.20|19.00|14.03|18|-4.97|-0.2616|112|150|2|87|-0.2717|0.0041|-0.0103|-3.3659|0.1000||15.65|37|14.35|12
GME210611C00255000|49.12|90.78|46.77|42.50|51.00|17|8.50|0.2000|11|319|1|62|0.7315|0.0041|0.0177|-3.2972|0.1004||50.40|17|46.30|21
GME210611P00255000|15.01|16.45|8.45|19.60|16.45|17|-3.15|-0.1607|89|182|1|200|-0.2720|0.0040|-0.0104|-3.4230|0.1011||16.70|41|15.20|39
GME210611C00257500|48.52|84.58|48.52|41.35|65.25|16|23.90|0.5780|10|104|2|37|0.7222|0.0043|0.0177|-3.2710|0.1021||48.90|2|44.80|23
GME210611P00257500|16.35|17.35|9.64|21.65|17.35|16|-4.30|-0.1986|31|55|1|55|-0.2939|0.0043|-0.0112|-3.4417|0.1038||17.95|45|16.00|17
GME210611C00260000|45.63|90.50|44.31|39.45|48.70|15|9.25|0.2345|26|666|1|180|0.7110|0.0044|0.0175|-3.3011|0.1041||47.05|6|43.65|18
GME210611P00260000|14.03|18.15|9.25|21.50|18.15|15|-3.35|-0.1558|111|247|1|436|-0.2919|0.0043|-0.0112|-3.4181|0.1046||18.20|1|17.20|39
GME210611C00262500|47.79|85.09|44.00|37.15|62.32|14|25.17|0.6775|49|133|1|48|0.6958|0.0044|0.0171|-3.4900|0.1066||46.10|26|41.95|19
GME210611P00262500|17.82|17.82|10.75|20.85|16.66|14|-4.19|-0.2010|61|96|1|63|-0.3056|0.0043|-0.0118|-3.5550|0.1068||20.10|37|17.85|47
GME210611C00265000|45.55|83.20|43.25|38.00|48.80|13|10.80|0.2842|67|276|1|73|0.6841|0.0045|0.0169|-3.5228|0.1083||44.35|15|41.50|13
GME210611P00265000|17.00|21.70|10.70|24.20|20.26|13|-3.94|-0.1628|43|84|3|120|-0.3180|0.0044|-0.0123|-3.6370|0.1086||20.60|12|19.25|39
GME210611C00267500|45.60|82.06|44.95|36.57|59.02|12|22.45|0.6139|46|123|1|28|0.6707|0.0045|0.0166|-3.6445|0.1102||43.45|33|39.20|28
GME210611P00267500|20.30|21.12|12.60|25.61|21.12|12|-4.49|-0.1753|2|18|1|19|-0.3306|0.0044|-0.0128|-3.7312|0.1104||22.45|29|20.15|38
GME210611C00270000|41.55|82.00|37.33|35.00|37.33|11|2.33|0.0666|330|790|9|286|0.6578|0.0045|0.0163|-3.7515|0.1119||41.65|7|38.90|12
GME210611P00270000|21.35|24.25|12.40|26.95|22.55|11|-4.40|-0.1633|174|237|1|435|-0.3433|0.0044|-0.0134|-3.8568|0.1120||22.55|1|22.10|20
GME210611C00272500|45.00|77.00|36.13|34.00|36.13|10|2.13|0.0626|57|162|9|74|0.6459|0.0046|0.0161|-3.7824|0.1133||40.90|33|36.70|14
GME210611P00272500|22.05|24.00|13.20|27.90|24.00|10|-3.90|-0.1398|95|117|1|121|-0.3682|0.0046|-0.0143|-3.8675|0.1137||25.10|36|22.70|13
GME210611C00275000|41.04|77.04|35.00|32.70|35.00|9|2.30|0.0703|1084|1346|20|1419|0.6333|0.0046|0.0158|-3.8770|0.1147||39.45|26|35.60|22
GME210611P00275000|25.35|26.20|14.55|30.60|24.95|9|-5.65|-0.1846|56|66|1|490|-0.3669|0.0045|-0.0144|-3.9295|0.1147||26.10|3|24.95|1
GME210611C00277500|39.94|78.10|37.13|32.24|39.05|8|6.81|0.2112|7|77|2|30|0.6075|0.0047|0.0151|-3.9425|0.1159||38.45|37|34.30|28
GME210611P00277500|20.80|26.25|15.90|32.25|26.25|8|-6.00|-0.1860|49|54|12|57|0.6077|0.0355|0.0775|-0.0454|0.1503||27.75|36|25.40|42
GME210611C00280000|38.35|77.68|33.00|31.64|36.00|7|4.36|0.1378|256|724|1|485|0.6091|0.0047|0.0153|-3.9608|0.1169||36.90|1|34.45|16
