symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.79|0.80|0.62|0.83|0.67|37|-0.16|-0.1928|4|1475|1|56|-0.0083|0.0001|-0.0013|-0.1026|0.0139||0.75|1|0.64|17
GME210618C00095000||||135.45|135.45|36|0.00|0.0000|0|6|0|0|0.9958|0.0001|0.0436|-0.0478|0.0077||191.05|13|186.45|9
GME210618P00095000|0.89|0.98|0.70|1.03|0.85|36|-0.18|-0.1748|5|133|2|36|-0.0100|0.0002|-0.0016|-0.1180|0.0163||0.88|1|0.74|20
GME210618C00100000|155.26|176.95|154.70|147.30|176.95|35|29.65|0.2013|2|90|2|23|0.9939|0.0001|0.0456|-0.0660|0.0105||186.30|37|181.60|38
GME210618P00100000|1.67|1.67|0.86|1.22|1.00|35|-0.22|-0.1803|20|5953|1|345|-0.0113|0.0002|-0.0018|-0.1289|0.0182||1.00|100|0.99|1
GME210618C00105000||||155.84|155.84|34|0.00|0.0000|0|42|0|0|0.9913|0.0002|0.0475|-0.0916|0.0145||181.45|13|176.80|12
GME210618P00105000|1.21|1.25|0.99|1.42|1.14|34|-0.28|-0.1972|-3|263|3|53|-0.0129|0.0002|-0.0021|-0.1408|0.0204||1.28|25|1.07|29
GME210618C00110000|158.00|158.00|158.00|136.00|158.00|33|22.00|0.1618|0|30|1|1|0.9891|0.0002|0.0495|-0.1106|0.0176||176.65|26|172.00|30
GME210618P00110000|1.49|1.81|1.32|1.73|1.39|33|-0.34|-0.1965|108|631|3|82|-0.0149|0.0003|-0.0024|-0.1566|0.0232||1.46|25|1.24|52
GME210618C00115000||||128.10|128.10|32|0.00|0.0000|0|18|0|0|0.9867|0.0003|0.0515|-0.1299|0.0209||171.90|13|167.25|16
GME210618P00115000|1.81|1.85|1.50|2.17|1.50|32|-0.67|-0.3088|92|406|1|8|-0.0176|0.0003|-0.0028|-0.1778|0.0267||1.72|8|1.42|43
GME210618C00120000||||105.30|105.30|31|0.00|0.0000|0|53|0|0|0.9835|0.0003|0.0533|-0.1558|0.0252||167.20|13|162.50|4
GME210618P00120000|2.11|2.28|1.60|2.40|1.87|31|-0.53|-0.2208|19|1152|3|105|-0.0215|0.0004|-0.0035|-0.2099|0.0317||1.96|12|1.87|1
GME210618C00125000||||127.00|127.00|30|0.00|0.0000|-1|40|0|0|0.9795|0.0004|0.0550|-0.1870|0.0303||162.50|13|157.75|9
GME210618P00125000|2.50|2.67|1.91|2.85|2.13|30|-0.72|-0.2526|2|1485|1|103|-0.0248|0.0004|-0.0040|-0.2329|0.0357||2.31|13|2.00|54
GME210618C00130000|144.40|160.05|142.85|104.68|160.05|29|55.37|0.5289|-1|56|2|6|0.9751|0.0005|0.0566|-0.2193|0.0357||157.95|14|153.15|26
GME210618P00130000|2.93|2.99|2.41|3.12|2.41|29|-0.71|-0.2276|19|452|2|66|-0.0282|0.0005|-0.0045|-0.2541|0.0397||2.60|1|2.34|71
GME210618C00135000||||105.75|105.75|28|0.00|0.0000|0|35|0|0|0.9717|0.0005|0.0584|-0.2392|0.0397||153.25|13|148.55|15
GME210618P00135000|3.35|3.40|2.80|3.55|2.80|28|-0.75|-0.2113|39|331|2|34|-0.0317|0.0005|-0.0051|-0.2742|0.0438||3.10|35|2.81|23
GME210618C00140000|136.91|136.91|136.91|109.75|136.91|27|27.16|0.2475|2|217|2|2|0.9674|0.0006|0.0600|-0.2652|0.0447||149.05|15|143.90|4
GME210618P00140000|3.90|4.10|3.12|4.12|3.35|27|-0.77|-0.1869|67|1818|1|65|-0.0364|0.0006|-0.0059|-0.3034|0.0491||3.55|31|3.20|35
GME210618C00145000|137.82|141.78|137.82|94.71|141.63|26|46.92|0.4954|0|210|1|10|0.9635|0.0007|0.0617|-0.2876|0.0492||144.50|12|139.45|15
GME210618P00145000|4.55|4.70|3.56|5.10|3.85|26|-1.25|-0.2451|6|179|1|58|-0.0427|0.0007|-0.0069|-0.3414|0.0557||4.15|28|3.70|47
GME210618C00150000|108.58|139.55|100.84|108.70|139.55|25|30.85|0.2838|2|158|1|15|0.9582|0.0007|0.0632|-0.3143|0.0548||139.85|23|135.00|72
GME210618P00150000|5.60|5.60|4.15|5.40|4.40|25|-1.00|-0.1852|-6|2412|10|238|-0.0493|0.0008|-0.0080|-0.3854|0.0628||4.70|25|4.50|2
GME210618C00155000|117.09|127.65|117.09|99.37|127.65|24|28.28|0.2846|-1|185|1|2|0.9484|0.0009|0.0639|-0.3825|0.0651||135.40|20|130.60|17
GME210618P00155000|6.03|6.15|4.94|6.60|5.02|24|-1.58|-0.2394|-9|176|1|79|-0.0567|0.0009|-0.0092|-0.4241|0.0699||5.35|20|5.00|2
GME210618C00160000|97.20|111.00|97.20|84.37|111.00|23|26.63|0.3156|0|238|1|2|0.9432|0.0010|0.0654|-0.3992|0.0700||130.95|16|126.30|103
GME210618P00160000|7.00|7.02|5.20|7.45|5.70|23|-1.75|-0.2349|-3|920|1|194|-0.0620|0.0010|-0.0101|-0.4491|0.0752||6.15|50|5.50|48
GME210618C00165000|99.55|99.55|99.55|85.11|99.55|22|14.44|0.1697|1|96|1|1|0.9369|0.0011|0.0667|-0.4305|0.0763||126.90|66|122.05|74
GME210618P00165000|7.25|7.78|6.21|8.17|6.80|22|-1.37|-0.1677|240|516|1|35|-0.0697|0.0011|-0.0114|-0.4870|0.0824||6.95|35|6.40|6
GME210618C00170000|98.00|120.00|98.00|85.50|120.00|21|34.50|0.4035|-1|492|2|6|0.9268|0.0012|0.0673|-0.4847|0.0855||122.15|2|117.90|74
GME210618P00170000|9.05|9.05|6.95|9.10|7.37|21|-1.73|-0.1901|32|1051|1|86|-0.0785|0.0012|-0.0129|-0.5299|0.0902||7.90|37|7.30|38
GME210618C00175000|81.00|104.43|81.00|81.58|103.28|20|21.70|0.2660|1|127|1|11|0.9188|0.0013|0.0683|-0.5168|0.0925||118.00|20|113.85|85
GME210618P00175000|10.00|10.50|7.75|10.20|8.23|20|-1.97|-0.1931|-31|575|1|278|-0.0884|0.0013|-0.0146|-0.5777|0.0986||8.85|41|8.15|56
GME210618C00180000|77.00|112.22|77.00|78.15|112.22|19|34.07|0.4360|-66|940|1|53|0.9075|0.0014|0.0687|-0.5717|0.1020||114.40|62|109.95|92
GME210618P00180000|10.80|11.80|8.00|11.55|9.25|19|-2.30|-0.1991|75|446|30|311|-0.0996|0.0014|-0.0164|-0.6238|0.1073||9.90|22|9.40|31
GME210618C00185000|75.15|104.55|72.35|71.90|100.90|18|29.00|0.4033|-1|302|1|68|0.8936|0.0016|0.0687|-0.6335|0.1126||110.50|60|106.20|89
GME210618P00185000|12.36|12.36|10.00|13.35|10.43|18|-2.92|-0.2187|-1|203|1|20|-0.1117|0.0016|-0.0185|-0.6793|0.1166||11.05|30|10.50|29
GME210618C00190000|75.00|107.43|72.00|72.95|107.43|17|34.48|0.4727|-6|712|1|53|0.8847|0.0017|0.0695|-0.6659|0.1196||107.00|24|102.25|41
GME210618P00190000|13.45|14.25|11.40|14.55|12.04|17|-2.51|-0.1725|21|225|1|33|-0.1221|0.0017|-0.0203|-0.7143|0.1242||12.45|52|11.75|24
GME210618C00195000|71.00|90.41|71.00|67.43|90.41|16|22.98|0.3408|-4|364|1|5|0.8709|0.0018|0.0694|-0.7255|0.1295||103.05|51|98.60|99
GME210618P00195000|16.40|16.40|12.75|16.00|13.04|16|-2.96|-0.1850|1|231|1|23|-0.1341|0.0018|-0.0223|-0.7576|0.1325||13.85|50|13.05|41
GME210618C00200000|64.62|101.25|64.62|66.77|99.32|15|32.55|0.4875|612|2661|1|657|0.8594|0.0019|0.0698|-0.7599|0.1374||100.00|65|95.45|96
GME210618P00200000|18.07|18.35|12.25|17.90|14.85|15|-3.05|-0.1704|311|1180|1|1071|-0.1476|0.0019|-0.0247|-0.8088|0.1415||15.10|30|14.55|14
GME210618C00205000|70.38|71.84|70.38|62.50|71.84|14|9.34|0.1494|0|117|2|7|0.8410|0.0021|0.0689|-0.8341|0.1486||96.55|67|91.65|1
GME210618P00205000|19.62|20.35|15.62|20.55|16.35|14|-4.20|-0.2044|2|72|1|42|-0.1623|0.0021|-0.0274|-0.8652|0.1506||16.90|55|15.95|1
GME210618C00210000|66.71|83.38|65.35|58.00|83.38|13|25.38|0.4376|-2|1074|1|11|0.8294|0.0022|0.0691|-0.8719|0.1561||93.20|23|88.30|1
GME210618P00210000|21.80|21.80|15.95|21.70|16.95|13|-4.75|-0.2189|-1|228|8|111|-0.1776|0.0022|-0.0302|-0.9222|0.1595||18.55|52|17.75|28
GME210618C00220000|52.00|90.40|51.68|54.50|83.32|12|28.82|0.5288|8|612|1|95|0.7985|0.0024|0.0681|-0.9707|0.1731||86.90|62|82.50|72
GME210618P00220000|25.26|27.00|19.60|26.50|20.96|12|-5.54|-0.2091|14|145|1|85|-0.2071|0.0024|-0.0355|-1.0099|0.1753||22.40|50|21.10|57
GME210618C00225000|75.82|75.82|70.30|51.30|70.30|11|19.00|0.3704||22|1|4|0.7805|0.0025|0.0673|-1.0144|0.1813||83.90|64|79.25|58
GME210618P00225000|28.95|29.75|21.50|28.89|22.82|11|-6.07|-0.2101||7|5|23|-0.2223|0.0025|-0.0383|-1.0485|0.1826||24.65|64|22.60|76
GME210618C00230000|48.02|81.96|48.00|50.10|81.67|10|31.57|0.6301|-18|736|2|58|0.7639|0.0026|0.0665|-1.0618|0.1889||81.00|70|76.20|84
GME210618P00230000|30.06|31.95|24.77|31.75|26.17|10|-5.58|-0.1757|-3|305|1|73|-0.2386|0.0026|-0.0414|-1.0960|0.1900||26.55|55|25.40|40
GME210618C00235000|44.20|69.83|44.20|47.25|65.20|9|17.95|0.3799||21|1|32|0.7481|0.0027|0.0659|-1.0917|0.1956||78.20|67|73.40|72
GME210618P00235000|32.90|34.53|27.77|34.23|28.00|9|-6.23|-0.1820||26|1|34|-0.2550|0.0027|-0.0446|-1.1420|0.1969||28.90|56|26.85|73
GME210618C00240000|44.94|74.74|43.42|45.57|74.74|8|29.17|0.6401|-3|691|1|119|0.7326|0.0027|0.0648|-1.1599|0.2025||74.90|64|71.35|79
GME210618P00240000|34.60|38.05|28.00|36.82|29.00|8|-7.82|-0.2124|21|184|1|269|-0.2713|0.0027|-0.0478|-1.1811|0.2032||31.00|30|29.85|52
GME210618C00245000|43.40|73.40|41.00|43.71|72.18|7|28.47|0.6513||36|1|50|0.7128|0.0028|0.0633|-1.2061|0.2089||72.90|73|68.30|85
GME210618P00245000|40.00|40.18|30.96|40.00|33.34|7|-6.66|-0.1665||11|1|28|-0.2879|0.0028|-0.0512|-1.2265|0.2092||33.75|64|31.60|89
GME210618C00250000|41.70|73.00|37.60|42.00|68.85|6|26.85|0.6393|97|1624|1|573|0.6989|0.0028|0.0625|-1.2554|0.2143||69.35|22|67.05|19
GME210618P00250000|42.87|45.20|33.13|43.28|34.46|6|-8.82|-0.2038|65|271|1|243|-0.3045|0.0028|-0.0547|-1.2741|0.2146||35.95|23|34.80|54
GME210618C00255000|38.08|68.40|37.40|39.15|65.10|5|25.95|0.6628||18|1|59|0.6798|0.0030|0.0614|-1.2694|0.2193||66.95|49|64.25|45
GME210618P00255000|47.00|47.00|38.05|46.90|38.05|5|-8.85|-0.1887||6|1|118|-0.3205|0.0029|-0.0579|-1.3017|0.2194||39.05|53|36.75|54
GME210618C00260000|35.30|66.00|35.00|38.00|63.80|4|25.80|0.6789|122|524|1|251|0.6664|0.0030|0.0608|-1.2987|0.2238||64.70|12|62.70|22
GME210618P00260000|50.05|50.05|36.50|50.30|41.38|4|-8.92|-0.1773|3|57|1|55|-0.3367|0.0030|-0.0611|-1.3207|0.2238||41.85|76|39.75|75
GME210618C00265000|35.01|63.65|35.01|35.25|62.59|3|27.34|0.7756||20|1|104|0.6468|0.0031|0.0593|-1.3230|0.2279||62.55|46|59.80|67
GME210618P00265000|48.25|48.25|45.00|53.80|46.55|3|-7.25|-0.1348||11|1|4|-0.3529|0.0030|-0.0645|-1.3448|0.2278||44.95|74|42.75|58
GME210618C00270000|34.70|62.85|32.00|35.80|61.40|2|25.60|0.7151|114|516|1|269|0.6336|0.0031|0.0586|-1.3449|0.2316||60.25|19|58.20|52
GME210618P00270000|49.90|52.45|43.63|57.15|46.70|2|-10.45|-0.1829|0|54|1|197|-0.3688|0.0030|-0.0679|-1.3724|0.2313||47.35|1|45.95|34
GME210618C00280000|30.51|59.43|30.50|32.18|55.20|1|23.02|0.7154|23|427|1|315|0.6023|0.0031|0.0562|-1.4049|0.2374||56.65|31|54.40|56
GME210618P00280000|48.15|58.65|48.15|63.15|53.05|1|-10.10|-0.1599|2|36|1|63|-0.3998|0.0031|-0.0749|-1.4241|0.2369||53.90|67|52.10|45
GME210618C00290000|29.00|56.50|28.00|28.90|51.19|1|22.29|0.7713|15|154|1|172|0.5691|0.0031|0.0533|-1.4477|0.2409||53.05|24|51.00|49
GME210618P00290000|58.11|61.69|57.00|81.60|59.35|1|-22.25|-0.2727|0|42|1|10|-0.4285|0.0031|-0.0820|-1.4796|0.2407||60.45|65|58.40|44
GME210618C00300000|26.65|54.00|25.00|26.60|48.41|2|21.81|0.8199|385|2825|1|1471|0.5425|0.0031|0.0515|-1.4719|0.2441||49.60|20|47.75|42
GME210618P00300000|76.20|76.20|64.00|77.25|64.40|2|-12.85|-0.1663|12|3058|13|206|-0.4576|0.0031|-0.0888|-1.5011|0.2432||66.90|25|65.20|47
GME210618C00310000|25.00|50.93|24.50|24.65|45.45|3|20.80|0.8438|-1|652|1|181|0.5142|0.0031|0.0492|-1.4904|0.2454||46.80|47|45.05|33
GME210618P00310000|84.14|84.14|74.23|87.20|74.23|3|-12.97|-0.1487|0|30|1|31|-0.4851|0.0031|-0.0956|-1.5199|0.2445||74.60|67|71.70|40
GME210618C00320000|22.77|46.17|21.50|23.59|43.05|4|19.46|0.8249|12|198|1|161|0.4848|0.0031|0.0466|-1.5023|0.2444||43.80|9|42.15|49
GME210618P00320000|92.35|92.60|81.85|91.65|82.25|4|-9.40|-0.1026|0|14|1|25|-0.5098|0.0030|-0.1024|-1.5445|0.2445||82.00|67|79.05|35
GME210618C00330000|20.23|43.70|20.00|22.10|40.65|5|18.55|0.8394|13|283|1|176|0.4641|0.0030|0.0449|-1.5251|0.2445||41.50|20|39.75|49
GME210618P00330000|99.65|99.65|89.85|95.70|90.00|5|-5.70|-0.0596|0|29|1|9|-0.5334|0.0030|-0.1091|-1.5594|0.2438||89.65|48|86.60|47
GME210618C00340000|18.70|41.04|18.70|19.85|39.00|6|19.15|0.9647|-4|308|3|151|0.4386|0.0030|0.0424|-1.5298|0.2417||39.30|16|37.55|29
GME210618P00340000|109.80|109.85|97.35|118.30|98.35|6|-19.95|-0.1686|0|6|1|18|-0.5549|0.0029|-0.1157|-1.5743|0.2423||97.60|57|94.40|38
GME210618C00350000|18.29|39.25|16.55|18.53|36.65|7|18.12|0.9779|48|2394|1|599|0.4215|0.0029|0.0410|-1.5485|0.2408||37.45|24|35.50|63
GME210618P00350000|115.45|115.45|103.00|128.50|105.67|7|-22.83|-0.1777|-10|45|2|10|-0.5740|0.0028|-0.1221|-1.5901|0.2404||105.65|46|102.35|46
GME210618C00360000|18.60|35.50|16.60|17.48|35.50|8|18.02|1.0309|18|174|1|120|0.4009|0.0028|0.0392|-1.5442|0.2379||35.65|22|34.00|46
GME210618P00360000|129.74|129.74|114.38|139.06|114.77|8|-24.29|-0.1747|0|100|1|46|-0.5928|0.0028|-0.1285|-1.5958|0.2380||113.90|67|110.50|48
GME210618C00370000|15.00|35.00|15.00|16.92|32.80|9|15.88|0.9385|-7|2135|1|312|0.3800|0.0028|0.0373|-1.5271|0.2343||34.00|12|33.30|8
GME210618P00370000|132.55|132.55|122.90|148.15|122.90|9|-25.25|-0.1704|2|8|1|7|-0.6130|0.0027|-0.1349|-1.5804|0.2347||122.40|65|118.80|55
GME210618C00380000|14.92|31.75|14.40|16.00|31.75|10|15.75|0.9844|21|217|1|208|0.3589|0.0027|0.0353|-1.5070|0.2292||32.55|51|30.70|47
GME210618P00380000||||149.35|149.35|10|0.00|0.0000|0|1|0|0|-0.6315|0.0027|-0.1412|-1.5667|0.2312||131.05|65|127.30|50
GME210618C00390000|16.75|31.80|14.15|14.61|31.80|11|17.19|1.1766|1|133|1|91|0.3425|0.0027|0.0338|-1.4975|0.2253||31.00|15|29.35|34
GME210618P00390000||||168.90|168.90|11|0.00|0.0000|0|12|0|0|-0.6485|0.0026|-0.1474|-1.5529|0.2275||139.55|65|135.85|38
GME210618C00400000|12.40|31.00|12.00|14.00|28.80|12|14.80|1.0571|104|897|6|607|0.3269|0.0026|0.0323|-1.4847|0.2212||29.70|12|28.10|56
GME210618P00400000|141.95|150.55|141.95|165.17|149.01|12|-16.16|-0.0978|1|106|1|6|-0.6675|0.0026|-0.1536|-1.5186|0.2227||148.55|51|144.55|50
GME210618C00410000|12.40|28.75|12.30|13.40|27.40|13|14.00|1.0448|-9|460|6|170|0.3123|0.0025|0.0309|-1.4702|0.2170||28.40|7|26.90|52
GME210618P00410000|157.72|158.21|157.71|184.20|158.21|13|-25.99|-0.1411|0|1|2|14|-0.6781|0.0025|-0.1594|-1.5297|0.2198||157.35|51|153.30|26
GME210618C00420000|11.08|27.99|11.08|12.65|26.00|14|13.35|1.0553|2|73|2|256|0.3008|0.0024|0.0298|-1.4679|0.2134||27.40|11|25.90|43
GME210618P00420000|178.30|178.30|177.60|196.25|177.60|14|-18.65|-0.0950|0|2|1|10|-0.6907|0.0024|-0.1653|-1.5211|0.2161||166.20|64|162.20|43
GME210618C00430000|13.10|25.05|12.35|11.98|25.05|15|13.07|1.0910|27|78|1|54|0.2902|0.0024|0.0287|-1.4660|0.2100||26.70|76|25.05|39
GME210618P00430000|187.60|191.20|177.49|204.95|185.40|15|-19.55|-0.0954|0|9|8|32|-0.7001|0.0023|-0.1709|-1.5276|0.2132||175.40|51|171.15|33
GME210618C00440000|10.98|25.95|10.98|11.98|25.95|16|13.97|1.1661|2|34|1|85|0.2804|0.0023|0.0277|-1.4633|0.2066||26.45|67|23.85|51
GME210618P00440000|197.00|200.81|190.20|214.50|190.20|16|-24.30|-0.1133|7|7|1|15|-0.7116|0.0023|-0.1766|-1.5143|0.2094||184.35|65|180.15|40
GME210618C00450000|10.00|25.25|10.00|11.30|24.40|17|13.10|1.1593|36|274|1|373|0.2653|0.0022|0.0264|-1.4209|0.2010||24.65|25|23.50|2
GME210618P00450000|203.20|203.20|203.20|223.30|203.20|17|-20.10|-0.0900|0|2|5|5|-0.7215|0.0022|-0.1823|-1.5067|0.2059||193.55|65|189.25|43
GME210618C00460000|11.15|20.35|10.25|11.35|18.65|18|7.30|0.6432|10|20|1|128|0.2556|0.0022|0.0254|-1.4087|0.1972||24.30|58|22.20|39
GME210618P00460000|205.44|205.45|198.60|221.77|198.60|18|-23.17|-0.1045|1|3|1|10|-0.7328|0.0021|-0.1880|-1.4846|0.2017||202.70|65|198.35|42
GME210618C00470000|11.15|22.70|9.95|9.90|22.70|19|12.80|1.2929|1|457|1|16|0.2431|0.0021|0.0243|-1.3732|0.1920||22.95|22|21.75|18
GME210618P00470000|221.60|221.60|221.60|249.35|221.60|19|-27.75|-0.1113|0|1|1|4|-0.7438|0.0021|-0.1936|-1.4599|0.1974||212.00|52|207.55|45
GME210618C00480000|10.45|22.95|9.65|9.55|22.95|20|13.40|1.4031|7|73|2|44|0.2358|0.0020|0.0235|-1.3688|0.1888||22.75|64|20.85|45
GME210618P00480000||||||20|||||0|0|-0.7540|0.0020|-0.1992|-1.4369|0.1932||221.55|50|216.80|36
GME210618C00490000|9.10|22.20|8.25|9.00|22.20|21|13.20|1.4667|-173|785|1|194|0.2272|0.0020|0.0227|-1.3517|0.1849||21.50|15|20.45|15
GME210618P00490000||||257.00|257.00|21|0.00|0.0000|0|1|0|0|-0.7633|0.0020|-0.2048|-1.4156|0.1892||230.75|53|226.10|35
GME210618C00500000|8.50|21.60|7.84|8.76|20.20|22|11.44|1.3059||151|3|958|0.2173|0.0019|0.0218|-1.3220|0.1803||20.90|45|19.90|15
GME210618P00500000||||267.07|267.07|22|0.00|0.0000||1|0|0|-0.7719|0.0019|-0.2103|-1.3964|0.1853||240.20|29|235.40|34
GME210618C00510000|9.55|20.00|8.25|8.70|20.00|23|11.30|1.2989||16|1|18|0.2105|0.0019|0.0211|-1.3110|0.1770||20.30|19|19.45|11
GME210618P00510000||||||23|||||0|0|-0.7797|0.0019|-0.2157|-1.3791|0.1817||249.60|56|244.80|35
GME210618C00520000|7.99|20.47|7.94|8.25|19.29|24|11.04|1.3382||31|1|64|0.2054|0.0018|0.0206|-1.3085|0.1744||19.65|12|18.90|15
GME210618P00520000||||||24|||||0|0|-0.7853|0.0018|-0.2209|-1.3744|0.1790||259.00|60|254.20|35
GME210618C00530000|7.70|20.00|7.05|8.00|18.67|25|10.67|1.3338||247|1|603|0.1988|0.0018|0.0199|-1.2935|0.1710||19.15|16|18.60|1
GME210618P00530000||||||25|||||0|0|-0.7915|0.0018|-0.2262|-1.3634|0.1760||268.45|60|263.65|35
GME210625C00010000||||||74|||||0|0|0.9999|0.0000|0.0066|-0.0018|0.0002||276.60|14|270.75|29
GME210625P00010000|0.05|0.05|0.05|0.01|0.05|74|0.04|4.0000|4|68|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0003||0.05|3|0.01|1
GME210625C00020000||||||73|||||0|0|0.9999|0.0000|0.0131|-0.0011|0.0002||266.60|10|260.35|10
GME210625P00020000|0.07|0.07|0.07|0.09|0.07|73|-0.02|-0.2222|0|16|3|4|-0.0006|0.0000|-0.0002|-0.0123|0.0016||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0197|-0.0010|0.0002||256.60|10|250.35|10
GME210625P00030000|0.12|0.12|0.09|0.02|0.09|72|0.07|3.5000|0|28|1|2|-0.0010|0.0000|-0.0002|-0.0163|0.0024||0.15|1|0.08|1
GME210625C00040000||||||71|||||0|0|1.0000|0.0000|0.0263|-0.0006|0.0001||246.60|10|240.35|10
GME210625P00040000|0.24|0.33|0.24|0.15|0.33|71|0.18|1.2000|-14|95|2|6|-0.0016|0.0000|-0.0004|-0.0227|0.0037||0.46|2|0.20|5
GME210625C00050000|232.34|232.34|232.34|198.15|232.34|70|34.19|0.1725|0|2|12|12|1.0000|0.0000|0.0329|-0.0003|0.0001||235.60|24|230.85|34
GME210625P00050000|0.24|0.33|0.24|0.27|0.31|70|0.04|0.1481|1|97|1|6|-0.0028|0.0000|-0.0007|-0.0374|0.0064||0.30|4|0.25|21
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0394|-0.0005|0.0001||225.60|12|220.85|44
GME210625P00060000|0.45|0.49|0.37|0.50|0.49|69|-0.01|-0.0200|8|62|2|5|-0.0047|0.0001|-0.0011|-0.0559|0.0099||0.54|17|0.35|10
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0460|-0.0024|0.0006||215.80|13|211.00|4
GME210625P00070000|0.60|0.60|0.60|0.70|0.60|68|-0.10|-0.1429|9|70|1|1|-0.0058|0.0001|-0.0013|-0.0615|0.0119||0.80|4|0.35|16
GME210625C00080000||||86.40|86.40|67|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0521|-0.0222|0.0055||206.05|13|201.25|4
GME210625P00080000|1.10|1.10|0.72|1.10|0.92|67|-0.18|-0.1636|6|136|1|21|-0.0085|0.0001|-0.0020|-0.0843|0.0170||0.92|1|0.86|6
GME210625C00090000||||100.00|100.00|66|||0|10|0|0|0.9939|0.0001|0.0578|-0.0519|0.0125||196.40|13|191.65|4
GME210625P00090000|1.25|1.33|1.23|1.30|1.23|66|-0.07|-0.0538|13|59|3|5|-0.0121|0.0002|-0.0028|-0.1089|0.0229||1.42|1|1.28|1
GME210625C00100000||||148.68|148.68|65|||3|30|0|0|0.9889|0.0002|0.0633|-0.0887|0.0212||186.90|13|182.10|10
GME210625P00100000|1.85|1.93|1.40|1.95|1.70|65|-0.25|-0.1282|86|287|1|41|-0.0165|0.0003|-0.0039|-0.1384|0.0300||1.96|10|1.61|12
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9834|0.0003|0.0686|-0.1236|0.0300||177.50|13|172.70|4
GME210625P00110000|2.56|2.62|2.48|2.79|2.57|64|-0.22|-0.0789|13|158|1|4|-0.0246|0.0004|-0.0058|-0.1918|0.0419||2.54|12|2.13|18
GME210625C00120000||||145.00|145.00|63|0.00|0.0000|0|16|0|0|0.9752|0.0004|0.0732|-0.1732|0.0423||168.35|13|163.45|10
GME210625P00120000|3.45|3.52|3.05|3.45|3.05|63|-0.40|-0.1159|-7|126|5|90|-0.0292|0.0004|-0.0069|-0.2107|0.0487||3.40|6|3.00|6
GME210625C00130000|120.00|156.80|120.00|61.84|156.80|62|94.96|1.5356|0|17|1|2|0.9675|0.0005|0.0780|-0.2102|0.0529||159.25|13|154.35|17
GME210625P00130000|4.60|4.60|3.97|4.95|4.05|62|-0.90|-0.1818|4|150|1|10|-0.0392|0.0006|-0.0092|-0.2618|0.0618||4.35|11|3.90|7
GME210625C00134000||||||61|||||0|0|0.9635|0.0006|0.0797|-0.2301|0.0583||155.65|13|150.75|20
GME210625P00134000|4.93|4.93|4.46|5.00|4.46|61|-0.54|-0.1080|0|3|1|16|-0.0436|0.0006|-0.0103|-0.2833|0.0673||4.85|12|4.30|9
GME210625C00135000||||134.55|134.55|60|0.00|0.0000|0|4|0|0|0.9624|0.0006|0.0801|-0.2352|0.0597||154.80|13|149.90|6
GME210625P00135000|4.85|4.85|4.85|5.47|4.85|60|-0.62|-0.1133|1|8|1|1|-0.0443|0.0006|-0.0105|-0.2877|0.0684||5.00|12|4.45|8
GME210625C00136000||||||59|||||0|0|0.9613|0.0006|0.0805|-0.2404|0.0611||153.90|13|149.00|11
GME210625P00136000||||14.64|14.64|59|0.00|0.0000|0|1|0|0|-0.0459|0.0007|-0.0108|-0.2943|0.0702||5.05|7|4.40|17
GME210625C00137000||||||58|||||0|0|0.9600|0.0006|0.0808|-0.2469|0.0628||153.05|13|148.15|9
GME210625P00137000|5.00|5.00|5.00|5.60|5.00|58|-0.60|-0.1071|0|3|1|1|-0.0473|0.0007|-0.0112|-0.3012|0.0719||5.20|7|4.40|15
GME210625C00138000||||||57|||||0|0|0.9589|0.0006|0.0812|-0.2521|0.0642||152.15|13|147.25|12
GME210625P00138000|5.30|5.30|5.30|5.30|5.30|57|0.00|0.0000|0|2|2|2|-0.0487|0.0007|-0.0115|-0.3081|0.0735||5.35|6|4.80|5
GME210625C00139000||||||56|||||0|0|0.9575|0.0007|0.0816|-0.2587|0.0659||151.30|13|146.35|13
GME210625P00139000|5.70|5.70|5.70|6.50|5.70|56|-0.80|-0.1231|0|32|2|2|-0.0492|0.0007|-0.0116|-0.3083|0.0741||5.45|9|4.90|7
GME210625C00140000||||96.15|96.15|55|0.00|0.0000|0|7|0|0|0.9562|0.0007|0.0819|-0.2655|0.0676||150.40|14|145.50|18
GME210625P00140000|5.72|5.80|5.00|6.22|5.02|55|-1.20|-0.1929|3|166|1|57|-0.0491|0.0007|-0.0116|-0.3073|0.0744||5.50|1|5.05|8
GME210625C00141000||||||54|||||0|0|0.9548|0.0007|0.0822|-0.2722|0.0693||149.55|13|144.65|11
GME210625P00141000||||8.75|8.75|54|0.00|0.0000|0|5|0|0|-0.0528|0.0007|-0.0125|-0.3279|0.0784||5.75|8|5.15|6
