symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00080000||||132.50|132.50|42|0.00|0.0000|0|4|0|0|0.9989|0.0001|0.0087|-0.0327|0.0008||134.95|8|131.35|20
GME210625P00080000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|56|354|1|1|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.08|83|0.01|27
GME210625C00090000||||128.00|128.00|41|0.00|0.0000|0|14|0|0|0.9984|0.0001|0.0098|-0.0409|0.0011||124.75|5|121.35|24
GME210625P00090000|0.04|0.04|0.03|0.07|0.03|41|-0.04|-0.5714|99|293|1|4|-0.0008|0.0000|0.0000|-0.0204|0.0006||0.05|13|0.01|46
GME210625C00100000||||97.60|97.60|40|0.00|0.0000|3|36|0|0|0.9983|0.0001|0.0109|-0.0379|0.0012||114.95|6|111.35|20
GME210625P00100000|0.11|0.33|0.07|0.11|0.08|40|-0.03|-0.2727|213|1039|3|83|-0.0014|0.0001|0.0000|-0.0308|0.0010||0.07|16|0.04|4
GME210625C00110000||||107.00|107.00|39|0.00|0.0000|0|4|0|0|0.9977|0.0001|0.0120|-0.0455|0.0016||104.95|1|101.40|24
GME210625P00110000|0.10|0.10|0.10|0.17|0.10|39|-0.07|-0.4118|131|475|1|1|-0.0017|0.0001|0.0000|-0.0344|0.0012||0.10|5|0.07|25
GME210625C00120000||||81.00|81.00|38|0.00|0.0000|1|27|0|0|0.9962|0.0002|0.0131|-0.0656|0.0025||95.10|6|91.40|20
GME210625P00120000|0.10|0.14|0.10|0.23|0.14|38|-0.09|-0.3913|-85|569|1|5|-0.0029|0.0002|-0.0001|-0.0495|0.0020||0.15|8|0.12|27
GME210625C00130000||||95.82|95.82|37|0.00|0.0000|0|18|0|0|0.9928|0.0005|0.0141|-0.1085|0.0044||85.05|5|81.45|24
GME210625P00130000|0.30|0.33|0.18|0.35|0.19|37|-0.16|-0.4571|143|733|10|22|-0.0048|0.0003|-0.0001|-0.0710|0.0031||0.21|1|0.20|15
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9918|0.0005|0.0145|-0.1165|0.0049||80.85|6|77.50|20
GME210625P00134000|0.35|0.35|0.29|0.45|0.29|36|-0.16|-0.3556|103|172|1|4|-0.0056|0.0004|-0.0001|-0.0781|0.0035||0.29|7|0.24|12
GME210625C00135000||||64.04|64.04|35|0.00|0.0000|2|9|0|0|0.9880|0.0007|0.0145|-0.1719|0.0069||80.00|6|76.50|20
GME210625P00135000|0.39|0.39|0.30|0.47|0.30|35|-0.17|-0.3617|133|224|5|8|-0.0068|0.0005|-0.0002|-0.0939|0.0042||0.30|11|0.25|15
GME210625C00136000||||65.14|65.14|34|0.00|0.0000|5|6|0|0|0.9913|0.0006|0.0147|-0.1208|0.0052||79.25|13|75.50|24
GME210625P00136000||||0.50|0.50|34|0.00|0.0000|105|111|0|0|-0.0063|0.0005|-0.0002|-0.0862|0.0039||0.30|7|0.26|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|-2|0|0|0|0.9908|0.0006|0.0148|-0.1253|0.0055||78.35|17|74.50|20
GME210625P00137000||||0.52|0.52|33|0.00|0.0000|24|35|0|0|-0.0069|0.0005|-0.0002|-0.0927|0.0043||0.33|25|0.28|12
GME210625C00138000||||||32|||||0|0|0.9903|0.0007|0.0149|-0.1299|0.0057||76.95|6|73.55|24
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|32|-0.28|-0.4828|2|34|3|3|-0.0077|0.0006|-0.0002|-0.1016|0.0047||0.33|5|0.29|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|1|1|0|0|0.9901|0.0007|0.0150|-0.1301|0.0058||75.95|6|72.55|20
GME210625P00139000||||0.61|0.61|31|0.00|0.0000|29|70|0|0|-0.0079|0.0006|-0.0002|-0.1032|0.0048||0.34|3|0.31|12
GME210625C00140000||||75.78|75.78|30|0.00|0.0000|0|67|0|0|0.9889|0.0007|0.0151|-0.1444|0.0065||75.30|16|71.55|20
GME210625P00140000|0.47|0.47|0.31|0.56|0.35|30|-0.21|-0.3750|960|2064|5|38|-0.0071|0.0005|-0.0002|-0.0908|0.0044||0.35|1|0.32|12
GME210625C00141000||||||29|||0|0|0|0|0.9890|0.0007|0.0152|-0.1400|0.0064||74.60|20|70.55|20
GME210625P00141000|0.52|0.52|0.52|0.68|0.52|29|-0.16|-0.2353|27|30|2|2|-0.0085|0.0006|-0.0002|-0.1065|0.0051||0.39|10|0.34|12
GME210625C00142000||||61.15|61.15|28|0.00|0.0000|1|3|0|0|0.9884|0.0008|0.0153|-0.1452|0.0067||73.30|13|69.60|20
GME210625P00142000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|38|64|1|1|-0.0087|0.0006|-0.0002|-0.1074|0.0052||0.40|2|0.35|12
GME210625C00143000||||||27|||||0|0|0.9878|0.0008|0.0154|-0.1506|0.0070||72.00|5|68.60|20
GME210625P00143000||||0.72|0.72|27|0.00|0.0000|28|36|0|0|-0.0100|0.0007|-0.0002|-0.1223|0.0059||0.43|3|0.37|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9872|0.0009|0.0155|-0.1563|0.0073||71.45|8|67.60|24
GME210625P00144000||||0.71|0.71|26|0.00|0.0000|3|10|0|0|-0.0086|0.0007|-0.0002|-0.1018|0.0051||0.45|3|0.40|12
GME210625C00145000||||56.10|56.10|25|0.00|0.0000|5|23|0|0|0.9852|0.0010|0.0155|-0.1785|0.0083||70.15|5|66.65|20
GME210625P00145000|0.53|0.57|0.49|0.81|0.51|25|-0.30|-0.3704|101|187|20|104|-0.0120|0.0009|-0.0003|-0.1419|0.0069||0.46|2|0.42|12
GME210625C00146000||||55.49|55.49|24|0.00|0.0000|5|5|0|0|0.9853|0.0010|0.0156|-0.1737|0.0082||69.35|6|65.65|20
GME210625P00146000||||0.96|0.96|24|0.00|0.0000|25|51|0|0|-0.0110|0.0008|-0.0003|-0.1278|0.0064||0.51|17|0.38|47
GME210625C00147000||||||23|||||0|0|0.9849|0.0010|0.0157|-0.1745|0.0084||68.10|6|64.70|13
GME210625P00147000||||0.90|0.90|23|0.00|0.0000|5|26|0|0|-0.0119|0.0009|-0.0003|-0.1359|0.0069||0.53|31|0.44|38
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9836|0.0011|0.0158|-0.1869|0.0090||67.35|8|63.70|20
GME210625P00148000||||0.93|0.93|22|0.00|0.0000|77|98|0|0|-0.0129|0.0010|-0.0003|-0.1444|0.0073||0.74|92|0.26|84
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9832|0.0012|0.0159|-0.1878|0.0092||66.45|13|62.70|20
GME210625P00149000||||0.96|0.96|21|0.00|0.0000|7|224|0|0|-0.0132|0.0010|-0.0003|-0.1460|0.0075||0.79|63|0.28|75
GME210625C00150000||||49.64|49.64|20|0.00|0.0000|9|42|0|0|0.9843|0.0011|0.0161|-0.1714|0.0087||65.40|2|61.75|20
GME210625P00150000|0.45|0.72|0.45|0.93|0.55|20|-0.38|-0.4086|2370|3265|4|337|-0.0148|0.0011|-0.0004|-0.1606|0.0083||0.60|1|0.54|12
GME210625C00152500||||65.70|65.70|19|0.00|0.0000|0|11|0|0|0.9823|0.0013|0.0163|-0.1856|0.0097||62.90|5|59.30|24
GME210625P00152500|0.75|0.75|0.70|1.08|0.72|19|-0.36|-0.3333|66|131|1|6|-0.0179|0.0013|-0.0004|-0.1873|0.0098||0.75|34|0.59|14
GME210625C00155000||||47.55|47.55|18|0.00|0.0000|0|7|0|0|0.9799|0.0015|0.0165|-0.2012|0.0108||60.50|7|56.90|20
GME210625P00155000|0.80|0.90|0.75|1.28|0.76|18|-0.52|-0.4063|585|736|2|508|-0.0213|0.0015|-0.0005|-0.2135|0.0113||0.84|9|0.67|5
GME210625C00157500||||62.30|62.30|17|0.00|0.0000|0|11|0|0|0.9713|0.0019|0.0166|-0.2778|0.0145||58.30|8|54.50|20
GME210625P00157500|0.85|0.90|0.85|1.55|0.90|17|-0.65|-0.4194|266|363|1|2|-0.0252|0.0018|-0.0006|-0.2411|0.0130||1.03|43|0.76|25
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|16|16.35|0.4093|-5|142|1|1|0.9689|0.0021|0.0168|-0.2865|0.0155||55.70|6|52.10|20
GME210625P00160000|1.28|1.28|0.93|1.63|1.00|16|-0.63|-0.3865|562|1362|1|455|-0.0292|0.0021|-0.0007|-0.2671|0.0147||1.11|29|0.87|12
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|15|14.45|0.3729|2|216|1|1|0.9657|0.0024|0.0170|-0.3005|0.0168||53.30|5|49.70|20
GME210625P00162500|1.03|1.18|1.03|1.86|1.15|15|-0.71|-0.3817|16|62|2|25|-0.0353|0.0024|-0.0009|-0.3093|0.0172||1.29|62|0.99|12
GME210625C00165000||||36.12|36.12|14|0.00|0.0000|3|59|0|0|0.9609|0.0028|0.0171|-0.3254|0.0187||51.05|6|47.35|20
GME210625P00165000|1.54|1.54|1.13|2.10|1.33|14|-0.77|-0.3667|146|415|1|121|-0.0415|0.0028|-0.0010|-0.3467|0.0196||1.46|58|1.14|13
GME210625C00167500||||60.00|60.00|13|0.00|0.0000|0|8|0|0|0.9452|0.0035|0.0170|-0.4433|0.0245||48.60|7|45.05|20
GME210625P00167500|1.56|1.61|1.56|2.36|1.58|13|-0.78|-0.3305|60|150|8|13|-0.0472|0.0032|-0.0012|-0.3747|0.0218||1.69|44|1.31|7
GME210625C00170000||||33.55|33.55|12|0.00|0.0000|124|206|0|0|0.9289|0.0041|0.0169|-0.5575|0.0300||46.35|6|42.75|21
GME210625P00170000|1.83|2.20|1.40|2.75|1.69|12|-1.06|-0.3855|185|1021|1|262|-0.0599|0.0039|-0.0015|-0.4572|0.0263||1.86|64|1.50|12
GME210625C00175000|39.80|39.80|39.80|29.43|39.80|11|10.37|0.3524|3|48|1|1|0.9087|0.0052|0.0169|-0.6438|0.0363||41.80|12|38.25|35
GME210625P00175000|2.00|2.43|1.40|3.70|2.10|11|-1.60|-0.4324|238|697|1|92|-0.0817|0.0051|-0.0020|-0.5629|0.0334||2.10|10|1.93|12
GME210625C00180000|38.35|38.35|36.80|25.20|37.05|10|11.85|0.4702|14|148|3|11|0.8816|0.0066|0.0168|-0.7473|0.0438||37.35|7|33.90|24
GME210625P00180000|2.33|3.50|2.32|4.85|2.66|10|-2.19|-0.4515|717|1517|1|479|-0.1103|0.0065|-0.0027|-0.6830|0.0416||2.88|9|2.58|1
GME210625C00185000|31.75|31.75|31.75|21.48|31.75|9|10.27|0.4781|12|61|4|4|0.8421|0.0081|0.0163|-0.8974|0.0533||33.15|6|29.75|28
GME210625P00185000|3.00|4.18|3.00|6.45|3.90|9|-2.55|-0.3953|264|673|2|114|-0.1503|0.0081|-0.0037|-0.8369|0.0516||3.75|61|3.40|17
GME210625C00190000|30.70|30.70|27.85|18.45|27.85|8|9.40|0.5095|33|200|1|9|0.8082|0.0100|0.0160|-0.9359|0.0603||29.40|9|25.95|15
GME210625P00190000|4.00|5.55|4.00|8.28|5.00|8|-3.28|-0.3961|784|1295|1|104|-0.2016|0.0098|-0.0050|-1.0124|0.0621||4.80|1|4.50|5
GME210625C00195000|27.00|27.00|25.00|16.50|26.00|7|9.50|0.5758|163|230|1|7|0.7394|0.0112|0.0148|-1.1789|0.0717||25.65|10|23.20|68
GME210625P00195000|6.15|7.20|5.75|10.50|6.75|7|-3.75|-0.3571|37|791|1|54|-0.2553|0.0114|-0.0064|-1.1295|0.0710||6.40|36|5.85|15
GME210625C00200000|21.00|25.00|19.50|13.20|21.00|6|7.80|0.5909|564|997|4|204|0.6773|0.0125|0.0137|-1.2930|0.0793||22.00|2|20.90|38
GME210625P00200000|10.53|10.53|7.00|13.19|7.76|6|-5.43|-0.4117|261|1963|1|362|-0.3218|0.0125|-0.0081|-1.2808|0.0792||7.85|2|7.55|11
GME210625C00202500|22.02|23.40|18.15|12.25|18.65|5|6.40|0.5224|227|275|1|31|0.6425|0.0127|0.0131|-1.3687|0.0824||20.90|9|19.40|49
GME210625P00202500|8.58|9.79|8.45|14.75|8.94|5|-5.81|-0.3939|243|407|2|18|-0.3543|0.0132|-0.0090|-1.3139|0.0822||9.15|53|8.45|27
GME210625C00205000|20.40|21.11|17.65|11.27|17.80|4|6.53|0.5794|279|331|1|60|0.6094|0.0132|0.0125|-1.3973|0.0848||19.35|5|17.90|62
GME210625P00205000|9.40|11.27|9.40|15.90|10.00|4|-5.90|-0.3711|69|464|8|74|-0.3888|0.0136|-0.0099|-1.3509|0.0847||10.25|28|9.55|10
GME210625C00207500|19.80|19.80|15.70|10.55|17.20|3|6.65|0.6303|169|197|1|38|0.5749|0.0132|0.0118|-1.4585|0.0866||18.10|20|16.80|50
GME210625P00207500|11.82|12.20|11.09|17.60|11.31|3|-6.29|-0.3574|65|262|1|7|-0.4239|0.0139|-0.0108|-1.3748|0.0865||11.55|49|10.75|5
GME210625C00210000|16.90|18.30|14.30|9.60|14.70|2|5.10|0.5313|487|868|9|130|0.5411|0.0136|0.0112|-1.4496|0.0876||16.75|10|15.55|56
GME210625P00210000|12.08|14.00|12.00|19.50|12.50|2|-7.00|-0.3590|34|770|1|130|-0.4591|0.0138|-0.0118|-1.4254|0.0877||12.70|11|12.00|20
GME210625C00212500|15.23|16.80|13.30|9.09|14.90|1|5.81|0.6392|105|313|1|72|0.5075|0.0136|0.0105|-1.4679|0.0881||15.55|5|14.70|1
GME210625P00212500|13.45|15.50|13.45|21.80|13.94|1|-7.86|-0.3606|-11|106|2|50|-0.4934|0.0138|-0.0128|-1.4414|0.0881||14.40|48|13.35|12
GME210625C00215000|12.50|22.20|12.15|8.45|13.80|1|5.35|0.6331|173|612|1|321|0.4736|0.0136|0.0099|-1.4574|0.0879||14.20|2|14.00|1
GME210625P00215000|14.20|16.78|13.52|23.21|15.30|1|-7.91|-0.3408|13|339|1|166|-0.5269|0.0137|-0.0137|-1.4472|0.0879||15.65|11|14.80|12
GME210625C00217500|17.90|17.90|11.68|7.86|12.85|2|4.99|0.6349|71|198|2|87|0.4435|0.0131|0.0092|-1.4834|0.0872||13.60|6|12.80|7
GME210625P00217500|15.17|18.59|15.17|25.60|18.30|2|-7.30|-0.2852|-17|207|2|17|-0.5594|0.0135|-0.0146|-1.4442|0.0871||17.25|25|16.50|1
GME210625C00220000|15.00|15.00|10.88|7.35|12.20|3|4.85|0.6599|397|1220|1|677|0.4105|0.0131|0.0086|-1.4448|0.0859||12.65|10|11.85|16
GME210625P00220000|17.50|20.06|17.40|27.08|18.35|3|-8.73|-0.3224|18|1168|1|24|-0.5907|0.0132|-0.0155|-1.4319|0.0858||18.85|10|18.00|9
GME210625C00222500|12.95|12.95|10.20|6.82|10.20|4|3.38|0.4956|26|264|1|19|0.3835|0.0126|0.0080|-1.4522|0.0843||11.90|12|10.85|57
GME210625P00222500|21.70|21.70|21.70|29.45|21.70|4|-7.75|-0.2632|-7|48|1|1|-0.6217|0.0129|-0.0164|-1.4015|0.0840||20.55|11|19.60|12
GME210625C00225000|12.80|12.80|9.40|6.40|10.50|5|4.10|0.6406|352|856|1|120|0.3540|0.0122|0.0074|-1.4126|0.0822||11.10|7|10.30|34
GME210625P00225000|22.00|23.30|22.00|31.21|23.30|5|-7.91|-0.2534|-8|438|1|6|-0.6489|0.0124|-0.0173|-1.3863|0.0819||22.35|11|21.35|6
GME210625C00227500|11.30|11.50|9.30|6.25|9.85|6|3.60|0.5760|10|168|1|18|0.3288|0.0117|0.0069|-1.3922|0.0799||10.35|5|9.65|14
GME210625P00227500|24.45|25.95|24.45|33.43|25.95|6|-7.48|-0.2238|-1|77|25|27|-0.6724|0.0118|-0.0180|-1.3811|0.0798||24.20|5|23.15|12
GME210625C00230000|9.50|10.77|8.28|5.60|9.30|7|3.70|0.6607|261|791|1|227|0.3050|0.0112|0.0064|-1.3646|0.0774||9.50|1|9.10|53
GME210625P00230000|25.00|27.95|25.00|35.27|27.95|7|-7.32|-0.2075|-1|225|25|27|-0.6973|0.0113|-0.0188|-1.3457|0.0771||26.10|11|25.05|6
GME210625C00232500|10.00|10.04|8.17|5.60|8.17|8|2.57|0.4589|50|149|1|17|0.2790|0.0108|0.0059|-1.3047|0.0742||9.15|7|8.35|43
GME210625P00232500||||37.35|37.35|8|0.00|0.0000|-9|38|0|0|-0.7227|0.0109|-0.0196|-1.2916|0.0740||28.10|12|26.90|9
GME210625C00235000|8.15|9.28|7.55|4.90|8.10|9|3.20|0.6531|74|270|1|71|0.2598|0.0103|0.0055|-1.2817|0.0716||8.60|19|7.95|30
GME210625P00235000||||39.56|39.56|9|0.00|0.0000|-17|109|0|0|-0.7453|0.0104|-0.0203|-1.2431|0.0709||30.20|9|28.90|10
GME210625C00237500|8.43|8.85|7.21|4.80|7.30|10|2.50|0.5208|226|295|2|16|0.2408|0.0097|0.0051|-1.2470|0.0688||8.10|21|7.45|51
GME210625P00237500||||40.65|40.65|10|0.00|0.0000|-2|41|0|0|-0.7697|0.0099|-0.0211|-1.1693|0.0671||32.25|14|30.90|8
GME210625C00240000|8.00|8.70|6.45|4.56|7.45|11|2.89|0.6338|136|697|1|328|0.2194|0.0092|0.0047|-1.1815|0.0653||7.50|1|7.10|26
GME210625P00240000||||44.33|44.33|11|0.00|0.0000|-5|213|0|0|-0.7900|0.0093|-0.0218|-1.1126|0.0637||34.75|45|32.70|55
GME210625C00242500|7.89|7.89|6.12|4.40|7.00|12|2.60|0.5909|8|178|1|25|0.2062|0.0087|0.0044|-1.1664|0.0630||7.15|8|6.90|3
GME210625P00242500||||43.60|43.60|12|0.00|0.0000|1|135|0|0|-0.8013|0.0088|-0.0223|-1.1103|0.0616||37.25|38|34.15|56
GME210625C00245000|6.78|7.35|5.82|4.05|6.45|13|2.40|0.5926|55|357|1|42|0.1899|0.0082|0.0040|-1.1182|0.0599||6.75|8|6.30|24
GME210625P00245000||||48.75|48.75|13|0.00|0.0000|-2|65|0|0|-0.8122|0.0082|-0.0229|-1.1012|0.0595||39.75|38|36.65|45
GME210625C00247500|7.00|7.08|6.00|4.00|6.00|14|2.00|0.5000|13|170|1|10|0.1786|0.0078|0.0038|-1.0990|0.0577||6.45|2|5.90|54
GME210625P00247500||||44.00|44.00|14|0.00|0.0000|0|58|0|0|-0.8252|0.0078|-0.0234|-1.0689|0.0569||42.25|49|39.15|14
GME210625C00250000|5.00|7.00|5.00|3.70|5.82|15|2.12|0.5730|1688|3448|1|650|0.1667|0.0073|0.0035|-1.0667|0.0552||6.00|2|5.85|1
GME210625P00250000|43.77|43.77|43.77|53.47|43.77|15|-9.70|-0.1814|16|167|1|1|-0.8365|0.0073|-0.0239|-1.0406|0.0545||44.50|38|41.35|12
GME210625C00252500|5.65|6.59|5.05|3.55|5.08|16|1.53|0.4310|124|258|2|25|0.1526|0.0069|0.0033|-1.0093|0.0521||5.80|2|5.30|52
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.8577|0.0068|-0.0246|-0.9279|0.0497||46.75|20|43.60|13
GME210625C00255000|5.53|6.10|4.80|3.54|5.25|17|1.71|0.4831|6|408|1|46|0.1415|0.0065|0.0030|-0.9694|0.0495||5.55|2|5.25|20
GME210625P00255000||||58.16|58.16|17|0.00|0.0000|-16|135|0|0|-0.8695|0.0064|-0.0252|-0.8802|0.0468||49.05|20|45.75|5
GME210625C00257500|4.50|5.95|4.50|3.50|5.44|18|1.94|0.5543|52|89|8|17|0.1328|0.0061|0.0028|-0.9429|0.0474||5.30|8|4.80|36
GME210625P00257500||||62.25|62.25|18|0.00|0.0000|0|206|0|0|-0.8815|0.0060|-0.0257|-0.8253|0.0438||51.35|32|48.10|4
GME210625C00260000|4.50|5.70|4.37|3.20|4.83|19|1.63|0.5094|40|597|2|67|0.1199|0.0057|0.0026|-0.8755|0.0442||5.00|2|4.70|14
GME210625P00260000|53.22|53.22|51.90|63.13|52.22|19|-10.91|-0.1728|0|265|1|6|-0.8885|0.0056|-0.0261|-0.8048|0.0419||53.60|20|50.30|13
GME210625C00262500|5.00|5.10|4.20|3.20|4.20|20|1.00|0.3125|5|174|5|11|0.1142|0.0054|0.0024|-0.8629|0.0427||4.80|2|4.35|44
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.8939|0.0053|-0.0265|-0.7931|0.0405||55.95|20|52.25|24
GME210625C00265000|5.00|5.10|4.08|2.90|4.43|21|1.53|0.5276|155|347|2|119|0.1039|0.0050|0.0022|-0.8065|0.0398||4.60|2|4.25|32
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.9021|0.0049|-0.0269|-0.7539|0.0382||58.25|29|54.75|14
GME210625C00267500|4.65|4.65|4.00|2.62|4.00|22|1.38|0.5267|73|170|1|8|0.0965|0.0047|0.0021|-0.7717|0.0378||4.40|2|4.00|36
GME210625P00267500||||58.00|58.00|22|0.00|0.0000|0|8|0|0|-0.9061|0.0047|-0.0273|-0.7475|0.0370||60.55|13|57.00|9
GME210625C00270000|4.29|4.65|3.78|2.73|3.92|23|1.19|0.4359|264|803|10|92|0.0941|0.0045|0.0020|-0.7772|0.0371||4.20|6|3.85|49
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.9110|0.0044|-0.0277|-0.7299|0.0356||62.90|26|59.50|6
GME210625C00272500|3.85|4.50|3.70|2.71|3.90|24|1.19|0.4391|102|213|1|26|0.0868|0.0042|0.0019|-0.7365|0.0349||4.00|1|3.70|54
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.9172|0.0042|-0.0281|-0.6977|0.0337||65.25|24|61.80|7
GME210625C00275000|4.05|4.50|3.40|2.50|3.40|25|0.90|0.3600|230|452|1|60|0.0810|0.0040|0.0017|-0.7049|0.0331||3.85|2|3.65|1
GME210625P00275000||||64.60|64.60|25|0.00|0.0000|0|67|0|0|-0.9206|0.0040|-0.0284|-0.6891|0.0327||67.60|13|64.10|7
GME210625C00277500|4.25|4.25|3.56|2.50|3.56|26|1.06|0.4240|8|61|1|7|0.0790|0.0038|0.0017|-0.7077|0.0325||3.70|6|3.40|24
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.9237|0.0038|-0.0288|-0.6812|0.0317||70.00|24|66.45|7
GME210625C00280000|4.55|4.56|3.05|2.40|3.45|27|1.05|0.4375|595|1057|1|119|0.0746|0.0036|0.0016|-0.6855|0.0311||3.50|2|3.30|52
GME210625P00280000||||81.85|81.85|27|0.00|0.0000|0|68|0|0|-0.9276|0.0036|-0.0291|-0.6629|0.0304||72.35|20|68.65|20
GME210625C00282500|3.05|3.80|3.05|2.32|3.80|28|1.48|0.6379|4|91|1|17|0.0686|0.0034|0.0015|-0.6441|0.0292||3.45|2|3.05|67
GME210625P00282500||||71.20|71.20|28|0.00|0.0000|0|15|0|0|-0.9346|0.0033|-0.0296|-0.6117|0.0282||74.75|25|71.15|11
GME210625C00285000|3.65|3.70|3.10|2.29|3.10|29|0.81|0.3537|18|277|1|18|0.0640|0.0032|0.0014|-0.6151|0.0277||3.35|5|3.05|52
GME210625P00285000||||78.64|78.64|29|0.00|0.0000|0|20|0|0|-0.9390|0.0031|-0.0299|-0.5835|0.0267||77.15|25|73.45|5
GME210625C00287500|4.00|4.00|2.99|2.20|2.99|30|0.79|0.3591|10|56|4|11|0.0607|0.0030|0.0013|-0.5975|0.0266||3.20|1|2.94|15
GME210625P00287500||||76.75|76.75|30|0.00|0.0000|-1|8|0|0|-0.9440|0.0029|-0.0303|-0.5466|0.0249||79.55|20|75.90|6
GME210625C00290000|3.35|3.50|2.85|2.13|3.00|31|0.87|0.4085|74|316|1|27|0.0563|0.0028|0.0012|-0.5657|0.0250||3.10|2|2.88|11
GME210625P00290000||||90.05|90.05|31|0.00|0.0000|0|41|0|0|-0.9505|0.0027|-0.0307|-0.4926|0.0226||81.95|20|78.30|6
GME210625C00292500||||2.04|2.04|32|0.00|0.0000|7|82|0|0|0.0549|0.0027|0.0012|-0.5645|0.0245||3.05|9|2.75|14
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.9525|0.0025|-0.0310|-0.4829|0.0219||84.35|24|80.70|12
GME210625C00295000|3.00|3.45|2.79|1.99|2.79|33|0.80|0.4020|10|228|1|10|0.0504|0.0026|0.0011|-0.5281|0.0229||2.89|1|2.63|21
GME210625P00295000|82.99|82.99|82.99|95.77|82.99|33|-12.78|-0.1334|0|18|1|1|-0.9544|0.0024|-0.0314|-0.4737|0.0211||86.75|24|83.20|5
GME210625C00297500|3.10|3.10|2.88|2.01|3.00|34|0.99|0.4925|7|156|1|5|0.0493|0.0025|0.0011|-0.5285|0.0225||2.82|2|2.57|40
GME210625P00297500|85.36|85.36|85.36|93.69|85.36|34|-8.33|-0.0889|0|41|1|1|-0.9562|0.0023|-0.0317|-0.4650|0.0205||89.15|31|85.50|6
GME210625C00300000|3.25|3.30|2.35|1.90|2.61|35|0.71|0.3737|1387|4082|5|434|0.0464|0.0023|0.0010|-0.5062|0.0214||2.73|2|2.61|4
