symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|34|28.84|0.3956|-43|186|1|6|0.9713|0.0010|0.0235|-0.4424|0.0213||100.05|20|97.35|20
GME210611P00180000|3.65|3.68|1.90|4.18|1.95|34|-2.23|-0.5335|157|624|1|718|-0.0316|0.0010|-0.0013|-0.4921|0.0231||2.00|24|1.90|5
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9677|0.0011|0.0236|-0.4871|0.0235||97.75|5|94.85|32
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|33|-2.37|-0.5175|3|75|1|57|-0.0348|0.0011|-0.0015|-0.5281|0.0250||2.21|65|1.97|20
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|32|19.95|0.2883|1|407|2|3|0.9642|0.0012|0.0238|-0.5265|0.0255||95.50|5|92.50|22
GME210611P00185000|4.70|4.70|2.27|5.05|2.39|32|-2.66|-0.5267|79|243|1|113|-0.0384|0.0012|-0.0016|-0.5690|0.0271||2.43|66|2.20|18
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|31|24.82|0.3807|2|321|2|90|0.9551|0.0014|0.0241|-0.6257|0.0307||91.05|21|87.90|95
GME210611P00190000|6.05|6.05|2.61|6.05|2.75|31|-3.30|-0.5455|304|1207|1|344|-0.0472|0.0015|-0.0020|-0.6667|0.0320||2.87|27|2.66|29
GME210611C00195000|72.23|88.47|70.65|59.55|88.47|30|28.92|0.4856|0|117|2|66|0.9429|0.0017|0.0243|-0.7622|0.0371||86.75|39|83.45|92
GME210611P00195000|5.64|5.78|3.30|7.05|3.45|30|-3.60|-0.5106|278|442|1|383|-0.0592|0.0017|-0.0025|-0.8020|0.0383||3.55|59|3.20|64
GME210611C00200000|64.46|85.00|64.46|57.40|81.42|29|24.02|0.4185|3|862|2|117|0.9271|0.0021|0.0243|-0.9366|0.0449||82.20|62|79.10|107
GME210611P00200000|6.60|7.04|3.90|8.25|4.06|29|-4.19|-0.5079|100|1735|1|1272|-0.0733|0.0020|-0.0031|-0.9514|0.0452||4.25|63|3.95|3
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9212|0.0022|0.0244|-0.9945|0.0477||80.55|66|76.95|41
GME210611P00202500|7.10|7.55|4.40|8.25|4.60|28|-3.65|-0.4424|17|69|1|331|-0.0816|0.0022|-0.0035|-1.0375|0.0490||4.60|27|4.25|33
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|27|18.14|0.3384|-2|196|2|65|0.9129|0.0024|0.0244|-1.0665|0.0514||78.20|65|74.80|106
GME210611P00205000|7.50|8.26|4.55|9.60|4.80|27|-4.80|-0.5000|30|331|1|205|-0.0886|0.0023|-0.0038|-1.0996|0.0521||4.90|24|4.70|9
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.9064|0.0025|0.0244|-1.1250|0.0543||76.50|68|72.70|78
GME210611P00207500|8.30|8.96|5.23|10.60|5.30|26|-5.30|-0.5000|3|47|1|5|-0.0961|0.0025|-0.0041|-1.1630|0.0553||5.40|14|5.10|25
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|25|17.71|0.3537|12|369|4|19|0.8976|0.0026|0.0244|-1.2042|0.0580||74.55|70|71.40|90
GME210611P00210000|10.65|10.65|5.50|11.75|5.65|25|-6.10|-0.5191|74|324|1|657|-0.1042|0.0027|-0.0045|-1.2301|0.0587||5.85|21|5.65|49
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8885|0.0028|0.0243|-1.2812|0.0617||72.60|75|69.40|52
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|24|-5.91|-0.4852|14|38|1|27|-0.1141|0.0028|-0.0049|-1.3198|0.0627||6.35|5|6.10|3
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|23|16.50|0.3448|12|176|1|47|0.8768|0.0030|0.0241|-1.3762|0.0660||70.80|76|67.40|90
GME210611P00215000|10.85|10.85|6.70|13.25|6.92|23|-6.33|-0.4777|23|166|1|138|-0.1240|0.0030|-0.0054|-1.4036|0.0665||7.05|18|6.60|24
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|22|0.71|0.0107|0|6|2|3|0.8678|0.0031|0.0241|-1.4555|0.0695||68.90|66|65.50|65
GME210611P00217500|12.25|12.25|7.31|15.25|7.35|22|-7.90|-0.5180|30|70|1|50|-0.1357|0.0031|-0.0059|-1.5095|0.0708||7.75|45|7.10|58
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|21|20.85|0.4691|37|386|2|106|0.8560|0.0033|0.0239|-1.5551|0.0737||67.05|68|63.55|92
GME210611P00220000|10.60|13.00|7.85|15.40|8.04|21|-7.36|-0.4779|149|619|1|568|-0.1462|0.0033|-0.0064|-1.5903|0.0744||8.35|21|7.85|9
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8438|0.0035|0.0237|-1.6571|0.0778||65.35|30|61.70|29
GME210611P00222500|13.62|13.62|8.35|16.06|8.86|20|-7.20|-0.4483|-3|263|4|102|-0.1588|0.0035|-0.0069|-1.6984|0.0786||8.90|1|8.40|66
GME210611C00225000|49.25|63.47|49.25|41.52|63.47|19|21.95|0.5287|10|255|1|7|0.8329|0.0036|0.0235|-1.7297|0.0813||63.35|65|59.85|87
GME210611P00225000|14.25|15.20|9.20|17.05|9.50|19|-7.55|-0.4428|34|115|1|147|-0.1691|0.0036|-0.0074|-1.7631|0.0819||9.55|1|9.20|8
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.8217|0.0038|0.0234|-1.8020|0.0847||61.20|76|58.05|79
GME210611P00227500|17.00|17.00|10.05|18.42|10.22|18|-8.20|-0.4452|14|56|1|56|-0.1803|0.0038|-0.0079|-1.8348|0.0853||10.50|22|9.85|43
GME210611C00230000|45.05|62.50|42.98|38.63|57.00|17|18.37|0.4755|8|441|1|92|0.8100|0.0039|0.0232|-1.8754|0.0881||59.20|74|56.20|115
GME210611P00230000|16.00|17.20|10.61|20.01|10.80|17|-9.21|-0.4603|79|386|1|243|-0.1912|0.0039|-0.0084|-1.8949|0.0885||11.05|10|10.70|12
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7979|0.0041|0.0230|-1.9474|0.0915||58.65|77|54.75|74
GME210611P00232500|17.66|18.27|11.50|21.83|11.66|16|-10.17|-0.4659|45|107|4|25|-0.2035|0.0041|-0.0090|-1.9718|0.0919||11.95|10|11.35|51
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|15|20.63|0.5712|8|153|1|20|0.7853|0.0042|0.0227|-2.0225|0.0948||57.10|83|53.10|98
GME210611P00235000|19.40|19.55|12.49|22.10|12.49|15|-9.61|-0.4348|20|116|1|221|-0.2165|0.0042|-0.0096|-2.0544|0.0953||13.55|81|12.05|99
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|14|20.58|0.5868|-2|33|1|4|0.7720|0.0043|0.0224|-2.1032|0.0981||55.55|68|51.60|65
GME210611P00237500|19.23|19.23|13.45|23.60|13.45|14|-10.15|-0.4301|18|32|1|161|-0.2301|0.0043|-0.0102|-2.1422|0.0986||14.10|40|12.95|88
GME210611C00240000|38.00|54.52|38.00|33.50|52.00|13|18.50|0.5522|117|744|1|120|0.7555|0.0045|0.0220|-2.1967|0.1018||53.45|80|50.30|95
GME210611P00240000|21.00|22.00|14.15|24.75|14.70|13|-10.05|-0.4061|262|636|1|320|-0.2429|0.0044|-0.0108|-2.2096|0.1016||14.90|15|14.00|75
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|12|18.61|0.5746|6|70|1|12|0.7446|0.0046|0.0218|-2.2635|0.1044||51.60|76|48.60|85
GME210611P00242500|20.00|21.00|15.10|25.14|15.10|12|-10.04|-0.3994|8|76|1|30|-0.2568|0.0045|-0.0115|-2.2942|0.1047||16.25|81|15.10|49
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|11|17.17|0.5416|206|313|1|20|0.7303|0.0047|0.0215|-2.3477|0.1073||50.35|84|47.45|84
GME210611P00245000|24.23|24.23|16.10|27.70|16.70|11|-11.00|-0.3971|32|92|1|91|-0.2710|0.0046|-0.0122|-2.3804|0.1076||17.35|86|16.20|53
GME210611C00247500|32.60|50.85|32.60|30.55|48.90|10|18.35|0.6007|71|117|1|26|0.7162|0.0047|0.0211|-2.4282|0.1100||48.40|60|45.55|93
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|10|-11.48|-0.3960|9|88|1|46|-0.2850|0.0047|-0.0129|-2.4604|0.1103||18.35|65|17.25|50
GME210611C00250000|28.60|48.80|28.60|28.75|47.00|9|18.25|0.6348|163|905|1|464|0.7024|0.0048|0.0208|-2.4947|0.1125||46.45|36|44.95|9
GME210611P00250000|26.31|27.75|18.25|31.10|18.90|9|-12.20|-0.3923|238|560|1|485|-0.2983|0.0048|-0.0135|-2.5144|0.1126||19.15|10|18.25|71
GME210611C00252500|34.50|46.94|33.57|28.87|46.94|8|18.07|0.6259|32|104|1|89|0.6892|0.0049|0.0205|-2.5366|0.1147||45.40|76|43.60|65
GME210611P00252500|28.45|28.62|19.13|32.11|20.25|8|-11.86|-0.3694|21|38|1|155|-0.3116|0.0049|-0.0141|-2.5633|0.1148||20.55|45|19.50|56
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|7|16.86|0.6098|116|308|1|209|0.6756|0.0050|0.0202|-2.5847|0.1168||43.85|50|42.30|27
GME210611P00255000|29.45|32.80|20.30|33.75|21.07|7|-12.68|-0.3757|71|93|1|118|-0.3251|0.0050|-0.0148|-2.6111|0.1169||21.80|64|20.55|1
GME210611C00257500|28.00|45.00|28.00|27.00|44.30|6|17.30|0.6407|10|94|1|88|0.6617|0.0051|0.0198|-2.6364|0.1188||43.30|84|40.45|99
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|6|-12.30|-0.3600|0|24|1|39|-0.3387|0.0050|-0.0155|-2.6580|0.1188||23.15|81|21.55|82
GME210611C00260000|28.85|44.00|28.85|25.93|40.00|5|14.07|0.5426|180|640|1|554|0.6480|0.0051|0.0195|-2.6775|0.1205||41.30|34|39.85|22
GME210611P00260000|32.33|33.00|22.55|37.20|23.50|5|-13.70|-0.3683|59|136|1|213|-0.3524|0.0051|-0.0162|-2.7035|0.1206||24.00|10|23.20|28
GME210611C00262500|30.80|42.99|29.00|25.00|42.99|4|17.99|0.7196|26|84|1|225|0.6341|0.0052|0.0192|-2.7243|0.1222||40.45|75|38.20|108
GME210611P00262500|33.57|33.57|24.98|38.50|26.05|4|-12.45|-0.3234|27|35|1|114|-0.3662|0.0051|-0.0169|-2.7501|0.1222||25.45|24|24.60|9
GME210611C00265000|30.00|41.00|27.88|24.09|41.00|3|16.91|0.7020|126|209|1|312|0.6203|0.0052|0.0188|-2.7696|0.1236||39.10|59|37.45|71
GME210611P00265000|32.75|33.99|25.81|40.40|26.40|3|-14.00|-0.3465|34|41|1|80|-0.3798|0.0052|-0.0175|-2.7907|0.1236||27.10|74|25.55|66
GME210611C00267500|28.25|39.00|25.40|23.85|39.00|2|15.15|0.6352|12|77|1|192|0.6066|0.0053|0.0184|-2.8135|0.1249||37.80|40|36.25|74
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|2|-16.22|-0.3689|5|16|1|10|-0.3935|0.0052|-0.0183|-2.8389|0.1249||28.85|71|26.60|71
GME210611C00270000|25.59|39.50|25.59|22.81|36.17|1|13.36|0.5857|43|460|1|1701|0.5930|0.0053|0.0180|-2.8627|0.1260||36.60|32|35.40|11
GME210611P00270000|36.00|37.19|28.57|43.96|29.12|1|-14.84|-0.3376|1|63|6|231|-0.4069|0.0052|-0.0190|-2.8790|0.1260||29.50|15|28.50|74
GME210611C00272500|27.45|38.50|26.25|22.36|34.50|1|12.14|0.5429|10|105|1|338|0.5797|0.0053|0.0177|-2.9037|0.1270||35.40|1|34.40|10
GME210611P00272500|37.40|37.40|30.00|47.67|30.47|1|-17.20|-0.3608|4|22|1|106|-0.4201|0.0052|-0.0197|-2.9244|0.1269||30.85|17|30.15|12
GME210611C00275000|23.30|37.05|22.05|21.69|34.00|2|12.31|0.5675|214|262|3|1124|0.5667|0.0053|0.0173|-2.9478|0.1277||34.00|65|33.35|11
GME210611P00275000|41.48|41.48|31.30|47.99|32.00|2|-15.99|-0.3332|7|10|1|89|-0.4332|0.0052|-0.0204|-2.9596|0.1277||32.40|25|31.60|3
GME210611C00277500|26.00|36.15|24.00|21.27|32.80|3|11.53|0.5421|25|70|1|173|0.5539|0.0052|0.0169|-2.9840|0.1284||33.15|1|32.30|23
GME210611P00277500|37.10|37.10|33.20|51.05|33.60|3|-17.45|-0.3418|2|5|1|70|-0.4457|0.0052|-0.0211|-3.0070|0.1283||34.45|81|33.05|47
GME210611C00280000|21.25|35.30|20.00|20.00|31.53|4|11.53|0.5765|124|468|1|821|0.5415|0.0052|0.0166|-3.0266|0.1288||32.50|2|31.40|18
GME210611P00280000|42.00|44.22|34.25|51.30|35.35|4|-15.95|-0.3109|-6|76|1|112|-0.4582|0.0052|-0.0218|-3.0402|0.1288||35.85|64|34.00|104
GME210611C00282500|25.38|35.05|23.40|20.85|32.10|5|11.25|0.5396|21|33|1|77|0.5284|0.0052|0.0162|-3.0274|0.1292||31.75|37|30.50|11
