symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00120000|0.33|0.40|0.20|0.51|0.23|21|-0.28|-0.5490|133|1378|1|138|-0.0121|0.0005|-0.0004|-0.2112|0.0083||0.20|20|0.19|1
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9895|0.0005|0.0168|-0.1691|0.0073||101.20|11|97.55|89
GME210618P00125000|0.30|0.50|0.21|0.57|0.23|20|-0.34|-0.5965|117|1730|2|1483|-0.0125|0.0005|-0.0004|-0.2024|0.0085||0.23|20|0.22|2
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9886|0.0005|0.0174|-0.1728|0.0079||96.20|11|92.70|62
GME210618P00130000|0.66|0.72|0.24|0.68|0.27|19|-0.41|-0.6029|676|1217|3|973|-0.0153|0.0006|-0.0005|-0.2342|0.0101||0.26|12|0.25|2
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9772|0.0009|0.0177|-0.3339|0.0142||91.35|29|87.75|31
GME210618P00135000|0.29|0.65|0.29|0.82|0.31|18|-0.51|-0.6220|63|446|1|328|-0.0187|0.0008|-0.0006|-0.2681|0.0120||0.31|12|0.29|12
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9744|0.0010|0.0183|-0.3501|0.0157||86.40|35|82.80|99
GME210618P00140000|0.94|0.94|0.35|0.90|0.36|17|-0.54|-0.6000|216|1876|1|579|-0.0224|0.0009|-0.0008|-0.3024|0.0140||0.36|11|0.35|12
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9706|0.0012|0.0189|-0.3749|0.0176||81.40|17|77.90|96
GME210618P00145000|0.80|0.95|0.44|1.10|0.47|16|-0.63|-0.5727|93|662|4|393|-0.0282|0.0012|-0.0010|-0.3572|0.0170||0.44|8|0.43|10
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9764|0.0011|0.0198|-0.2718|0.0147||76.80|71|73.05|101
GME210618P00150000|1.22|1.22|0.51|1.34|0.55|15|-0.79|-0.5896|394|3565|1|1960|-0.0346|0.0014|-0.0012|-0.4101|0.0201||0.56|35|0.53|10
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9585|0.0017|0.0198|-0.4589|0.0234||71.80|16|68.05|121
GME210618P00155000|1.50|1.50|0.64|1.50|0.74|14|-0.76|-0.5067|95|425|1|318|-0.0453|0.0018|-0.0015|-0.5087|0.0251||0.73|57|0.66|26
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9443|0.0022|0.0200|-0.5854|0.0296||67.05|59|63.30|110
GME210618P00160000|1.45|1.62|0.83|1.88|0.87|13|-1.01|-0.5372|156|1176|1|790|-0.0551|0.0022|-0.0019|-0.5744|0.0293||0.90|10|0.84|8
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9360|0.0025|0.0204|-0.6208|0.0330||62.80|68|58.65|78
GME210618P00165000|2.05|2.05|1.09|2.30|1.10|12|-1.20|-0.5217|209|655|1|323|-0.0680|0.0026|-0.0023|-0.6627|0.0346||1.13|100|1.06|14
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9291|0.0029|0.0209|-0.6271|0.0357||58.05|67|53.85|106
GME210618P00170000|2.60|2.70|1.34|2.76|1.41|11|-1.35|-0.4891|135|1361|3|712|-0.0849|0.0031|-0.0029|-0.7739|0.0409||1.49|48|1.35|62
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9031|0.0036|0.0207|-0.8090|0.0451||53.40|74|49.35|93
GME210618P00175000|2.85|3.14|1.75|3.36|1.84|10|-1.52|-0.4524|144|1009|1|929|-0.1067|0.0037|-0.0037|-0.9135|0.0484||1.90|14|1.78|31
GME210618C00180000|56.80|56.80|44.50|49.73|47.30|9|-2.43|-0.0489|37|830|1|14|0.8813|0.0043|0.0206|-0.9212|0.0522||48.90|65|44.90|135
GME210618P00180000|2.52|3.89|2.20|4.20|2.33|9|-1.87|-0.4452|483|1119|1|2746|-0.1269|0.0043|-0.0044|-1.0066|0.0548||2.45|12|2.32|22
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8426|0.0049|0.0199|-1.1775|0.0633||44.60|74|40.65|112
GME210618P00185000|3.35|4.90|2.89|5.00|3.05|8|-1.95|-0.3900|49|409|6|431|-0.1539|0.0049|-0.0053|-1.1385|0.0624||3.20|28|3.00|51
GME210618C00190000|48.98|48.98|37.11|44.24|38.50|7|-5.74|-0.1297|3|536|1|25|0.8159|0.0056|0.0196|-1.2689|0.0700||40.10|74|37.25|111
GME210618P00190000|5.26|6.00|3.60|6.03|4.15|7|-1.88|-0.3118|115|707|1|598|-0.1853|0.0056|-0.0064|-1.2823|0.0703||4.00|2|3.85|46
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7779|0.0061|0.0189|-1.4510|0.0783||36.10|64|33.50|92
GME210618P00195000|5.98|7.25|4.60|7.55|5.09|6|-2.46|-0.3258|93|558|1|435|-0.2203|0.0061|-0.0077|-1.4278|0.0780||5.20|7|4.95|53
GME210618C00200000|42.55|42.55|28.65|41.90|30.50|5|-11.40|-0.2721|-24|2209|5|242|0.7514|0.0070|0.0187|-1.4434|0.0834||31.90|25|30.00|138
GME210618P00200000|7.80|9.00|5.85|8.90|6.50|5|-2.40|-0.2697|-13|2806|1|3263|-0.2554|0.0067|-0.0090|-1.5331|0.0846||6.65|20|6.35|40
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|4|-9.45|-0.2537|4|130|1|63|0.7121|0.0075|0.0180|-1.5433|0.0898||28.45|12|26.50|110
GME210618P00205000|8.75|10.80|7.40|10.11|8.30|4|-1.81|-0.1790|98|369|1|383|-0.2939|0.0072|-0.0104|-1.6402|0.0906||8.30|1|8.00|1
GME210618C00210000|36.00|39.55|22.91|35.20|26.95|3|-8.25|-0.2344|140|1203|1|256|0.6696|0.0080|0.0171|-1.6461|0.0953||25.85|49|23.30|152
GME210618P00210000|10.00|13.05|9.11|12.00|10.15|3|-1.85|-0.1542|-147|704|1|752|-0.3331|0.0077|-0.0118|-1.7048|0.0957||10.40|30|9.90|58
GME210618C00220000|30.00|31.40|18.00|29.35|19.55|2|-9.80|-0.3339|648|1392|2|2754|0.5826|0.0083|0.0151|-1.8264|0.1027||20.25|21|19.30|15
GME210618P00220000|12.80|18.30|12.80|16.89|14.89|2|-2.00|-0.1184|354|905|1|1183|-0.4174|0.0083|-0.0151|-1.8462|0.1027||15.20|32|14.65|25
GME210618C00225000|29.33|30.75|16.00|27.42|17.50|1|-9.92|-0.3618|215|452|60|1444|0.5403|0.0084|0.0141|-1.8687|0.1044||17.90|8|17.30|6
GME210618P00225000|17.50|21.30|16.00|19.30|17.55|1|-1.75|-0.0907|118|736|2|894|-0.4586|0.0082|-0.0168|-1.9174|0.1044||18.05|19|17.45|50
GME210618C00230000|25.53|28.00|14.24|25.26|15.25|1|-10.01|-0.3963|138|867|1|1679|0.4996|0.0084|0.0131|-1.9023|0.1050||15.90|10|15.05|66
GME210618P00230000|18.85|24.00|18.85|22.00|21.30|1|-0.70|-0.0318|61|612|1|670|-0.4994|0.0083|-0.0184|-1.9243|0.1050||21.30|48|20.45|59
GME210618C00235000|23.50|25.33|12.70|22.90|13.80|2|-9.10|-0.3974|167|252|1|485|0.4612|0.0082|0.0121|-1.9239|0.1045||14.25|5|13.50|14
GME210618P00235000|25.00|28.05|22.05|25.65|24.00|2|-1.65|-0.0643|27|337|1|95|-0.5355|0.0080|-0.0200|-1.9779|0.1046||24.55|28|23.75|48
GME210618C00240000|21.76|22.95|11.40|21.02|12.45|3|-8.57|-0.4077|415|1172|1|1250|0.4226|0.0081|0.0112|-1.8958|0.1030||12.75|27|12.05|24
GME210618P00240000|21.90|30.95|21.90|28.20|28.65|3|0.45|0.0160|-15|585|1|195|-0.5741|0.0079|-0.0216|-1.9379|0.1032||28.30|49|27.25|21
GME210618C00245000|18.75|20.94|10.27|19.67|11.15|4|-8.52|-0.4331|57|329|2|294|0.3898|0.0077|0.0104|-1.9001|0.1009||11.40|13|10.75|72
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6050|0.0076|-0.0231|-1.9414|0.1014||32.25|71|30.50|95
GME210618C00250000|18.00|20.25|9.20|17.75|10.15|5|-7.60|-0.4282|699|2544|1|3249|0.3576|0.0075|0.0095|-1.8701|0.0982||10.25|6|9.70|26
GME210618P00250000|34.55|39.50|33.20|35.07|35.73|5|0.66|0.0188|22|838|3|224|-0.6420|0.0074|-0.0247|-1.8736|0.0983||36.50|96|34.65|89
GME210618C00255000|16.70|16.70|8.40|16.60|9.15|6|-7.45|-0.4488|220|446|1|600|0.3296|0.0071|0.0088|-1.8483|0.0953||9.15|6|8.75|73
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6683|0.0070|-0.0261|-1.8681|0.0955||40.70|85|37.90|107
GME210618C00260000|15.65|16.00|7.55|14.75|8.23|7|-6.52|-0.4420|89|873|1|1031|0.3015|0.0068|0.0081|-1.7946|0.0917||8.40|18|8.00|14
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|7|-0.90|-0.0212|-7|323|1|48|-0.6946|0.0067|-0.0275|-1.8315|0.0922||44.90|99|42.20|101
GME210618C00265000|14.50|14.50|6.88|14.15|7.41|8|-6.74|-0.4763|53|287|3|485|0.2784|0.0064|0.0075|-1.7612|0.0883||7.65|23|7.30|17
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7200|0.0064|-0.0288|-1.7765|0.0886||49.35|91|46.15|101
GME210618C00270000|13.50|13.80|6.39|13.31|6.51|9|-6.80|-0.5109|82|888|1|560|0.2525|0.0061|0.0068|-1.6785|0.0841||6.95|9|6.45|101
GME210618P00270000|46.48|55.50|46.48|51.60|52.13|9|0.53|0.0103|-4|418|1|43|-0.7422|0.0060|-0.0301|-1.7279|0.0850||53.80|98|50.45|106
GME210618C00275000|12.60|12.60|5.85|12.67|6.20|10|-6.47|-0.5107|114|298|1|282|0.2303|0.0057|0.0062|-1.6087|0.0800||6.40|17|6.05|16
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7572|0.0057|-0.0311|-1.7202|0.0824||58.40|47|54.85|71
GME210618C00280000|12.00|12.15|5.30|11.55|5.38|11|-6.17|-0.5342|23|894|1|616|0.2142|0.0054|0.0058|-1.5770|0.0767||5.90|23|5.45|107
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|11|0.55|0.0095|3|219|1|8|-0.7809|0.0054|-0.0324|-1.6178|0.0778||62.95|46|59.35|69
GME210618C00282500|11.15|12.20|5.10|11.40|5.50|12|-5.90|-0.5175|26|134|1|201|0.2071|0.0052|0.0056|-1.5637|0.0752||5.65|12|5.35|15
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7869|0.0052|-0.0330|-1.6161|0.0766||65.30|56|61.65|90
GME210618C00285000|11.00|11.00|4.80|11.00|5.25|13|-5.75|-0.5227|28|210|4|313|0.1994|0.0051|0.0054|-1.5416|0.0735||5.55|50|5.05|54
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7926|0.0051|-0.0335|-1.6142|0.0754||67.60|75|64.15|88
GME210618C00287500|11.85|11.85|4.85|10.60|5.00|14|-5.60|-0.5283|2051|2118|4|2278|0.1929|0.0049|0.0052|-1.5279|0.0721||5.25|16|4.85|16
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7996|0.0049|-0.0340|-1.6016|0.0738||69.95|71|66.65|80
GME210618C00290000|10.40|10.40|4.72|10.35|4.80|15|-5.55|-0.5362|121|530|1|266|0.1865|0.0048|0.0050|-1.5112|0.0706||5.05|9|4.65|23
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8063|0.0048|-0.0345|-1.5784|0.0723||72.30|74|69.15|65
GME210618C00292500|10.00|10.00|4.57|9.96|4.57|16|-5.39|-0.5412|-1|353|1|47|0.1784|0.0046|0.0048|-1.4741|0.0687||4.85|14|4.45|85
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8149|0.0046|-0.0351|-1.5369|0.0703||74.65|72|71.65|25
GME210618C00295000|9.10|9.10|4.30|9.65|4.45|17|-5.20|-0.5389|283|417|2|158|0.1691|0.0045|0.0046|-1.4220|0.0664||4.70|6|4.30|81
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8232|0.0045|-0.0356|-1.4960|0.0684||76.10|67|74.15|13
GME210618C00297500|9.60|9.60|4.21|9.14|4.25|18|-4.89|-0.5350|7|77|1|484|0.1624|0.0043|0.0044|-1.3927|0.0646||4.55|26|4.25|43
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8311|0.0044|-0.0362|-1.4589|0.0663||78.10|27|76.10|57
GME210618C00300000|9.00|9.50|3.97|9.05|4.25|19|-4.80|-0.5304|2051|5486|1|5586|0.1534|0.0042|0.0042|-1.3374|0.0623||4.40|30|4.25|4
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|19|1.27|0.0168|-26|3231|10|68|-0.8379|0.0042|-0.0367|-1.4259|0.0646||80.60|37|78.00|96
GME210618C00302500|8.55|8.60|3.85|8.65|4.05|20|-4.60|-0.5318|91|400|4|145|0.1491|0.0041|0.0041|-1.3275|0.0611||4.25|27|4.05|2
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8502|0.0041|-0.0374|-1.3335|0.0613||83.10|54|80.40|75
GME210618C00310000|8.00|8.00|3.55|8.21|3.67|21|-4.54|-0.5530|415|1370|1|378|0.1313|0.0037|0.0036|-1.2323|0.0561||3.85|24|3.60|43
GME210618P00310000|85.98|89.73|85.98|84.90|88.93|21|4.03|0.0475|-3|151|2|6|-0.8602|0.0037|-0.0387|-1.3226|0.0585||90.25|55|87.55|76
GME210618C00320000|7.45|7.45|3.10|7.15|3.31|22|-3.84|-0.5371|675|1723|5|336|0.1155|0.0033|0.0031|-1.1617|0.0512||3.40|19|3.20|45
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8777|0.0033|-0.0405|-1.2356|0.0534||100.25|86|97.20|67
GME210618C00330000|6.70|6.85|2.79|6.85|2.95|23|-3.90|-0.5693|178|900|5|576|0.1038|0.0029|0.0028|-1.1136|0.0475||3.05|15|2.85|19
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8890|0.0030|-0.0422|-1.1961|0.0499||110.25|84|106.45|75
GME210618C00340000|6.10|6.10|2.62|6.00|2.67|24|-3.33|-0.5550|56|545|1|494|0.0916|0.0026|0.0025|-1.0401|0.0433||2.74|7|2.62|29
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8982|0.0027|-0.0438|-1.1636|0.0468||120.25|83|116.20|71
GME210618C00350000|5.50|5.50|2.32|5.19|2.43|25|-2.76|-0.5318|649|4780|4|1050|0.0771|0.0023|0.0021|-0.9187|0.0380||2.51|22|2.35|92
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9160|0.0024|-0.0457|-1.0051|0.0406||130.25|94|125.85|81
GME210618C00360000|4.95|5.10|2.20|5.20|2.23|26|-2.97|-0.5712|519|1148|1|948|0.0689|0.0020|0.0019|-0.8627|0.0349||2.30|1|2.18|39
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9278|0.0021|-0.0473|-0.9037|0.0362||139.80|74|135.65|82
GME210618C00370000|4.80|4.80|2.00|4.75|2.12|27|-2.63|-0.5537|37|1618|3|657|0.0626|0.0018|0.0017|-0.8204|0.0324||2.12|14|2.01|70
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9348|0.0019|-0.0489|-0.8553|0.0335||149.70|70|145.55|80
GME210618C00380000|4.10|4.35|1.87|4.34|1.92|28|-2.42|-0.5576|1784|2447|1|630|0.0575|0.0017|0.0016|-0.7862|0.0303||1.99|22|1.88|20
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9326|0.0018|-0.0502|-0.9287|0.0344||159.55|60|155.45|77
GME210618C00390000|3.95|3.95|1.80|4.15|1.80|29|-2.35|-0.5663|89|679|1|219|0.0522|0.0015|0.0014|-0.7430|0.0281||1.84|6|1.73|37
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|0.0608|0.0104|0.0027|-0.0268|0.0379||169.45|54|165.45|72
GME210618C00400000|3.55|3.70|1.65|3.80|1.67|30|-2.13|-0.5605|1146|4025|2|1645|0.0491|0.0014|0.0013|-0.7267|0.0268||1.73|8|1.65|37
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9475|0.0015|-0.0534|-0.7776|0.0282||179.35|67|175.45|77
GME210618C00410000|3.55|3.55|1.54|3.50|1.57|31|-1.93|-0.5514|24|949|2|420|0.0443|0.0013|0.0012|-0.6782|0.0246||1.63|12|1.51|24
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9482|0.0014|-0.0548|-0.7966|0.0279||188.95|53|185.45|49
GME210618C00420000|3.40|3.70|1.48|3.70|1.48|32|-2.22|-0.6000|39|439|1|121|0.0426|0.0012|0.0012|-0.6747|0.0238||1.52|9|1.43|17
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9511|0.0013|-0.0562|-0.7773|0.0267||198.95|66|194.85|52
GME210618C00430000|3.10|3.10|1.51|3.40|1.52|33|-1.88|-0.5529|-3|164|1|72|0.0395|0.0011|0.0011|-0.6465|0.0225||1.44|6|1.40|2
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9539|0.0012|-0.0577|-0.7561|0.0254||207.65|6|204.80|58
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|34|-1.60|-0.4923|11|188|1|49|0.0362|0.0010|0.0010|-0.6087|0.0209||1.36|1|1.28|35
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9580|0.0011|-0.0591|-0.7092|0.0236||217.65|7|214.75|65
GME210618C00450000|3.10|3.10|1.25|3.00|1.25|35|-1.75|-0.5833|44|855|27|304|0.0337|0.0010|0.0009|-0.5845|0.0197||1.29|6|1.22|23
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9606|0.0011|-0.0606|-0.6835|0.0224||227.65|13|224.60|71
GME210618C00460000|2.40|2.40|1.20|2.99|1.36|36|-1.63|-0.5452|12|200|1|110|0.0314|0.0009|0.0008|-0.5580|0.0186||1.22|3|1.20|3
