symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|37|5.00|0.0266|0|0|1|2|0.9989|0.0000|0.0048|-0.0570|0.0010||187.95|21|183.65|20
GME210618P00035000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|292|508|10|35|-0.0002|0.0000|0.0000|-0.0097|0.0002||0.02|13|0.01|43
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0055|-0.0227|0.0005||182.95|16|177.80|56
GME210618P00040000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-4|342|1|108|-0.0003|0.0000|0.0000|-0.0143|0.0003||0.02|18|0.01|55
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|35|-12.65|-0.0645|0|3|1|2|0.9988|0.0000|0.0061|-0.0530|0.0011||177.95|24|173.80|19
GME210618P00045000||||0.06|0.06|35|0.00|0.0000|-2|871|0|0|-0.0004|0.0000|0.0000|-0.0146|0.0003||0.03|6|0.01|50
GME210618C00050000|176.65|176.65|176.65|172.95|176.65|34|3.70|0.0214|0|6|1|1|0.9984|0.0000|0.0068|-0.0628|0.0013||172.95|57|168.65|64
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|-16|1930|4|75|-0.0004|0.0000|0.0000|-0.0167|0.0004||0.03|9|0.02|3
GME210618C00055000||||205.80|205.80|33|0.00|0.0000|0|9|0|0|0.9982|0.0001|0.0075|-0.0699|0.0015||167.95|33|163.65|53
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|33|-0.03|-0.4286|41|663|2|6|-0.0008|0.0000|0.0000|-0.0306|0.0007||0.04|84|0.02|12
GME210618C00060000||||159.22|159.22|32|0.00|0.0000|0|15|0|0|0.9982|0.0001|0.0082|-0.0621|0.0015||162.95|27|158.55|49
GME210618P00060000|0.04|0.05|0.03|0.12|0.05|32|-0.07|-0.5833|124|1421|4|13|-0.0005|0.0000|0.0000|-0.0175|0.0005||0.05|12|0.03|1
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|1|3|0|0|0.9974|0.0001|0.0088|-0.0862|0.0021||157.95|29|153.65|57
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|31|-0.09|-0.7500|247|986|1|16|-0.0013|0.0000|0.0000|-0.0411|0.0011||0.05|65|0.03|12
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9966|0.0001|0.0095|-0.1058|0.0026||152.95|62|148.55|52
GME210618P00070000|0.07|0.07|0.01|0.12|0.01|30|-0.11|-0.9167|303|1076|2|29|-0.0012|0.0000|0.0000|-0.0353|0.0010||0.07|2|0.05|1
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9961|0.0001|0.0101|-0.1170|0.0031||148.00|33|143.60|53
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|29|-0.15|-0.8333|20|1680|5|33|-0.0014|0.0001|0.0000|-0.0384|0.0012||0.06|1|0.05|12
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9946|0.0002|0.0108|-0.1521|0.0040||143.00|33|138.60|60
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|28|-0.07|-0.5000|68|1693|1|84|-0.0020|0.0001|-0.0001|-0.0524|0.0016||0.07|1|0.06|33
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9939|0.0002|0.0114|-0.1608|0.0045||138.00|29|133.90|28
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|1|63|-0.0022|0.0001|-0.0001|-0.0560|0.0018||0.08|2|0.07|24
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9928|0.0002|0.0121|-0.1813|0.0052||133.05|52|128.55|56
GME210618P00090000|0.14|0.14|0.05|0.21|0.08|26|-0.13|-0.6190|199|1708|2|270|-0.0030|0.0001|-0.0001|-0.0721|0.0024||0.13|29|0.11|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9912|0.0003|0.0127|-0.2083|0.0062||128.05|63|123.50|64
GME210618P00095000|0.15|0.16|0.06|0.24|0.14|25|-0.10|-0.4167|103|344|50|88|-0.0038|0.0001|-0.0001|-0.0855|0.0029||0.14|1|0.13|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9894|0.0003|0.0133|-0.2384|0.0073||123.10|56|118.95|57
GME210618P00100000|0.12|0.21|0.08|0.27|0.16|24|-0.11|-0.4074|-215|7033|1|574|-0.0047|0.0002|-0.0002|-0.0996|0.0036||0.16|2|0.15|43
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9869|0.0004|0.0139|-0.2772|0.0088||118.10|52|113.50|57
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|1|51|-0.0057|0.0002|-0.0002|-0.1140|0.0042||0.21|24|0.19|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9838|0.0005|0.0145|-0.3262|0.0106||113.15|51|109.05|28
GME210618P00110000|0.11|0.27|0.11|0.38|0.24|22|-0.14|-0.3684|295|1077|1|69|-0.0073|0.0003|-0.0002|-0.1377|0.0052||0.24|12|0.22|40
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9936|0.0003|0.0155|-0.1129|0.0047||108.20|51|104.05|29
GME210618P00115000|0.32|0.34|0.17|0.50|0.28|21|-0.22|-0.4400|28|492|1|58|-0.0084|0.0003|-0.0003|-0.1492|0.0059||0.27|5|0.26|38
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9890|0.0004|0.0161|-0.1861|0.0075||103.25|60|99.00|58
GME210618P00120000|0.33|0.40|0.20|0.51|0.31|20|-0.20|-0.3922|133|1378|1|77|-0.0133|0.0005|-0.0005|-0.2265|0.0089||0.32|12|0.30|12
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9885|0.0005|0.0167|-0.1812|0.0078||98.30|53|94.15|28
GME210618P00125000|0.30|0.50|0.24|0.57|0.36|19|-0.21|-0.3684|117|1730|1|1328|-0.0138|0.0006|-0.0005|-0.2182|0.0092||0.37|19|0.36|53
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9874|0.0006|0.0174|-0.1858|0.0085||93.35|55|89.15|66
GME210618P00130000|0.66|0.72|0.31|0.68|0.43|18|-0.25|-0.3676|676|1217|19|767|-0.0169|0.0007|-0.0006|-0.2524|0.0109||0.44|20|0.41|30
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9754|0.0009|0.0177|-0.3537|0.0151||88.45|59|84.15|72
GME210618P00135000|0.29|0.65|0.29|0.82|0.50|17|-0.32|-0.3902|63|446|1|247|-0.0206|0.0009|-0.0007|-0.2888|0.0129||0.52|11|0.49|16
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9722|0.0011|0.0182|-0.3716|0.0167||83.55|67|79.15|117
GME210618P00140000|0.94|0.94|0.44|0.90|0.62|16|-0.28|-0.3111|216|1876|1|408|-0.0248|0.0010|-0.0008|-0.3257|0.0151||0.63|12|0.61|12
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9681|0.0013|0.0188|-0.3983|0.0187||78.65|67|74.15|109
GME210618P00145000|0.80|0.95|0.60|1.10|0.75|15|-0.35|-0.3182|93|662|1|311|-0.0312|0.0013|-0.0010|-0.3839|0.0183||0.77|12|0.73|8
GME210618C00150000|77.01|77.48|75.00|79.65|75.00|14|-4.65|-0.0584|41|253|1|11|0.9739|0.0013|0.0197|-0.2929|0.0158||73.80|61|69.25|92
GME210618P00150000|1.22|1.22|0.67|1.34|0.95|14|-0.39|-0.2910|394|3565|1|1207|-0.0382|0.0016|-0.0013|-0.4401|0.0216||0.93|22|0.90|1
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9542|0.0019|0.0197|-0.4919|0.0250||69.00|67|64.45|92
GME210618P00155000|1.50|1.50|0.84|1.50|1.10|13|-0.40|-0.2667|95|425|10|229|-0.0492|0.0019|-0.0017|-0.5382|0.0266||1.19|43|1.05|98
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9396|0.0023|0.0199|-0.6177|0.0313||64.20|62|59.80|106
GME210618P00160000|1.45|1.62|1.05|1.88|1.40|12|-0.48|-0.2553|156|1176|1|615|-0.0605|0.0024|-0.0020|-0.6119|0.0312||1.45|8|1.34|52
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9305|0.0027|0.0203|-0.6552|0.0348||59.50|63|55.15|77
GME210618P00165000|2.05|2.05|1.36|2.30|1.78|11|-0.52|-0.2261|209|655|1|232|-0.0746|0.0028|-0.0025|-0.7035|0.0367||1.90|72|1.69|89
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9228|0.0032|0.0207|-0.6632|0.0378||54.90|64|50.60|97
GME210618P00170000|2.60|2.70|1.70|2.76|2.24|10|-0.52|-0.1884|135|1361|19|477|-0.0927|0.0034|-0.0031|-0.8175|0.0432||2.30|41|2.11|67
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.8940|0.0039|0.0204|-0.8545|0.0477||50.40|74|46.25|90
GME210618P00175000|2.85|3.14|2.16|3.36|2.78|9|-0.58|-0.1726|144|1009|3|423|-0.1159|0.0040|-0.0040|-0.9591|0.0508||2.88|32|2.65|94
GME210618C00180000|56.80|56.80|44.50|49.73|44.50|8|-5.23|-0.1052|37|830|1|7|0.8706|0.0046|0.0203|-0.9680|0.0549||45.50|72|42.00|107
GME210618P00180000|2.52|3.89|2.52|4.20|3.55|8|-0.65|-0.1548|483|1119|10|1380|-0.1377|0.0046|-0.0047|-1.0531|0.0573||3.60|58|3.40|75
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8304|0.0052|0.0195|-1.2229|0.0658||41.80|73|38.05|105
GME210618P00185000|3.35|4.90|3.35|5.00|4.35|7|-0.65|-0.1300|49|409|1|321|-0.1662|0.0053|-0.0057|-1.1843|0.0649||4.55|28|4.25|54
GME210618C00190000|48.98|48.98|37.29|44.24|40.90|6|-3.34|-0.0755|3|536|1|20|0.8021|0.0059|0.0192|-1.3124|0.0724||37.80|66|34.30|111
GME210618P00190000|5.26|6.00|4.30|6.03|5.50|6|-0.53|-0.0879|115|707|1|345|-0.1991|0.0059|-0.0069|-1.3255|0.0727||5.70|34|5.35|47
GME210618C00195000|45.97|45.97|32.00|42.34|32.00|5|-10.34|-0.2442|18|418|1|20|0.7628|0.0064|0.0185|-1.4892|0.0804||32.50|3|31.05|120
GME210618P00195000|5.98|7.25|4.60|7.55|7.10|5|-0.45|-0.0596|93|558|12|277|-0.2355|0.0065|-0.0082|-1.4665|0.0801||7.10|42|6.65|61
GME210618C00200000|42.55|42.55|28.65|41.90|29.40|4|-12.50|-0.2983|-24|2209|1|114|0.7343|0.0073|0.0182|-1.4784|0.0854||29.65|43|28.00|93
GME210618P00200000|7.80|9.00|6.50|8.90|8.40|4|-0.50|-0.0562|-13|2806|2|2548|-0.2720|0.0070|-0.0095|-1.5662|0.0864||8.65|2|8.30|20
GME210618C00205000|32.25|34.55|26.00|37.25|26.00|3|-11.25|-0.3020|4|130|1|23|0.6936|0.0078|0.0174|-1.5709|0.0914||26.75|65|25.00|74
GME210618P00205000|8.75|10.80|8.05|10.11|10.20|3|0.09|0.0089|98|369|1|277|-0.3117|0.0075|-0.0110|-1.6658|0.0921||10.50|5|10.00|96
GME210618C00210000|36.00|39.55|22.91|35.20|23.70|2|-11.50|-0.3267|140|1203|2|230|0.6500|0.0082|0.0165|-1.6647|0.0964||23.05|1|22.20|92
GME210618P00210000|10.00|13.05|9.87|12.00|12.70|2|0.70|0.0583|-147|704|1|409|-0.3521|0.0080|-0.0124|-1.7223|0.0966||12.75|4|12.20|89
GME210618C00220000|30.00|31.40|18.00|29.35|18.14|1|-11.21|-0.3819|648|1392|5|1080|0.5622|0.0085|0.0145|-1.8239|0.1026||18.65|33|17.90|2
GME210618P00220000|12.80|18.30|12.80|16.89|17.55|1|0.66|0.0391|354|905|5|729|-0.4375|0.0084|-0.0157|-1.8436|0.1026||18.10|15|17.65|1
GME210618C00225000|29.33|30.75|16.00|27.42|16.30|1|-11.12|-0.4055|215|452|1|649|0.5198|0.0086|0.0135|-1.8559|0.1037||16.60|30|15.80|13
GME210618P00225000|17.50|21.30|16.50|19.30|20.35|1|1.05|0.0544|118|736|1|669|-0.4785|0.0083|-0.0174|-1.9044|0.1037||21.15|10|20.30|18
GME210618C00230000|25.53|28.00|14.24|25.26|14.51|2|-10.75|-0.4256|138|867|2|792|0.4793|0.0084|0.0125|-1.8794|0.1037||14.75|28|14.25|1
GME210618P00230000|18.85|24.00|18.85|22.00|23.80|2|1.80|0.0818|61|612|1|517|-0.5195|0.0083|-0.0190|-1.9013|0.1037||24.45|28|23.40|89
GME210618C00235000|23.50|25.33|12.70|22.90|13.61|3|-9.29|-0.4057|167|252|2|354|0.4414|0.0082|0.0115|-1.8917|0.1027||13.25|49|12.55|62
GME210618P00235000|25.00|28.05|22.36|25.65|27.97|3|2.32|0.0904|27|337|1|74|-0.5548|0.0080|-0.0206|-1.9459|0.1029||28.05|30|26.75|92
GME210618C00240000|21.76|22.95|11.40|21.02|11.65|4|-9.37|-0.4458|415|1172|1|897|0.4031|0.0081|0.0106|-1.8549|0.1008||11.80|40|11.30|23
GME210618P00240000|21.90|30.95|21.90|28.20|29.90|4|1.70|0.0603|-15|585|1|145|-0.5933|0.0079|-0.0222|-1.8973|0.1010||32.10|64|30.40|63
GME210618C00245000|18.75|20.94|10.27|19.67|10.27|5|-9.40|-0.4779|57|329|1|184|0.3712|0.0077|0.0098|-1.8520|0.0984||10.70|67|10.15|15
GME210618P00245000|30.60|34.00|29.10|31.34|33.50|5|2.16|0.0689|260|418|1|24|-0.6209|0.0076|-0.0236|-1.9007|0.0993||35.65|27|34.25|63
GME210618C00250000|18.00|20.25|9.20|17.75|9.30|6|-8.45|-0.4761|699|2544|2|2109|0.3397|0.0074|0.0090|-1.8156|0.0954||9.50|29|9.20|4
GME210618P00250000|34.55|39.50|33.20|35.07|38.20|6|3.13|0.0893|22|838|1|167|-0.6598|0.0074|-0.0253|-1.8190|0.0954||39.65|15|38.15|63
GME210618C00255000|16.70|16.70|8.40|16.60|8.45|7|-8.15|-0.4910|220|446|1|464|0.3126|0.0070|0.0083|-1.7886|0.0922||8.65|48|8.30|18
GME210618P00255000|35.95|43.50|35.95|38.63|43.00|7|4.37|0.1131|11|213|1|39|-0.6852|0.0070|-0.0266|-1.8086|0.0924||43.35|13|42.35|69
GME210618C00260000|15.65|16.00|7.55|14.75|7.75|8|-7.00|-0.4746|89|873|1|377|0.2853|0.0067|0.0076|-1.7305|0.0884||7.85|34|7.55|45
GME210618P00260000|40.11|46.00|40.11|42.55|44.78|8|2.23|0.0524|-7|323|1|30|-0.7106|0.0066|-0.0279|-1.7676|0.0890||47.95|27|45.55|109
GME210618C00265000|14.50|14.50|6.88|14.15|7.65|9|-6.50|-0.4594|53|287|1|266|0.2631|0.0063|0.0070|-1.6938|0.0849||7.35|64|6.85|45
GME210618P00265000|47.50|48.32|45.45|46.20|48.32|9|2.12|0.0459|20|72|10|25|-0.7352|0.0063|-0.0293|-1.7092|0.0852||52.95|71|49.70|98
GME210618C00270000|13.50|13.80|6.44|13.31|6.58|10|-6.73|-0.5056|82|888|3|326|0.2380|0.0060|0.0064|-1.6085|0.0806||6.65|59|6.35|12
GME210618P00270000|46.48|53.55|46.48|51.60|52.67|10|1.07|0.0207|-4|418|4|15|-0.7566|0.0059|-0.0305|-1.6580|0.0816||57.75|62|54.20|90
GME210618C00275000|12.60|12.60|5.90|12.67|5.98|11|-6.69|-0.5280|114|298|1|121|0.2166|0.0056|0.0058|-1.5370|0.0764||6.15|60|5.80|29
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7689|0.0056|-0.0315|-1.6585|0.0795||61.95|53|58.65|67
GME210618C00280000|12.00|12.15|5.30|11.55|5.51|12|-6.04|-0.5229|23|894|4|424|0.2014|0.0053|0.0054|-1.5041|0.0732||5.65|51|5.40|28
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7920|0.0053|-0.0328|-1.5550|0.0748||66.65|72|62.90|93
GME210618C00282500|11.15|12.20|5.10|11.40|5.10|13|-6.30|-0.5526|26|134|1|74|0.1946|0.0051|0.0052|-1.4905|0.0717||5.55|68|5.10|59
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7977|0.0051|-0.0333|-1.5528|0.0736||69.00|71|65.25|65
GME210618C00285000|11.00|11.00|4.95|11.00|5.19|14|-5.81|-0.5282|28|210|1|99|0.1873|0.0049|0.0050|-1.4681|0.0700||5.25|54|4.95|41
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|14|-2.05|-0.0290|-2|62|1|2|-0.8031|0.0050|-0.0338|-1.5507|0.0724||71.40|72|67.50|68
GME210618C00287500|11.85|11.85|4.85|10.60|5.00|15|-5.60|-0.5283|2051|2118|1|2233|0.1813|0.0048|0.0049|-1.4542|0.0686||5.15|60|4.70|65
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8112|0.0048|-0.0343|-1.5276|0.0704||73.70|66|69.95|69
GME210618C00290000|10.40|10.40|4.78|10.35|4.79|16|-5.56|-0.5372|121|530|1|134|0.1752|0.0046|0.0047|-1.4375|0.0672||4.90|58|4.60|51
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8161|0.0047|-0.0348|-1.5145|0.0694||76.20|65|72.30|51
GME210618C00292500|10.00|10.00|4.61|9.96|4.61|17|-5.35|-0.5371|-1|353|1|31|0.1674|0.0045|0.0045|-1.4004|0.0652||4.85|59|4.35|75
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8244|0.0045|-0.0354|-1.4730|0.0674||78.40|70|74.65|68
GME210618C00295000|9.10|9.10|4.55|9.65|4.70|18|-4.95|-0.5130|283|417|1|140|0.1585|0.0043|0.0043|-1.3487|0.0629||4.65|61|4.25|57
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8324|0.0044|-0.0359|-1.4322|0.0654||80.90|84|77.00|68
GME210618C00297500|9.60|9.60|4.21|9.14|4.50|19|-4.64|-0.5077|7|77|1|36|0.1521|0.0042|0.0041|-1.3197|0.0613||4.50|60|4.20|8
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8414|0.0042|-0.0365|-1.3852|0.0630||82.80|57|79.35|62
GME210618C00300000|9.00|9.50|4.05|9.05|4.25|20|-4.80|-0.5304|2051|5486|2|4325|0.1435|0.0040|0.0039|-1.2652|0.0589||4.25|43|4.10|4
GME210618P00300000|72.95|82.00|72.95|75.73|80.25|20|4.52|0.0597|-26|3231|1|13|-0.8480|0.0041|-0.0370|-1.3525|0.0612||85.00|62|81.70|78
GME210618C00302500|8.55|8.60|3.85|8.65|4.05|21|-4.60|-0.5318|91|400|1|91|0.1395|0.0039|0.0038|-1.2554|0.0578||4.15|37|3.90|44
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8599|0.0039|-0.0377|-1.2613|0.0580||87.50|68|84.10|63
GME210618C00310000|8.00|8.00|3.57|8.21|3.95|22|-4.26|-0.5189|415|1370|1|261|0.1226|0.0036|0.0033|-1.1621|0.0529||3.75|11|3.60|14
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8691|0.0036|-0.0390|-1.2509|0.0553||94.85|72|91.25|68
GME210618C00320000|7.45|7.45|3.10|7.15|3.30|23|-3.85|-0.5385|675|1723|12|231|0.1078|0.0031|0.0029|-1.0937|0.0482||3.40|35|3.20|13
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8845|0.0032|-0.0407|-1.1756|0.0508||104.85|93|100.45|73
GME210618C00330000|6.70|6.85|2.99|6.85|3.00|24|-3.85|-0.5620|178|900|1|380|0.0969|0.0028|0.0026|-1.0477|0.0447||3.10|62|2.88|36
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8951|0.0029|-0.0424|-1.1376|0.0474||114.50|70|110.10|72
GME210618C00340000|6.10|6.10|2.64|6.00|2.82|25|-3.18|-0.5300|56|545|1|311|0.0855|0.0025|0.0023|-0.9770|0.0407||2.86|50|2.60|76
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9038|0.0026|-0.0440|-1.1064|0.0445||124.50|62|119.85|48
GME210618C00350000|5.50|5.50|2.35|5.19|2.46|26|-2.73|-0.5260|649|4780|1|726|0.0717|0.0022|0.0019|-0.8601|0.0356||2.50|1|2.46|12
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9208|0.0023|-0.0458|-0.9522|0.0385||134.50|87|129.60|70
GME210618C00360000|4.95|5.10|2.33|5.20|2.50|27|-2.70|-0.5192|519|1148|1|894|0.0641|0.0020|0.0017|-0.8069|0.0327||2.50|75|2.25|3
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9321|0.0020|-0.0475|-0.8543|0.0342||143.60|38|139.40|69
GME210618C00370000|4.80|4.80|2.10|4.75|2.20|28|-2.55|-0.5368|37|1618|1|361|0.0583|0.0018|0.0016|-0.7670|0.0303||2.33|85|2.08|12
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9386|0.0018|-0.0490|-0.8081|0.0317||153.40|32|149.20|71
GME210618C00380000|4.10|4.35|2.00|4.34|2.14|29|-2.20|-0.5069|1784|2447|1|355|0.0535|0.0016|0.0014|-0.7349|0.0283||2.15|63|2.00|1
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9363|0.0018|-0.0503|-0.8802|0.0326||163.40|52|159.05|68
GME210618C00390000|3.95|3.95|1.80|4.15|1.84|30|-2.31|-0.5566|89|679|1|63|0.0486|0.0015|0.0013|-0.6942|0.0262||2.01|70|1.81|6
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9426|0.0016|-0.0519|-0.8248|0.0300||173.30|31|168.90|50
GME210618C00400000|3.55|3.70|1.65|3.80|1.79|31|-2.01|-0.5289|1146|4025|1|838|0.0458|0.0014|0.0012|-0.6793|0.0250||1.83|28|1.75|2
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9505|0.0014|-0.0535|-0.7349|0.0267||183.30|64|178.80|56
GME210618C00410000|3.55|3.55|1.60|3.50|1.67|32|-1.83|-0.5229|24|949|1|130|0.0413|0.0012|0.0011|-0.6334|0.0230||1.75|57|1.57|36
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9511|0.0014|-0.0549|-0.7540|0.0264||192.85|22|188.70|40
GME210618C00420000|3.40|3.70|1.59|3.70|1.66|33|-2.04|-0.5514|39|439|1|85|0.0397|0.0012|0.0011|-0.6307|0.0223||1.67|57|1.48|28
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9538|0.0013|-0.0563|-0.7359|0.0253||202.80|24|198.60|35
GME210618C00430000|3.10|3.10|1.51|3.40|1.54|34|-1.86|-0.5471|-3|164|6|66|0.0372|0.0011|0.0010|-0.6100|0.0212||1.57|72|1.41|74
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9565|0.0012|-0.0577|-0.7159|0.0241||212.70|30|208.50|59
GME210618C00440000|2.80|2.80|1.29|3.25|1.29|35|-1.96|-0.6031|11|188|1|32|0.0337|0.0010|0.0009|-0.5686|0.0195||1.51|36|1.34|65
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9603|0.0011|-0.0592|-0.6710|0.0223||222.70|61|218.40|55
GME210618C00450000|3.10|3.10|1.30|3.00|1.38|36|-1.62|-0.5400|44|855|2|217|0.0315|0.0009|0.0008|-0.5460|0.0184||1.41|22|1.30|31
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9628|0.0010|-0.0607|-0.6467|0.0212||232.70|30|228.30|56
GME210618C00460000|2.40|2.40|1.20|2.99|1.28|37|-1.71|-0.5719|12|200|1|58|0.0293|0.0009|0.0008|-0.5211|0.0174||1.36|25|1.23|36
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9653|0.0009|-0.0621|-0.6187|0.0200||242.50|22|238.25|18
