symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|1|25|0|0|-0.0158|0.0009|-0.0004|-0.2088|0.0087||0.17|5|0.14|12
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9643|0.0016|0.0144|-0.4951|0.0172||73.95|33|68.95|69
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|30|-0.05|-0.2381|520|1305|60|98|-0.0163|0.0010|-0.0004|-0.2113|0.0089||0.18|11|0.15|8
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9638|0.0016|0.0145|-0.4934|0.0174||72.80|31|67.30|56
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|1|7|0|0|-0.0172|0.0010|-0.0004|-0.2203|0.0094||0.19|10|0.15|24
GME210702C00142000||||||28|||0|0|0|0|0.9917|0.0006|0.0154|-0.1012|0.0050||71.90|31|66.35|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-1|16|2|2|-0.0180|0.0011|-0.0004|-0.2263|0.0097||0.20|19|0.16|8
GME210702C00143000||||||27|||0|0|0|0|0.9915|0.0007|0.0155|-0.1012|0.0051||70.95|31|65.35|41
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|27|-0.04|-0.1667|7|16|2|40|-0.0193|0.0012|-0.0005|-0.2392|0.0103||0.20|15|0.16|29
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9867|0.0009|0.0155|-0.1590|0.0075||70.20|36|64.55|59
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|3|86|3|5|-0.0201|0.0012|-0.0005|-0.2457|0.0107||0.21|7|0.17|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9624|0.0018|0.0149|-0.4754|0.0180||68.20|15|63.55|59
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0216|0.0013|-0.0005|-0.2595|0.0113||0.21|14|0.17|24
GME210702C00146000||||||24|||0|0|0|0|0.9887|0.0009|0.0157|-0.1289|0.0065||68.00|19|62.35|49
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0220|0.0013|-0.0005|-0.2593|0.0115||0.22|10|0.18|21
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9843|0.0011|0.0157|-0.1785|0.0087||67.25|33|61.35|53
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|23|-0.05|-0.1724|1|124|1|35|-0.0232|0.0014|-0.0006|-0.2701|0.0121||0.22|3|0.18|19
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9598|0.0019|0.0152|-0.4821|0.0190||66.30|33|60.60|50
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0255|0.0015|-0.0006|-0.2926|0.0131||0.25|11|0.19|23
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|21|-8.31|-0.1193|0|1|1|1|0.9502|0.0022|0.0151|-0.6011|0.0226||65.00|32|60.00|62
GME210702P00149000|0.32|0.32|0.24|1.19|0.24|21|-0.95|-0.7983|0|15|1|2|-0.0260|0.0016|-0.0006|-0.2928|0.0133||0.23|2|0.20|22
GME210702C00150000|61.00|61.00|60.20|70.19|60.40|20|-9.79|-0.1395|-1|110|1|17|0.9465|0.0023|0.0151|-0.6380|0.0239||63.10|10|59.15|95
GME210702P00150000|0.37|0.40|0.21|0.32|0.21|20|-0.11|-0.3438|10|1692|1|338|-0.0288|0.0017|-0.0007|-0.3207|0.0145||0.24|7|0.21|7
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9317|0.0027|0.0150|-0.8024|0.0289||60.70|9|56.65|33
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|19|-0.12|-0.3077|-2|51|1|3|-0.0318|0.0019|-0.0008|-0.3384|0.0157||0.26|4|0.22|25
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9292|0.0029|0.0152|-0.7908|0.0297||58.20|7|54.15|42
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|18|-0.12|-0.2667|6|161|2|31|-0.0364|0.0021|-0.0009|-0.3711|0.0175||0.28|3|0.24|43
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9363|0.0030|0.0157|-0.6593|0.0274||55.70|12|51.65|32
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|17|-0.18|-0.3750|-1|143|2|2|-0.0400|0.0024|-0.0010|-0.3890|0.0189||0.30|3|0.26|13
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9236|0.0034|0.0156|-0.7679|0.0315||53.20|11|49.15|47
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|16|-0.18|-0.3462|257|945|3|150|-0.0443|0.0027|-0.0011|-0.4106|0.0206||0.33|3|0.29|5
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9162|0.0037|0.0157|-0.8052|0.0338||50.70|8|46.65|31
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|15|-0.34|-0.5000|63|450|3|15|-0.0534|0.0031|-0.0013|-0.4756|0.0239||0.36|4|0.32|11
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9124|0.0040|0.0159|-0.7944|0.0349||48.20|9|44.20|33
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|14|-0.28|-0.4118|82|615|2|84|-0.0568|0.0034|-0.0014|-0.4783|0.0251||0.41|7|0.35|11
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9720|0.0025|0.0177|-0.2055|0.0141||45.70|8|41.75|28
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0553|0.0036|-0.0014|-0.4329|0.0245||0.45|14|0.38|12
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9037|0.0047|0.0162|-0.7733|0.0375||43.20|20|39.45|35
GME210702P00170000|0.62|0.88|0.46|0.82|0.46|12|-0.36|-0.4390|-110|1289|1|445|-0.0733|0.0043|-0.0018|-0.5572|0.0305||0.46|13|0.43|14
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|11|-2.40|-0.0609|11|81|1|12|0.8929|0.0057|0.0165|-0.7528|0.0405||38.45|15|34.45|79
GME210702P00175000|0.94|1.02|0.56|1.10|0.57|11|-0.53|-0.4818|265|761|1|344|-0.0910|0.0054|-0.0022|-0.6157|0.0360||0.60|12|0.56|1
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|10|-6.68|-0.1781|4|141|1|55|0.8644|0.0070|0.0164|-0.8516|0.0478||33.75|20|29.55|72
GME210702P00180000|1.26|1.36|0.70|1.38|0.70|10|-0.68|-0.4928|129|1414|1|404|-0.1164|0.0069|-0.0029|-0.6981|0.0430||0.75|3|0.69|33
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8299|0.0085|0.0160|-0.9445|0.0556||29.45|29|25.00|41
GME210702P00185000|1.60|1.92|0.99|1.70|1.02|9|-0.68|-0.4000|197|787|1|274|-0.1525|0.0086|-0.0038|-0.8083|0.0518||1.05|19|0.93|10
GME210702C00190000|23.00|23.00|21.40|28.85|21.57|8|-7.28|-0.2523|-2|68|1|7|0.7948|0.0104|0.0157|-0.9729|0.0624||24.50|23|21.00|56
GME210702P00190000|2.29|2.60|1.39|2.47|1.39|8|-1.08|-0.4372|332|1956|1|825|-0.1958|0.0106|-0.0048|-0.9023|0.0607||1.49|2|1.34|15
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|7|-4.41|-0.1801|3|18|1|9|0.7704|0.0114|0.0154|-1.0089|0.0666||22.00|10|18.15|39
GME210702P00192500|2.40|3.11|1.65|2.92|1.76|7|-1.16|-0.3973|93|162|2|183|-0.2233|0.0116|-0.0055|-0.9602|0.0656||1.88|62|1.57|18
GME210702C00195000|18.40|19.50|17.17|22.83|17.66|6|-5.17|-0.2265|-7|130|1|32|0.7435|0.0125|0.0150|-1.0392|0.0707||19.95|16|18.20|36
GME210702P00195000|3.15|3.75|2.00|3.30|2.00|6|-1.30|-0.3939|200|693|1|301|-0.2575|0.0124|-0.0064|-1.0473|0.0709||2.18|18|1.98|13
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|5|-6.86|-0.3118|-13|31|2|18|0.7123|0.0135|0.0145|-1.0771|0.0749||17.75|9|16.70|3
GME210702P00197500|3.37|4.40|2.60|3.95|2.60|5|-1.35|-0.3418|200|320|1|238|-0.2873|0.0135|-0.0071|-1.0730|0.0748||2.65|5|2.35|59
GME210702C00200000|17.98|18.26|13.00|18.12|15.15|4|-2.97|-0.1639|-213|975|1|289|0.6744|0.0141|0.0138|-1.1496|0.0791||15.80|17|14.55|27
GME210702P00200000|4.25|5.33|2.91|4.50|2.91|4|-1.59|-0.3533|467|2681|1|1171|-0.3225|0.0144|-0.0080|-1.1153|0.0788||3.25|16|2.97|12
GME210702C00202500|14.95|14.95|11.93|17.10|13.00|3|-4.10|-0.2398|-63|108|1|59|0.6389|0.0150|0.0132|-1.1667|0.0822||13.95|10|12.65|43
GME210702P00202500|5.85|6.00|3.61|5.50|3.61|3|-1.89|-0.3436|84|326|1|138|-0.3611|0.0150|-0.0090|-1.1665|0.0822||4.00|10|3.55|51
GME210702C00205000|13.10|14.05|9.65|14.80|10.85|2|-3.95|-0.2669|-136|194|1|168|0.6007|0.0158|0.0125|-1.1793|0.0848||12.40|40|11.05|71
GME210702P00205000|6.35|7.50|4.60|6.26|4.78|2|-1.48|-0.2364|245|695|1|366|-0.4006|0.0155|-0.0100|-1.2076|0.0849||4.85|18|4.30|58
GME210702C00207500|11.50|11.55|8.40|13.33|10.00|1|-3.33|-0.2498|-26|122|1|137|0.5596|0.0157|0.0116|-1.2386|0.0866||10.70|14|9.85|48
GME210702P00207500|7.45|8.75|5.20|7.44|5.20|1|-2.24|-0.3011|111|239|1|248|-0.4403|0.0158|-0.0111|-1.2320|0.0866||5.85|5|5.20|69
GME210702C00210000|12.00|12.07|7.30|12.00|8.95|1|-3.05|-0.2542|78|546|1|1271|0.5205|0.0156|0.0109|-1.2755|0.0875||9.10|16|8.60|19
GME210702P00210000|7.65|10.20|5.55|8.60|6.85|1|-1.75|-0.2035|283|669|2|530|-0.4801|0.0159|-0.0121|-1.2472|0.0875||7.25|32|6.25|74
GME210702C00212500|10.62|11.10|6.35|10.50|7.75|2|-2.75|-0.2619|42|223|3|215|0.4816|0.0156|0.0101|-1.2720|0.0875||8.05|20|7.50|11
GME210702P00212500|9.60|11.00|8.30|9.77|8.30|2|-1.47|-0.1505|89|258|1|74|-0.5174|0.0154|-0.0132|-1.2905|0.0875||8.45|23|7.60|64
GME210702C00215000|9.90|9.90|5.10|9.55|6.76|3|-2.79|-0.2921|200|715|10|1071|0.4419|0.0157|0.0093|-1.2406|0.0867||6.95|5|6.65|16
GME210702P00215000|10.95|13.25|9.20|11.30|9.20|3|-2.10|-0.1858|212|512|1|197|-0.5573|0.0156|-0.0142|-1.2498|0.0867||9.95|24|9.05|52
GME210702C00217500|8.45|8.62|4.50|8.50|5.02|4|-3.48|-0.4094|79|362|1|148|0.4049|0.0153|0.0086|-1.2253|0.0851||6.05|13|5.60|22
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|4|-0.35|-0.0275|167|222|1|74|-0.5933|0.0152|-0.0153|-1.2414|0.0852||12.15|70|10.55|57
GME210702C00220000|8.00|8.10|3.80|7.50|5.04|5|-2.46|-0.3280|366|1560|1|2044|0.3729|0.0146|0.0079|-1.2270|0.0831||5.25|22|4.90|19
GME210702P00220000|16.00|16.60|13.22|14.45|13.22|5|-1.23|-0.0851|527|816|2|690|-0.6239|0.0144|-0.0162|-1.2534|0.0833||13.70|29|12.30|50
GME210702C00222500|7.00|7.00|3.69|7.00|4.50|6|-2.50|-0.3571|129|329|1|157|0.3445|0.0138|0.0073|-1.2283|0.0809||4.65|38|4.25|60
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|48|115|1|6|-0.6614|0.0141|-0.0172|-1.1837|0.0803||16.20|46|14.10|37
GME210702C00225000|6.30|6.30|3.00|6.27|4.00|7|-2.27|-0.3620|152|660|1|513|0.3149|0.0132|0.0067|-1.1963|0.0780||4.10|18|3.85|24
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|7|0.90|0.0526|32|411|1|14|-0.6991|0.0138|-0.0182|-1.1000|0.0764||18.70|37|16.15|6
GME210702C00227500|5.25|5.25|2.70|5.80|3.40|8|-2.40|-0.4138|34|137|12|312|0.2880|0.0125|0.0061|-1.1640|0.0749||3.75|57|3.30|28
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|8|-0.20|-0.0099|0|35|1|1|-0.7308|0.0131|-0.0192|-1.0408|0.0725||21.20|46|17.95|23
GME210702C00230000|4.80|5.00|2.32|5.15|3.15|9|-2.00|-0.3883|634|1194|1|761|0.2619|0.0118|0.0056|-1.1193|0.0715||3.25|6|3.05|26
GME210702P00230000|22.00|23.90|22.00|21.06|22.07|9|1.01|0.0480|16|181|1|32|-0.7543|0.0122|-0.0199|-1.0146|0.0691||22.25|40|20.20|26
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|10|-2.05|-0.4227|90|168|18|98|0.2453|0.0110|0.0052|-1.1217|0.0691||3.00|41|2.64|40
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|10|4.81|0.2486|0|11|5|5|-0.7867|0.0115|-0.0209|-0.9177|0.0639||24.75|41|22.40|23
GME210702C00235000|3.45|4.15|2.06|4.35|2.57|11|-1.78|-0.4092|175|375|1|291|0.2263|0.0104|0.0048|-1.0930|0.0661||2.62|5|2.29|76
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|11|2.54|0.1050|10|300|1|1|-0.8106|0.0107|-0.0217|-0.8576|0.0595||27.25|46|24.35|27
GME210702C00237500|3.55|3.55|1.85|4.05|2.35|12|-1.70|-0.4198|100|166|5|139|0.2084|0.0097|0.0044|-1.0590|0.0630||2.52|22|2.04|66
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8301|0.0099|-0.0224|-0.8107|0.0555||29.75|42|26.55|68
GME210702C00240000|3.20|3.35|1.73|3.65|2.01|13|-1.64|-0.4493|361|1029|10|430|0.1904|0.0091|0.0041|-1.0128|0.0597||2.19|13|2.04|22
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|13|3.78|0.1318|-4|179|2|37|-0.8485|0.0091|-0.0230|-0.7586|0.0515||32.25|43|29.05|32
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|14|-1.75|-0.5132|111|226|1|36|0.1770|0.0085|0.0038|-0.9885|0.0570||2.05|56|1.79|67
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8634|0.0083|-0.0236|-0.7181|0.0481||34.75|44|31.55|18
GME210702C00245000|3.25|3.25|1.56|3.15|1.87|15|-1.28|-0.4063|266|477|1|216|0.1634|0.0080|0.0035|-0.9531|0.0542||1.90|6|1.77|46
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8707|0.0077|-0.0241|-0.7176|0.0463||37.25|46|33.90|8
GME210702C00247500|2.90|2.90|1.54|3.21|1.62|16|-1.59|-0.4953|19|196|2|84|0.1517|0.0075|0.0032|-0.9235|0.0516||1.78|22|1.62|21
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8919|0.0070|-0.0248|-0.6190|0.0408||39.75|40|36.05|26
GME210702C00250000|2.46|2.74|1.39|2.65|1.68|17|-0.97|-0.3660|557|3127|2|1649|0.1414|0.0070|0.0030|-0.8965|0.0492||1.68|41|1.60|2
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|17|7.32|0.2153|-3|165|1|82|-0.9024|0.0064|-0.0253|-0.5828|0.0379||42.25|46|38.55|29
GME210702C00252500|1.75|2.01|1.36|2.54|1.58|18|-0.96|-0.3780|36|132|2|55|0.1343|0.0066|0.0029|-0.8881|0.0475||1.65|19|1.41|41
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9140|0.0058|-0.0258|-0.5329|0.0345||44.75|43|41.05|23
GME210702C00255000|1.95|2.10|1.31|2.33|1.37|19|-0.96|-0.4120|108|269|5|72|0.1272|0.0062|0.0027|-0.8746|0.0457||1.53|12|1.30|40
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9202|0.0053|-0.0262|-0.5155|0.0326||47.25|32|43.55|16
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|20|-0.80|-0.3587|30|122|1|13|0.1162|0.0058|0.0025|-0.8248|0.0429||1.47|3|1.30|14
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9247|0.0050|-0.0266|-0.5064|0.0312||49.75|41|46.00|13
GME210702C00260000|2.46|2.46|1.21|2.11|1.43|21|-0.68|-0.3223|218|645|2|258|0.1086|0.0054|0.0023|-0.7975|0.0409||1.43|52|1.23|16
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9334|0.0045|-0.0271|-0.4624|0.0284||52.25|28|48.05|15
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|22|-0.89|-0.4320|14|87|1|35|0.1029|0.0051|0.0022|-0.7821|0.0394||1.38|6|1.14|20
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9390|0.0041|-0.0274|-0.4386|0.0265||54.75|28|50.45|15
GME210702C00265000|1.59|1.60|1.15|1.92|1.26|23|-0.66|-0.3438|89|206|1|35|0.0956|0.0048|0.0020|-0.7484|0.0373||1.32|2|1.14|1
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9436|0.0038|-0.0278|-0.4194|0.0249||57.25|28|52.90|15
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|24|-1.02|-0.4811|11|49|1|7|0.0903|0.0045|0.0019|-0.7285|0.0357||1.30|11|1.04|20
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9491|0.0035|-0.0282|-0.3903|0.0230||59.75|29|55.40|20
GME210702C00270000|1.56|1.56|1.06|1.70|1.08|25|-0.62|-0.3647|217|656|1|140|0.0881|0.0043|0.0019|-0.7350|0.0351||1.23|6|1.02|24
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|25|5.16|0.0924|4|60|1|39|-0.9659|0.0027|-0.0288|-0.2638|0.0166||62.25|28|57.85|18
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|26|-0.65|-0.3824|-4|77|1|18|0.0836|0.0041|0.0018|-0.7177|0.0338||1.23|13|1.00|16
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|26|3.42|0.0570|0|3|1|1|-0.9837|0.0016|-0.0295|-0.1260|0.0089||64.75|27|60.30|15
GME210702C00275000|1.10|1.31|0.93|1.55|1.05|27|-0.50|-0.3226|101|306|1|75|0.0797|0.0039|0.0017|-0.7025|0.0325||1.18|5|0.99|10
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9840|0.0016|-0.0298|-0.1285|0.0088||67.25|27|62.65|21
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|28|-0.54|-0.3506|26|63|6|19|0.0776|0.0037|0.0016|-0.7039|0.0319||1.13|1|0.97|5
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9882|0.0012|-0.0301|-0.0967|0.0068||69.75|27|65.10|15
GME210702C00280000|1.85|1.85|0.94|1.40|0.98|29|-0.42|-0.3000|164|883|1|106|0.0749|0.0036|0.0016|-0.6985|0.0311||1.12|11|0.91|14
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9883|0.0012|-0.0304|-0.0989|0.0067||72.25|28|67.60|20
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0701|0.0034|0.0015|-0.6686|0.0295||1.08|6|0.88|16
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9932|0.0008|-0.0308|-0.0582|0.0042||74.75|27|70.10|19
