symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00100000|0.11|0.19|0.06|0.15|0.16|35|0.01|0.0667|92|826|2|1308|-0.0055|0.0003|-0.0002|-0.0923|0.0037||0.17|9|0.16|43
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9914|0.0004|0.0148|-0.1263|0.0055||90.15|23|86.85|22
GME210625P00110000|0.18|0.28|0.11|0.25|0.25|34|0.00|0.0000|-4|344|2|136|-0.0071|0.0004|-0.0002|-0.1033|0.0047||0.27|1|0.26|9
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9867|0.0007|0.0160|-0.1693|0.0080||80.25|24|77.00|25
GME210625P00120000|0.39|0.39|0.14|0.33|0.39|33|0.06|0.1818|174|654|1|326|-0.0111|0.0006|-0.0003|-0.1390|0.0068||0.39|15|0.37|14
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9774|0.0012|0.0171|-0.2492|0.0126||70.45|23|66.80|18
GME210625P00130000|0.37|0.55|0.21|0.40|0.55|32|0.15|0.3750|5|590|1|501|-0.0172|0.0010|-0.0005|-0.1855|0.0100||0.56|8|0.54|5
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9744|0.0013|0.0176|-0.2648|0.0140||66.55|38|63.45|13
GME210625P00134000|0.33|0.62|0.25|0.46|0.62|31|0.16|0.3478|32|69|1|28|-0.0199|0.0012|-0.0006|-0.2010|0.0113||0.66|13|0.64|8
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9665|0.0016|0.0175|-0.3483|0.0176||65.55|44|62.50|27
GME210625P00135000|0.35|0.68|0.26|0.45|0.68|30|0.23|0.5111|13|91|1|74|-0.0229|0.0013|-0.0007|-0.2290|0.0128||0.72|12|0.66|16
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9726|0.0015|0.0178|-0.2732|0.0148||64.60|34|61.55|14
GME210625P00136000|0.71|0.71|0.71|1.41|0.71|29|-0.70|-0.4965|0|6|1|1|-0.0221|0.0013|-0.0007|-0.2166|0.0124||0.73|14|0.69|12
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9714|0.0015|0.0179|-0.2809|0.0154||63.65|47|60.00|31
GME210625P00137000|0.54|0.54|0.50|0.50|0.52|28|0.02|0.0400|1|11|5|7|-0.0237|0.0014|-0.0007|-0.2285|0.0131||0.75|9|0.72|12
GME210625C00138000||||||27|||||0|0|0.9701|0.0016|0.0180|-0.2888|0.0160||62.65|20|59.00|20
GME210625P00138000|0.44|0.59|0.44|1.25|0.59|27|-0.66|-0.5280|0|32|5|8|-0.0256|0.0015|-0.0008|-0.2442|0.0140||0.79|9|0.76|3
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9694|0.0016|0.0181|-0.2900|0.0163||61.70|23|58.05|21
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0265|0.0015|-0.0008|-0.2476|0.0144||0.84|6|0.79|12
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9667|0.0018|0.0182|-0.3124|0.0175||60.75|23|57.10|15
GME210625P00140000|0.46|0.85|0.33|0.46|0.85|25|0.39|0.8478|556|1104|1|392|-0.0250|0.0015|-0.0007|-0.2278|0.0137||0.85|153|0.82|12
GME210625C00141000||||||24|||0|0|0|0|0.9666|0.0018|0.0183|-0.3066|0.0175||59.75|21|56.10|20
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0282|0.0016|-0.0008|-0.2548|0.0152||0.92|5|0.87|10
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9650|0.0019|0.0184|-0.3154|0.0182||58.80|45|55.15|47
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0290|0.0017|-0.0009|-0.2571|0.0156||0.97|14|0.91|14
GME210625C00143000||||||22|||||0|0|0.9634|0.0020|0.0185|-0.3242|0.0188||57.85|19|54.80|10
GME210625P00143000|0.47|0.90|0.39|0.59|0.90|22|0.31|0.5254|1|8|1|23|-0.0322|0.0018|-0.0010|-0.2816|0.0170||1.01|12|0.96|3
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9618|0.0021|0.0186|-0.3334|0.0195||56.90|25|53.25|15
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|21|0.37|0.5873|1|7|1|6|-0.0294|0.0018|-0.0009|-0.2498|0.0158||1.06|20|1.00|9
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9576|0.0022|0.0186|-0.3658|0.0213||55.95|33|52.90|9
GME210625P00145000|0.65|1.08|0.41|0.68|1.08|20|0.40|0.5882|7|86|1|182|-0.0369|0.0021|-0.0011|-0.3134|0.0190||1.18|56|1.04|26
GME210625C00146000||||||19|||||0|0|0.9573|0.0023|0.0187|-0.3600|0.0214||55.00|23|51.95|9
GME210625P00146000|0.50|1.15|0.48|0.69|1.15|19|0.46|0.6667|0|26|1|56|-0.0355|0.0021|-0.0011|-0.2930|0.0184||1.16|28|1.10|12
GME210625C00147000||||||18|||||0|0|0.9562|0.0024|0.0188|-0.3622|0.0218||54.05|39|51.00|12
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|18|0.32|0.3810|1|21|1|13|-0.0377|0.0022|-0.0011|-0.3063|0.0193||1.24|17|1.15|9
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9533|0.0025|0.0189|-0.3803|0.0230||53.10|28|49.45|33
GME210625P00148000|0.51|1.24|0.51|0.75|1.17|17|0.42|0.5600|4|21|1|35|-0.0401|0.0023|-0.0012|-0.3200|0.0203||1.30|21|1.20|17
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9521|0.0026|0.0190|-0.3825|0.0235||52.15|24|48.50|24
GME210625P00149000|0.49|1.33|0.49|0.75|1.33|16|0.58|0.7733|0|217|1|33|-0.0413|0.0024|-0.0012|-0.3235|0.0208||1.41|39|1.23|30
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9535|0.0026|0.0192|-0.3608|0.0229||51.20|39|48.50|32
GME210625P00150000|0.72|1.45|0.48|0.72|1.42|15|0.70|0.9722|147|895|5|2534|-0.0448|0.0026|-0.0013|-0.3456|0.0222||1.39|10|1.33|232
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9482|0.0029|0.0193|-0.3830|0.0250||48.85|26|45.55|32
GME210625P00152500|0.59|1.54|0.57|0.94|1.54|14|0.60|0.6383|20|65|1|164|-0.0521|0.0030|-0.0016|-0.3855|0.0251||1.64|32|1.49|32
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9422|0.0033|0.0195|-0.4066|0.0272||46.55|43|43.85|35
GME210625P00155000|1.00|1.80|0.59|1.00|1.77|13|0.77|0.7700|64|151|1|566|-0.0598|0.0033|-0.0018|-0.4229|0.0280||1.79|8|1.70|29
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9261|0.0039|0.0194|-0.5054|0.0329||44.25|30|41.55|23
GME210625P00157500|0.77|2.04|0.77|1.11|2.04|12|0.93|0.8378|0|97|1|204|-0.0683|0.0038|-0.0020|-0.4606|0.0310||2.10|37|1.90|34
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|11|-14.30|-0.2554|7|147|1|7|0.9199|0.0043|0.0195|-0.5178|0.0350||42.00|53|39.35|51
GME210625P00160000|1.01|2.34|0.75|1.21|2.19|11|0.98|0.8099|227|800|1|1363|-0.0772|0.0042|-0.0023|-0.4949|0.0340||2.30|5|2.18|17
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9122|0.0047|0.0196|-0.5363|0.0375||39.75|44|37.15|62
GME210625P00162500|1.22|2.64|0.97|1.38|2.56|10|1.18|0.8551|2|46|2|74|-0.0892|0.0048|-0.0027|-0.5464|0.0380||2.65|32|2.45|27
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9020|0.0053|0.0197|-0.5664|0.0407||37.60|24|34.95|31
GME210625P00165000|1.33|3.03|0.99|1.56|2.87|9|1.31|0.8397|66|269|1|312|-0.1014|0.0053|-0.0030|-0.5899|0.0417||3.00|17|2.78|26
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8772|0.0060|0.0193|-0.6923|0.0478||35.45|30|32.85|26
GME210625P00167500|1.42|3.25|1.13|1.76|3.25|8|1.49|0.8466|5|90|1|112|-0.1130|0.0059|-0.0034|-0.6213|0.0451||3.45|30|3.15|27
GME210625C00170000|48.00|48.00|31.85|46.62|32.01|7|-14.61|-0.3134|4|82|1|20|0.8532|0.0066|0.0189|-0.8030|0.0541||33.40|42|30.85|52
GME210625P00170000|1.71|3.81|1.26|2.00|3.81|7|1.81|0.9050|269|836|1|925|-0.1337|0.0066|-0.0040|-0.7060|0.0507||3.90|3|3.60|17
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8202|0.0079|0.0185|-0.8761|0.0617||29.40|52|27.20|47
GME210625P00175000|2.20|5.05|1.72|2.56|4.65|6|2.09|0.8164|63|459|1|463|-0.1698|0.0080|-0.0051|-0.8030|0.0595||5.05|27|4.55|64
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|5|-13.71|-0.3628|-18|134|1|38|0.7793|0.0092|0.0180|-0.9529|0.0698||25.70|61|23.50|68
GME210625P00180000|2.46|6.41|2.30|3.29|6.10|5|2.81|0.8541|114|800|2|2331|-0.2135|0.0094|-0.0064|-0.8985|0.0685||6.50|1|6.00|12
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7272|0.0105|0.0170|-1.0531|0.0782||22.30|64|20.15|75
GME210625P00185000|3.40|8.11|3.05|4.29|7.72|4|3.43|0.7995|138|409|1|526|-0.2673|0.0108|-0.0081|-1.0046|0.0774||7.90|1|7.50|48
GME210625C00190000|27.23|27.23|17.46|30.40|18.20|3|-12.20|-0.4013|22|167|1|90|0.6770|0.0123|0.0162|-1.0488|0.0844||18.65|27|17.60|52
GME210625P00190000|3.40|10.25|3.40|5.60|9.75|3|4.15|0.7411|189|511|1|1434|-0.3284|0.0118|-0.0100|-1.1082|0.0850||9.90|10|9.50|8
GME210625C00195000|26.20|26.20|14.80|29.50|15.49|2|-14.01|-0.4749|43|67|10|106|0.6077|0.0124|0.0146|-1.1886|0.0904||15.95|25|14.80|49
GME210625P00195000|5.20|12.70|5.20|6.76|12.00|2|5.24|0.7751|383|754|1|797|-0.3908|0.0128|-0.0120|-1.1497|0.0903||12.25|14|11.70|18
GME210625C00200000|24.70|24.70|12.30|22.70|13.20|1|-9.50|-0.4185|66|433|1|1050|0.5431|0.0129|0.0132|-1.2174|0.0933||13.10|1|12.80|10
GME210625P00200000|7.35|15.30|7.00|8.55|14.52|1|5.97|0.6982|475|1702|3|4700|-0.4570|0.0130|-0.0142|-1.2073|0.0933||14.95|18|14.25|17
GME210625C00202500|22.40|22.40|11.70|22.00|12.50|1|-9.50|-0.4318|32|48|1|213|0.5117|0.0128|0.0125|-1.2458|0.0938||12.50|31|11.50|64
GME210625P00202500|8.40|16.75|8.00|9.52|16.75|1|7.23|0.7595|121|164|1|451|-0.4902|0.0133|-0.0153|-1.1999|0.0938||16.45|22|15.65|50
GME210625C00205000|20.05|20.50|10.60|20.00|11.25|2|-8.75|-0.4375|0|52|1|450|0.4796|0.0128|0.0118|-1.2356|0.0937||11.45|19|10.85|22
GME210625P00205000|9.60|18.31|9.20|10.98|18.20|2|7.22|0.6576|163|395|1|322|-0.5231|0.0133|-0.0163|-1.1956|0.0937||18.30|53|17.30|23
GME210625C00207500|19.90|19.90|9.45|21.82|10.30|3|-11.52|-0.5280|5|28|1|247|0.4508|0.0125|0.0111|-1.2553|0.0931||10.40|1|10.00|9
GME210625P00207500|10.53|19.68|10.25|11.75|19.68|3|7.93|0.6749|87|197|13|596|-0.5557|0.0132|-0.0174|-1.1813|0.0929||20.25|49|18.80|55
GME210625C00210000|20.35|20.35|9.00|17.61|9.50|4|-8.11|-0.4605|230|381|1|911|0.4183|0.0126|0.0103|-1.2155|0.0919||9.65|14|9.25|10
GME210625P00210000|11.65|21.80|11.30|13.43|21.80|4|8.37|0.6232|286|736|1|761|-0.5840|0.0127|-0.0185|-1.1935|0.0918||21.80|67|20.45|46
GME210625C00212500|17.90|18.00|8.20|16.65|8.43|5|-8.22|-0.4937|140|208|1|307|0.3900|0.0122|0.0097|-1.2030|0.0903||9.05|43|8.50|39
GME210625P00212500|14.40|23.17|12.82|14.85|23.17|5|8.32|0.5603|27|117|13|110|-0.6130|0.0124|-0.0195|-1.1785|0.0901||23.60|70|22.15|57
GME210625C00215000|16.00|16.95|7.55|15.20|8.04|6|-7.16|-0.4711|262|439|5|859|0.3605|0.0120|0.0090|-1.1675|0.0880||8.30|28|7.85|23
GME210625P00215000|13.75|25.00|13.75|16.00|24.95|6|8.95|0.5594|173|326|1|173|-0.6407|0.0121|-0.0205|-1.1580|0.0879||25.50|62|23.95|59
GME210625C00217500|15.25|16.85|7.00|14.49|7.50|7|-6.99|-0.4824|58|127|1|191|0.3385|0.0114|0.0084|-1.1705|0.0860||7.65|32|7.25|30
GME210625P00217500|15.68|26.88|15.52|17.52|26.88|7|9.36|0.5342|159|224|1|40|-0.6669|0.0117|-0.0215|-1.1335|0.0855||27.55|67|26.00|18
GME210625C00220000|13.45|14.40|6.45|13.25|6.90|8|-6.35|-0.4792|334|823|1|1438|0.3102|0.0111|0.0077|-1.1171|0.0830||7.00|5|6.65|51
GME210625P00220000|17.40|28.97|16.83|19.08|28.25|8|9.17|0.4806|103|1150|1|172|-0.6917|0.0112|-0.0224|-1.1048|0.0828||28.95|40|27.75|48
GME210625C00222500|13.00|14.05|6.00|12.98|6.50|9|-6.48|-0.4992|117|238|1|191|0.2910|0.0106|0.0073|-1.1110|0.0807||6.50|52|6.15|47
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7166|0.0108|-0.0234|-1.0631|0.0796||31.35|71|29.10|85
GME210625C00225000|12.60|12.61|5.56|11.80|5.94|10|-5.86|-0.4966|79|504|1|705|0.2674|0.0102|0.0067|-1.0646|0.0774||6.00|19|5.75|17
GME210625P00225000|22.25|32.25|22.25|22.50|32.25|10|9.75|0.4333|20|446|1|49|-0.7366|0.0102|-0.0242|-1.0399|0.0768||33.50|71|31.10|82
GME210625C00227500|12.60|12.60|5.20|11.15|5.60|11|-5.55|-0.4978|15|158|1|145|0.2489|0.0097|0.0062|-1.0398|0.0746||5.65|48|5.15|66
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7527|0.0097|-0.0250|-1.0295|0.0743||35.80|32|33.15|40
GME210625C00230000|10.50|11.00|4.75|10.40|5.10|12|-5.30|-0.5096|136|530|20|660|0.2314|0.0092|0.0058|-1.0113|0.0717||5.25|36|4.85|38
GME210625P00230000|24.00|37.25|24.00|26.00|37.25|12|11.25|0.4327|59|226|1|17|-0.7713|0.0092|-0.0258|-0.9939|0.0712||37.95|71|35.25|97
GME210625C00232500|10.00|10.25|4.65|9.85|4.84|13|-5.01|-0.5086|13|99|1|123|0.2110|0.0087|0.0053|-0.9560|0.0680||4.90|52|4.45|65
GME210625P00232500|29.00|39.30|29.00|25.65|39.30|13|13.65|0.5322|0|47|1|13|-0.7909|0.0088|-0.0266|-0.9440|0.0676||40.10|68|37.40|72
GME210625C00235000|9.50|9.60|4.05|9.05|4.55|14|-4.50|-0.4972|33|196|1|225|0.1978|0.0083|0.0050|-0.9367|0.0654||4.55|31|4.15|58
GME210625P00235000|27.34|40.83|27.34|29.20|40.83|14|11.63|0.3983|18|126|5|16|-0.8078|0.0083|-0.0273|-0.9019|0.0643||42.30|65|39.55|79
GME210625C00237500|9.25|9.25|4.00|9.10|4.10|15|-5.00|-0.5495|5|69|1|37|0.1844|0.0078|0.0046|-0.9086|0.0627||4.25|23|3.85|56
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8268|0.0078|-0.0282|-0.8394|0.0602||44.50|33|41.75|31
GME210625C00240000|8.30|8.70|3.70|8.14|3.80|16|-4.34|-0.5332|250|561|1|479|0.1679|0.0074|0.0042|-0.8547|0.0590||4.00|28|3.75|1
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|16|12.73|0.3911|13|218|5|26|-0.8418|0.0073|-0.0289|-0.7942|0.0568||46.75|53|44.00|70
GME210625C00242500|7.40|7.65|3.10|7.75|3.73|17|-4.02|-0.5187|64|170|3|103|0.1596|0.0070|0.0040|-0.8466|0.0571||3.85|77|3.40|51
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8480|0.0069|-0.0294|-0.7976|0.0553||49.05|52|46.25|42
GME210625C00245000|7.52|7.52|3.05|7.15|3.50|18|-3.65|-0.5105|134|302|3|153|0.1477|0.0066|0.0037|-0.8104|0.0543||3.60|64|3.15|58
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8544|0.0066|-0.0299|-0.7956|0.0538||51.30|56|48.50|37
GME210625C00247500|7.20|7.20|3.05|7.05|3.16|19|-3.89|-0.5518|7|157|1|59|0.1405|0.0062|0.0035|-0.7999|0.0525||3.40|62|3.00|37
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8633|0.0062|-0.0305|-0.7740|0.0515||53.60|21|50.80|22
GME210625C00250000|6.65|7.02|2.85|6.60|2.97|20|-3.63|-0.5500|614|1760|3|2382|0.1323|0.0059|0.0033|-0.7786|0.0504||3.15|23|3.00|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.94|20|12.94|0.3081|-8|151|1|24|-0.8709|0.0059|-0.0310|-0.7563|0.0495||55.95|59|53.15|68
GME210625C00252500|6.20|6.20|2.95|6.30|2.95|21|-3.35|-0.5317|32|134|1|127|0.1216|0.0055|0.0031|-0.7363|0.0475||2.98|38|2.70|2
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8883|0.0054|-0.0318|-0.6676|0.0447||58.30|19|55.45|25
GME210625C00255000|5.81|5.97|2.52|6.00|2.69|22|-3.31|-0.5517|123|402|3|114|0.1137|0.0052|0.0029|-0.7092|0.0453||2.80|23|2.57|1
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8969|0.0051|-0.0323|-0.6344|0.0422||60.65|25|57.80|31
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|23|-3.94|-0.6015|4|37|1|18|0.1078|0.0050|0.0027|-0.6935|0.0436||2.68|29|2.34|63
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9058|0.0047|-0.0329|-0.5955|0.0395||63.00|51|60.15|55
GME210625C00260000|6.29|6.29|2.35|5.20|2.35|24|-2.85|-0.5481|84|557|3|250|0.0977|0.0046|0.0025|-0.6437|0.0406||2.51|10|2.30|21
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9102|0.0045|-0.0333|-0.5849|0.0381||65.50|52|62.55|63
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0942|0.0044|0.0024|-0.6395|0.0395||2.44|53|2.17|29
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9134|0.0043|-0.0338|-0.5816|0.0371||68.00|62|64.90|47
GME210625C00265000|5.50|5.50|2.10|4.90|2.10|26|-2.80|-0.5714|21|192|1|230|0.0862|0.0041|0.0022|-0.5990|0.0370||2.29|26|2.11|25
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|26|14.62|0.2813|97|175|1|1|-0.9194|0.0040|-0.0343|-0.5555|0.0352||70.25|21|67.30|33
GME210625C00267500|4.75|4.75|2.09|4.85|2.09|27|-2.76|-0.5691|8|97|1|25|0.0809|0.0039|0.0020|-0.5762|0.0353||2.19|24|2.00|29
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9216|0.0038|-0.0347|-0.5561|0.0344||72.75|39|69.70|32
GME210625C00270000|4.60|4.60|1.84|4.77|2.07|28|-2.70|-0.5660|164|539|1|487|0.0800|0.0038|0.0020|-0.5867|0.0350||2.10|28|1.99|1
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9249|0.0037|-0.0351|-0.5474|0.0333||74.90|23|72.10|37
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0745|0.0035|0.0019|-0.5586|0.0331||2.08|58|1.79|51
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9294|0.0035|-0.0355|-0.5265|0.0318||77.40|33|74.50|19
GME210625C00275000|4.35|4.35|1.79|4.20|1.81|30|-2.39|-0.5690|35|222|1|248|-0.9299|0.0134|-0.0659|-0.0202|0.0317||1.92|23|1.81|3
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9314|0.0033|-0.0359|-0.5248|0.0311||79.80|16|76.95|37
GME210625C00277500|2.98|2.98|1.77|4.10|1.77|31|-2.33|-0.5683|0|53|7|26|0.0693|0.0033|0.0017|-0.5456|0.0313||1.88|39|1.71|23
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9332|0.0032|-0.0363|-0.5235|0.0305||82.20|21|79.45|29
GME210625C00280000|3.85|3.99|1.60|3.85|1.72|32|-2.13|-0.5532|76|462|1|646|0.0661|0.0031|0.0017|-0.5323|0.0302||1.81|37|1.70|1
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9360|0.0031|-0.0367|-0.5134|0.0295||84.65|44|81.95|48
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0613|0.0029|0.0015|-0.5029|0.0285||1.71|9|1.50|65
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9417|0.0028|-0.0372|-0.4758|0.0274||87.10|15|84.45|22
GME210625C00285000|3.40|3.65|1.55|3.60|1.58|34|-2.02|-0.5611|112|259|1|67|0.0577|0.0028|0.0015|-0.4835|0.0272||1.66|28|1.50|38
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9451|0.0027|-0.0377|-0.4571|0.0261||89.50|14|86.95|28
GME210625C00287500|2.99|2.99|1.55|3.55|1.55|35|-2.00|-0.5634|7|46|2|25|0.0554|0.0026|0.0014|-0.4733|0.0263||1.60|32|1.45|39
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9492|0.0025|-0.0381|-0.4309|0.0246||92.00|27|89.45|15
GME210625C00290000|3.38|3.38|1.42|3.60|1.53|36|-2.07|-0.5750|32|242|1|135|0.0518|0.0025|0.0013|-0.4511|0.0250||1.54|1|1.40|68
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9548|0.0023|-0.0386|-0.3901|0.0224||94.40|7|91.95|10
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|37|-1.93|-0.5676|-2|75|1|18|0.0511|0.0024|0.0013|-0.4542|0.0247||1.49|1|1.39|21
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9561|0.0022|-0.0390|-0.3860|0.0218||96.85|7|94.45|10
