symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9946|0.0002|0.0069|-0.2238|0.0031||134.45|32|129.65|11
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|2|9|-0.0040|0.0001|-0.0001|-0.1614|0.0023||0.04|12|0.02|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9969|0.0001|0.0073|-0.1184|0.0019||129.50|54|124.65|7
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0048|0.0002|-0.0001|-0.1820|0.0027||0.06|12|0.03|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9955|0.0002|0.0077|-0.1593|0.0026||124.50|42|119.65|9
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|16|-0.0043|0.0002|-0.0001|-0.1546|0.0025||0.08|12|0.05|12
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9973|0.0001|0.0082|-0.0900|0.0017||119.55|81|114.70|37
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|160|-0.0059|0.0002|-0.0001|-0.1991|0.0033||0.10|1|0.06|22
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9963|0.0002|0.0086|-0.1154|0.0022||114.25|79|108.95|46
GME210618P00105000|0.14|0.14|0.12|0.22|0.13|22|-0.09|-0.4091|113|488|1|6|-0.0077|0.0003|-0.0002|-0.2460|0.0042||0.12|2|0.10|2
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9948|0.0002|0.0089|-0.1505|0.0029||109.25|79|104.70|9
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|-2|1091|2|141|-0.0121|0.0004|-0.0002|-0.3679|0.0062||0.15|2|0.11|19
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0341|0.0008||104.25|94|99.75|37
GME210618P00115000|0.16|0.37|0.11|0.19|0.14|20|-0.05|-0.2632|212|747|1|15|-0.0128|0.0005|-0.0003|-0.3644|0.0065||0.18|1|0.14|15
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0728|0.0018||99.25|82|94.50|25
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0145|0.0006|-0.0003|-0.3854|0.0072||0.24|14|0.18|1
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9968|0.0002|0.0102|-0.0732|0.0019||94.25|82|89.55|22
GME210618P00125000|0.20|0.39|0.20|0.40|0.24|18|-0.16|-0.4000|-93|1740|1|19|-0.0170|0.0007|-0.0003|-0.4217|0.0083||0.29|15|0.21|18
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9963|0.0003|0.0106|-0.0793|0.0022||89.25|78|84.85|11
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0208|0.0009|-0.0004|-0.4857|0.0098||0.28|1|0.20|16
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9901|0.0006|0.0109|-0.2027|0.0052||84.25|77|79.60|19
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|1|33|-0.0206|0.0009|-0.0004|-0.4427|0.0098||0.32|21|0.27|24
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9881|0.0007|0.0113|-0.2263|0.0061||79.25|96|75.00|47
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|73|-0.0263|0.0012|-0.0005|-0.5294|0.0120||0.42|2|0.30|49
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9928|0.0005|0.0118|-0.1237|0.0039||74.25|95|70.00|33
GME210618P00145000|0.58|0.58|0.43|0.43|0.46|14|0.03|0.0698|28|864|1|65|-0.0298|0.0014|-0.0006|-0.5549|0.0133||0.51|10|0.42|52
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9921|0.0006|0.0122|-0.1235|0.0043||69.25|95|65.00|35
GME210618P00150000|0.22|0.75|0.22|0.50|0.50|13|0.00|0.0000|68|4232|1|615|-0.0359|0.0017|-0.0007|-0.6200|0.0155||0.55|1|0.48|29
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9743|0.0015|0.0122|-0.3899|0.0118||64.25|97|60.25|57
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|37|-0.0403|0.0020|-0.0008|-0.6369|0.0170||0.68|20|0.51|53
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9660|0.0020|0.0125|-0.4750|0.0148||59.25|96|55.25|77
GME210618P00160000|0.65|1.00|0.50|0.65|0.71|11|0.06|0.0923|120|1544|20|123|-0.0548|0.0025|-0.0011|-0.8106|0.0218||0.80|10|0.63|56
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9552|0.0026|0.0127|-0.5755|0.0185||54.25|92|50.25|47
GME210618P00165000|0.90|1.21|0.66|0.82|0.75|10|-0.07|-0.0854|26|743|10|79|-0.0617|0.0030|-0.0012|-0.8276|0.0239||0.95|20|0.73|52
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9469|0.0032|0.0130|-0.6162|0.0212||49.25|65|45.25|70
GME210618P00170000|1.15|1.42|0.60|0.92|1.00|9|0.08|0.0870|165|1608|2|106|-0.0738|0.0036|-0.0014|-0.9013|0.0275||1.24|59|0.90|52
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9334|0.0040|0.0131|-0.6975|0.0254||44.55|71|40.30|74
GME210618P00175000|1.02|1.80|0.98|1.12|1.18|8|0.06|0.0536|110|1374|1|239|-0.0878|0.0044|-0.0017|-0.9673|0.0313||1.49|56|1.08|60
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9105|0.0051|0.0131|-0.8525|0.0318||39.75|73|35.80|86
GME210618P00180000|1.50|2.30|1.20|1.39|1.51|7|0.12|0.0863|60|1614|8|628|-0.1076|0.0053|-0.0021|-1.0679|0.0363||1.71|16|1.50|21
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8881|0.0064|0.0131|-0.9467|0.0374||36.05|72|31.20|83
GME210618P00185000|1.78|3.10|1.50|1.78|2.05|6|0.27|0.1517|87|764|1|295|-0.1308|0.0065|-0.0025|-1.1575|0.0417||2.13|32|1.93|23
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8616|0.0079|0.0130|-1.0233|0.0434||31.45|80|26.50|107
GME210618P00190000|2.97|4.00|2.01|2.18|2.60|5|0.42|0.1927|171|1101|1|637|-0.1707|0.0078|-0.0033|-1.3725|0.0498||2.79|39|2.47|53
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.8023|0.0095|0.0122|-1.3512|0.0546||26.65|82|22.60|112
GME210618P00195000|3.90|5.30|2.70|3.00|3.55|4|0.55|0.1833|4967|5729|1|2392|-0.2091|0.0093|-0.0040|-1.4812|0.0565||3.75|38|3.35|43
GME210618C00200000|21.40|24.50|16.01|25.65|20.00|3|-5.65|-0.2203|-76|2059|10|94|0.7442|0.0109|0.0115|-1.5798|0.0632||21.65|92|19.30|98
GME210618P00200000|4.88|6.85|3.50|3.90|4.76|3|0.86|0.2205|5617|8768|1|4015|-0.2617|0.0107|-0.0051|-1.6565|0.0639||4.90|30|4.50|25
GME210618C00205000|18.55|18.60|13.61|22.50|18.60|2|-3.90|-0.1733|2|118|1|31|0.6901|0.0127|0.0108|-1.6316|0.0693||17.90|79|15.75|69
GME210618P00205000|5.74|8.91|4.85|5.20|6.55|2|1.35|0.2596|255|804|5|374|-0.3206|0.0118|-0.0063|-1.8040|0.0703||6.45|31|5.95|72
GME210618C00210000|13.86|17.54|10.50|18.70|13.69|1|-5.01|-0.2679|43|1230|1|390|0.6180|0.0132|0.0098|-1.8423|0.0749||14.40|36|13.25|72
GME210618P00210000|5.40|11.52|5.40|7.05|8.35|1|1.30|0.1844|314|1256|2|1481|-0.3851|0.0125|-0.0076|-1.9437|0.0751||8.40|17|8.00|16
GME210618C00220000|12.95|12.95|7.00|13.27|9.15|1|-4.12|-0.3105|375|2899|1|1356|0.4824|0.0135|0.0077|-1.9614|0.0783||9.45|58|9.00|10
GME210618P00220000|13.08|18.00|11.10|11.15|13.48|1|2.33|0.2090|658|1795|37|795|-0.5158|0.0132|-0.0103|-2.0110|0.0783||14.25|61|13.00|89
GME210618C00225000|8.15|10.50|5.66|11.00|7.45|2|-3.55|-0.3227|180|1004|2|670|0.4210|0.0129|0.0068|-1.9790|0.0768||7.75|13|7.20|78
GME210618P00225000|17.00|21.20|14.36|14.51|16.33|2|1.82|0.1254|33|893|45|139|-0.5718|0.0122|-0.0116|-2.0982|0.0771||18.05|93|15.65|118
GME210618C00230000|10.00|10.00|4.75|9.52|6.25|3|-3.27|-0.3435|258|1382|1|828|0.3641|0.0122|0.0059|-1.9349|0.0738||6.45|36|5.90|109
GME210618P00230000|19.87|25.05|17.62|17.45|21.05|3|3.60|0.2063|-60|804|1|24|-0.6268|0.0117|-0.0129|-2.0499|0.0744||21.65|45|19.75|95
GME210618C00235000|5.87|7.25|4.00|8.20|5.20|4|-3.00|-0.3659|34|778|1|295|0.3222|0.0109|0.0052|-1.9587|0.0704||5.45|69|4.80|107
GME210618P00235000|25.60|29.79|21.96|21.52|23.47|4|1.95|0.0906|23|379|1|54|-0.6643|0.0105|-0.0139|-2.1187|0.0716||26.05|95|21.90|112
GME210618C00240000|4.68|6.00|3.30|7.10|4.40|5|-2.70|-0.3803|-23|1394|4|739|0.2745|0.0102|0.0045|-1.8247|0.0655||4.60|17|4.20|72
GME210618P00240000|30.21|33.02|25.50|23.05|29.00|5|5.95|0.2581|-19|566|1|204|-0.7139|0.0099|-0.0151|-1.9499|0.0668||30.20|100|27.05|106
GME210618C00245000|4.40|5.35|2.90|6.15|4.00|6|-2.15|-0.3496|54|436|1|91|0.2410|0.0091|0.0039|-1.7693|0.0612||4.05|17|3.55|90
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7490|0.0090|-0.0161|-1.8793|0.0625||34.65|52|31.15|71
GME210618C00250000|4.35|4.51|2.51|5.35|3.52|7|-1.83|-0.3421|416|2977|2|1161|0.2115|0.0082|0.0034|-1.6952|0.0568||3.55|43|3.00|110
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|2|33|-0.7667|0.0081|-0.0168|-1.9387|0.0601||39.40|77|35.00|106
GME210618C00255000|3.33|3.80|2.29|4.75|3.55|8|-1.20|-0.2526|256|949|1|512|0.1869|0.0074|0.0030|-1.6236|0.0528||3.20|32|2.63|84
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7888|0.0073|-0.0176|-1.9057|0.0568||43.60|62|39.25|108
GME210618C00260000|3.21|3.50|2.05|4.10|2.60|9|-1.50|-0.3659|-165|1222|1|183|0.1671|0.0067|0.0027|-1.5660|0.0492||2.82|36|2.44|48
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8248|0.0067|-0.0185|-1.6615|0.0507||48.60|89|44.25|108
GME210618C00265000|2.72|3.05|1.87|3.70|2.63|10|-1.07|-0.2892|240|744|1|304|0.1478|0.0060|0.0024|-1.4794|0.0453||2.58|75|2.30|146
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8417|0.0061|-0.0192|-1.6060|0.0475||53.60|64|49.25|67
GME210618C00270000|2.30|2.75|1.65|3.35|2.09|11|-1.26|-0.3761|100|1104|1|116|0.1352|0.0054|0.0022|-1.4469|0.0427||2.27|51|2.01|44
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8533|0.0055|-0.0198|-1.5926|0.0451||58.60|90|54.05|102
GME210618C00275000|2.28|2.40|1.50|3.05|2.00|12|-1.05|-0.3443|62|459|1|147|0.1246|0.0050|0.0020|-1.4175|0.0403||2.08|22|1.79|55
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8614|0.0051|-0.0204|-1.6041|0.0434||63.60|87|58.80|94
GME210618C00280000|1.82|2.36|1.24|2.80|1.85|13|-0.95|-0.3393|-17|955|1|260|0.1119|0.0045|0.0018|-1.3409|0.0374||1.94|67|1.68|40
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8683|0.0047|-0.0209|-1.6160|0.0419||68.20|51|63.50|85
GME210618C00282500|2.02|2.10|1.40|3.00|1.87|14|-1.13|-0.3767|6|189|1|24|0.1054|0.0043|0.0017|-1.2948|0.0358||1.91|42|1.60|1
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8769|0.0045|-0.0212|-1.5429|0.0400||70.60|16|66.00|63
GME210618C00285000|1.87|1.95|1.29|2.41|1.76|15|-0.65|-0.2697|-7|392|2|46|0.1001|0.0041|0.0016|-1.2601|0.0345||1.85|30|1.53|35
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8946|0.0042|-0.0217|-1.3339|0.0358||72.85|16|68.35|79
GME210618C00287500|1.85|1.90|1.30|2.55|1.90|16|-0.65|-0.2549|-10|1166|1|6|0.0973|0.0039|0.0016|-1.2574|0.0338||1.85|74|1.49|32
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8933|0.0041|-0.0219|-1.3929|0.0361||74.85|42|70.85|62
GME210618C00290000|2.50|2.50|1.20|2.43|1.59|17|-0.84|-0.3457|85|661|1|106|0.0924|0.0037|0.0015|-1.2204|0.0325||1.60|13|1.42|1
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8964|0.0039|-0.0222|-1.3856|0.0354||76.85|31|73.30|100
GME210618C00292500|1.67|1.71|1.14|2.21|1.17|18|-1.04|-0.4706|0|352|1|131|0.0881|0.0036|0.0014|-1.1908|0.0314||1.60|27|1.37|1
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8992|0.0038|-0.0224|-1.3806|0.0347||79.35|19|75.80|63
GME210618C00295000|1.59|1.68|1.09|2.20|1.68|19|-0.52|-0.2364|13|492|3|37|0.0869|0.0035|0.0014|-1.2031|0.0311||1.55|24|1.30|44
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9012|0.0036|-0.0227|-1.3861|0.0342||81.85|17|78.10|79
GME210618C00297500|1.33|1.60|1.04|2.15|1.48|20|-0.67|-0.3116|-611|254|1|15|0.0828|0.0033|0.0013|-1.1706|0.0300||1.55|47|1.23|52
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9035|0.0035|-0.0229|-1.3832|0.0336||84.30|8|80.60|58
GME210618C00300000|1.53|1.88|1.00|2.08|1.30|21|-0.78|-0.3750|-64|7613|2|1166|0.0813|0.0032|0.0013|-1.1759|0.0296||1.33|100|1.25|2
GME210618P00300000|86.72|89.10|81.92|79.03|84.85|21|5.82|0.0736|-7|3214|2|32|-0.9053|0.0034|-0.0231|-1.3891|0.0331||86.80|66|82.95|98
GME210618C00302500|1.39|1.51|1.00|1.92|1.20|22|-0.72|-0.3750|55|509|4|27|0.0787|0.0031|0.0013|-1.1621|0.0289||1.31|2|1.17|27
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9107|0.0033|-0.0234|-1.3335|0.0317||89.30|40|84.30|108
GME210618C00310000|0.62|1.81|0.62|1.75|1.28|23|-0.47|-0.2686|81|1508|1|76|0.0706|0.0028|0.0011|-1.1040|0.0266||1.19|1|1.08|4
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9158|0.0030|-0.0241|-1.3345|0.0303||96.80|41|91.65|82
GME210618C00320000|0.38|1.30|0.38|1.53|1.07|24|-0.46|-0.3007|-18|1819|1|88|0.0632|0.0024|0.0010|-1.0605|0.0244||1.12|18|0.93|1
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9222|0.0027|-0.0251|-1.3261|0.0286||106.80|66|101.55|122
GME210618C00330000|1.05|1.13|0.70|1.74|1.02|25|-0.72|-0.4138|-37|968|40|483|0.0549|0.0021|0.0009|-0.9797|0.0218||0.92|1|0.83|12
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9297|0.0024|-0.0260|-1.2751|0.0265||116.80|44|111.35|87
GME210618C00340000|1.22|1.22|0.61|1.24|0.79|26|-0.45|-0.3629|-38|714|1|57|0.0488|0.0018|0.0008|-0.9224|0.0199||0.85|1|0.72|24
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9351|0.0021|-0.0269|-1.2484|0.0249||126.80|41|121.25|79
GME210618C00350000|0.93|0.93|0.53|1.22|0.69|27|-0.53|-0.4344|11|5189|1|145|0.0451|0.0017|0.0007|-0.9003|0.0186||0.75|1|0.57|14
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9395|0.0020|-0.0278|-1.2259|0.0235||136.80|28|131.15|88
GME210618C00360000|0.89|0.89|0.50|1.20|0.64|28|-0.56|-0.4667|13|1273|12|58|0.0411|0.0015|0.0007|-0.8616|0.0173||0.68|14|0.55|12
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9433|0.0018|-0.0287|-1.2067|0.0224||146.15|15|141.10|104
GME210618C00370000|0.65|0.70|0.46|1.00|0.63|29|-0.37|-0.3700|-2|1875|8|100|0.0392|0.0014|0.0006|-0.8609|0.0166||0.62|19|0.47|14
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9507|0.0016|-0.0296|-1.0951|0.0200||156.15|31|151.00|99
GME210618C00380000|0.60|0.65|0.40|0.90|0.48|30|-0.42|-0.4667|-15|2823|1|60|0.0353|0.0012|0.0006|-0.8092|0.0153||0.62|30|0.43|13
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9414|0.0017|-0.0303|-1.3710|0.0230||166.50|36|161.00|88
GME210618C00390000|0.62|0.62|0.37|0.97|0.41|31|-0.56|-0.5773|-13|945|1|18|0.0285|0.0010|0.0005|-0.6766|0.0128||0.50|18|0.39|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9443|0.0016|-0.0312|-1.3544|0.0221||176.50|52|170.95|74
GME210618C00400000|0.61|0.61|0.24|0.79|0.37|32|-0.42|-0.5316|-8|4768|1|274|0.0291|0.0010|0.0005|-0.7173|0.0130||0.44|5|0.35|17
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9563|0.0013|-0.0322|-1.0931|0.0182||186.05|39|180.90|118
GME210618C00410000|0.57|0.57|0.28|0.72|0.34|33|-0.38|-0.5278|13|954|1|40|0.0212|0.0008|0.0003|-0.5389|0.0100||0.39|11|0.32|7
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9806|0.0008|-0.0334|-0.4918|0.0093||196.05|18|190.85|76
GME210618C00420000|0.74|0.74|0.24|0.75|0.30|34|-0.45|-0.6000|9|475|1|29|0.0239|0.0008|0.0004|-0.6316|0.0111||0.36|6|0.28|15
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9795|0.0008|-0.0342|-0.5371|0.0097||206.05|18|200.85|89
GME210618C00430000|0.34|0.34|0.22|0.80|0.25|35|-0.55|-0.6875|25|219|8|44|0.0207|0.0007|0.0003|-0.5620|0.0098||0.34|25|0.25|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9809|0.0007|-0.0350|-0.5167|0.0091||216.05|51|210.85|88
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|1|17|0.0206|0.0007|0.0003|-0.5781|0.0098||0.29|7|0.22|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9816|0.0007|-0.0359|-0.5137|0.0089||226.05|51|220.80|112
GME210618C00450000|0.30|0.37|0.21|0.60|0.21|37|-0.39|-0.6500|-25|919|5|38|0.0208|0.0007|0.0003|-0.6001|0.0098||0.23|2|0.20|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9822|0.0006|-0.0367|-0.5112|0.0086||236.05|27|230.80|85
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0188|0.0006|0.0003|-0.5548|0.0090||0.27|18|0.18|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9812|0.0006|-0.0375|-0.5547|0.0090||246.05|31|240.80|72
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0194|0.0006|0.0003|-0.5893|0.0093||0.20|3|0.16|16
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9787|0.0007|-0.0383|-0.6471|0.0100||256.05|16|250.75|101
