symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000||||0.01|0.01|37|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0320|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||189.10|19|185.00|19
GME210618P00045000||||0.01|0.01|36|0.00|0.0000|37|1156|0|0|-0.0003|0.0000|0.0000|-0.0315|0.0002||0.01|15|0.00|0
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||183.90|32|180.60|12
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|276|2321|4|50|-0.0003|0.0000|0.0000|-0.0309|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||178.90|32|175.60|12
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|1|12|-0.0003|0.0000|0.0000|-0.0303|0.0002||0.01|1|0.00|0
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0033|-0.0358|0.0002||173.90|46|170.60|6
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|2|25|-0.0005|0.0000|0.0000|-0.0467|0.0003||0.02|109|0.01|3
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0036|-0.0362|0.0003||168.40|52|165.55|16
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|625|1648|1|20|-0.0008|0.0000|0.0000|-0.0732|0.0005||0.03|17|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0061|0.0001||163.40|16|160.60|21
GME210618P00070000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|30|1197|1|4|-0.0007|0.0000|0.0000|-0.0559|0.0004||0.02|1|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0390|0.0003||158.40|17|155.70|20
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0009|0.0000|0.0000|-0.0696|0.0005||0.03|16|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|1.0000|0.0000|0.0044|-0.0027|0.0000||153.50|52|150.70|80
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0009|0.0000|0.0000|-0.0678|0.0006||0.03|6|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0046|-0.0384|0.0003||148.40|32|145.70|18
GME210618P00085000||||0.03|0.03|28|0.00|0.0000|-9|476|0|0|-0.0011|0.0000|0.0000|-0.0748|0.0006||0.03|23|0.01|50
GME210618C00090000|138.85|138.85|138.61|133.03|138.61|27|5.58|0.0419|-9|52|1|2|0.9998|0.0000|0.0049|-0.0136|0.0001||143.40|16|140.70|20
GME210618P00090000||||0.04|0.04|27|0.00|0.0000|184|2024|0|0|-0.0011|0.0001|0.0000|-0.0729|0.0007||0.02|200|0.01|63
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9998|0.0000|0.0052|-0.0130|0.0001||138.40|16|135.55|58
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|55|-0.0012|0.0001|0.0000|-0.0710|0.0007||0.03|12|0.00|0
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9974|0.0001|0.0054|-0.1503|0.0014||133.45|51|130.70|64
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|37|7005|1|87|-0.0020|0.0001|0.0000|-0.1139|0.0011||0.03|2|0.02|4
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9979|0.0001|0.0057|-0.1125|0.0011||128.45|30|125.60|8
GME210618P00105000|0.07|0.07|0.03|0.07|0.05|24|-0.02|-0.2857|11|499|1|55|-0.0023|0.0001|0.0000|-0.1217|0.0012||0.04|6|0.03|18
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9978|0.0001|0.0060|-0.1111|0.0012||123.55|36|120.70|16
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0028|0.0001|0.0000|-0.1437|0.0015||0.05|16|0.03|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9977|0.0001|0.0063|-0.1077|0.0012||118.45|20|115.70|14
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|12|47|-0.0037|0.0002|-0.0001|-0.1796|0.0019||0.06|18|0.04|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0047|0.0001||113.45|41|110.75|6
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|21|-0.06|-0.4615|173|1545|1|69|-0.0044|0.0002|-0.0001|-0.2000|0.0022||0.07|12|0.05|14
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9999|0.0000|0.0068|-0.0045|0.0001||108.45|22|105.75|29
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|8|93|-0.0057|0.0003|-0.0001|-0.2444|0.0028||0.09|18|0.06|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9999|0.0000|0.0071|-0.0048|0.0001||103.50|21|100.75|36
GME210618P00130000|0.19|0.19|0.08|0.21|0.09|19|-0.12|-0.5714|-20|1407|1|31|-0.0069|0.0003|-0.0001|-0.2761|0.0033||0.09|4|0.07|15
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9993|0.0001|0.0074|-0.0237|0.0004||98.50|22|95.75|16
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|28|559|1|126|-0.0077|0.0004|-0.0001|-0.2926|0.0037||0.12|36|0.09|5
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9992|0.0001|0.0077|-0.0275|0.0005||93.50|40|90.75|91
GME210618P00140000|0.24|0.24|0.13|0.26|0.16|17|-0.10|-0.3846|-66|2014|1|46|-0.0082|0.0004|-0.0001|-0.2879|0.0038||0.13|11|0.10|27
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9997|0.0000|0.0079|-0.0085|0.0002||88.55|61|85.80|23
GME210618P00145000|0.17|0.21|0.14|0.27|0.15|16|-0.12|-0.4444|21|885|10|104|-0.0101|0.0005|-0.0001|-0.3316|0.0046||0.15|6|0.12|19
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9997|0.0000|0.0082|-0.0078|0.0002||83.25|62|80.80|84
GME210618P00150000|0.32|0.32|0.15|0.33|0.15|15|-0.18|-0.5455|119|4351|2|761|-0.0112|0.0006|-0.0002|-0.3441|0.0051||0.17|5|0.14|25
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9977|0.0002|0.0085|-0.0628|0.0013||78.25|48|75.85|21
GME210618P00155000|0.41|0.41|0.18|0.35|0.20|14|-0.15|-0.4286|-8|507|1|139|-0.0137|0.0008|-0.0002|-0.3929|0.0060||0.19|1|0.16|18
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9964|0.0003|0.0087|-0.0904|0.0019||73.25|65|70.85|92
GME210618P00160000|0.49|0.50|0.20|0.53|0.21|13|-0.32|-0.6038|13|1557|2|138|-0.0179|0.0010|-0.0002|-0.4771|0.0076||0.22|5|0.18|14
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9945|0.0005|0.0090|-0.1257|0.0027||68.25|48|65.90|12
GME210618P00165000|0.35|0.35|0.21|0.50|0.21|12|-0.29|-0.5800|-83|660|12|75|-0.0188|0.0011|-0.0003|-0.4592|0.0079||0.25|17|0.21|1
GME210618C00170000|52.69|63.19|52.69|56.74|62.77|11|6.03|0.1063|6|457|1|30|0.9934|0.0006|0.0092|-0.1377|0.0032||63.25|54|60.80|98
GME210618P00170000|0.40|0.44|0.23|0.67|0.30|11|-0.37|-0.5522|23|1631|4|238|-0.0216|0.0014|-0.0003|-0.4838|0.0089||0.28|5|0.23|1
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|10|7.95|0.1753|-3|125|1|13|0.9998|0.0000|0.0096|-0.0031|0.0001||58.25|82|55.90|12
GME210618P00175000|0.48|0.61|0.28|0.71|0.34|10|-0.37|-0.5211|171|1545|2|264|-0.0277|0.0018|-0.0004|-0.5713|0.0109||0.35|17|0.26|12
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|9|2.23|0.0493|11|825|1|19|0.9979|0.0003|0.0098|-0.0360|0.0012||53.25|20|50.90|90
GME210618P00180000|0.65|0.79|0.31|0.73|0.34|9|-0.39|-0.5342|203|1817|1|458|-0.0271|0.0019|-0.0004|-0.5014|0.0108||0.36|4|0.30|12
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9618|0.0027|0.0096|-0.6468|0.0143||48.30|29|46.00|94
GME210618P00185000|0.91|0.91|0.35|1.00|0.47|8|-0.53|-0.5300|224|988|4|184|-0.0353|0.0025|-0.0005|-0.5928|0.0134||0.48|22|0.35|45
GME210618C00190000|38.00|42.15|35.41|37.35|42.15|7|4.80|0.1285|-10|517|1|36|0.9578|0.0032|0.0098|-0.6351|0.0155||43.30|26|41.15|84
GME210618P00190000|1.17|1.17|0.44|1.20|0.50|7|-0.70|-0.5833|95|1196|6|400|-0.0465|0.0034|-0.0006|-0.7074|0.0168||0.55|9|0.44|19
GME210618C00195000|34.42|37.95|32.95|31.15|37.95|6|6.80|0.2183|-9|415|1|9|0.9458|0.0042|0.0100|-0.7264|0.0189||38.30|5|36.45|94
GME210618P00195000|1.34|1.75|0.54|1.70|0.63|6|-1.07|-0.6294|1579|7308|1|1527|-0.0659|0.0045|-0.0009|-0.9067|0.0221||0.70|10|0.59|1
GME210618C00200000|24.40|34.40|24.40|24.70|31.90|5|7.20|0.2915|-564|1495|1|118|0.9227|0.0057|0.0099|-0.9277|0.0249||33.45|22|31.70|25
GME210618P00200000|1.92|2.23|0.78|2.20|0.87|5|-1.33|-0.6045|2081|10849|1|2284|-0.0846|0.0058|-0.0011|-1.0306|0.0267||0.93|26|0.79|9
GME210618C00205000|23.00|28.95|21.95|21.85|28.20|4|6.35|0.2906|17|135|1|42|0.9115|0.0071|0.0101|-0.9025|0.0276||28.85|21|27.20|25
GME210618P00205000|2.60|2.60|1.11|3.06|1.20|4|-1.86|-0.6078|112|916|1|869|-0.1175|0.0076|-0.0016|-1.2755|0.0339||1.22|11|1.09|6
GME210618C00210000|17.00|24.80|16.00|16.78|23.24|3|6.46|0.3850|24|1254|10|218|0.8551|0.0097|0.0096|-1.3388|0.0392||24.20|12|22.85|16
GME210618P00210000|4.50|4.50|1.58|4.45|1.69|3|-2.76|-0.6202|228|1484|10|761|-0.1678|0.0096|-0.0023|-1.6399|0.0432||1.71|6|1.55|20
GME210618C00220000|10.80|16.90|9.40|9.89|15.41|2|5.52|0.5581|255|3154|1|807|0.7268|0.0143|0.0083|-1.9375|0.0573||16.10|11|14.85|74
GME210618P00220000|8.30|8.30|3.65|8.29|3.67|2|-4.62|-0.5573|393|2188|1|590|-0.2884|0.0133|-0.0039|-2.1859|0.0588||3.90|31|3.45|2
GME210618C00225000|8.80|13.70|7.73|8.17|12.89|1|4.72|0.5777|52|1056|1|1016|0.6465|0.0158|0.0075|-2.1882|0.0640||12.75|6|11.85|2
GME210618P00225000|8.60|9.35|5.20|11.25|5.55|1|-5.70|-0.5067|221|1114|4|406|-0.3631|0.0144|-0.0050|-2.4415|0.0646||5.75|38|5.05|64
GME210618C00230000|6.48|11.10|5.90|6.30|9.10|1|2.80|0.4444|127|1509|2|3351|0.5612|0.0153|0.0065|-2.5419|0.0679||9.80|1|9.35|9
GME210618P00230000|12.00|12.45|7.40|13.00|7.67|1|-5.33|-0.4100|-8|796|1|253|-0.4394|0.0146|-0.0061|-2.6566|0.0679||7.90|33|7.40|1
GME210618C00235000|5.85|8.90|5.00|5.25|7.50|2|2.25|0.4286|-37|741|1|1578|0.4867|0.0148|0.0057|-2.6826|0.0686||7.50|1|7.25|19
GME210618P00235000|15.55|15.55|10.50|16.00|10.80|2|-5.20|-0.3250|-28|351|1|50|-0.5094|0.0139|-0.0072|-2.8651|0.0686||11.05|29|10.15|23
GME210618C00240000|4.00|7.40|3.70|4.05|5.95|3|1.90|0.4691|194|1588|1|1994|0.4190|0.0140|0.0049|-2.7175|0.0672||6.00|1|5.80|1
GME210618P00240000|22.00|22.00|13.95|20.50|14.18|3|-6.32|-0.3083|-46|520|1|156|-0.5682|0.0127|-0.0081|-3.0332|0.0677||15.00|63|13.30|80
GME210618C00245000|3.50|5.80|3.40|3.70|4.88|4|1.18|0.3189|60|496|1|310|0.3623|0.0128|0.0042|-2.7429|0.0645||4.95|15|4.50|26
GME210618P00245000|22.45|23.21|18.20|23.59|18.20|4|-5.39|-0.2285|-16|403|19|487|-0.6300|0.0120|-0.0091|-2.9747|0.0649||18.80|46|16.60|114
GME210618C00250000|3.25|4.85|2.56|3.35|3.81|5|0.46|0.1373|12|2989|1|3038|0.3110|0.0117|0.0037|-2.6659|0.0608||4.05|16|3.75|1
GME210618P00250000|29.59|29.99|22.35|26.95|22.80|5|-4.15|-0.1540|-102|698|1|92|-0.6694|0.0110|-0.0099|-2.9950|0.0624||23.05|48|21.25|36
GME210618C00255000|2.50|3.75|2.13|2.92|3.60|6|0.68|0.2329|-165|784|1|876|0.2709|0.0105|0.0032|-2.6186|0.0570||3.45|20|3.00|78
GME210618P00255000|32.27|32.27|28.70|32.70|29.90|6|-2.80|-0.0856|-2|203|1|23|-0.7052|0.0097|-0.0106|-3.0636|0.0593||27.55|71|25.10|66
GME210618C00260000|2.10|3.30|1.99|2.55|2.66|7|0.11|0.0431|46|1268|1|729|0.2406|0.0093|0.0028|-2.6028|0.0536||2.91|14|2.63|1
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|7|-2.39|-0.0657|-6|297|2|23|-0.7465|0.0090|-0.0113|-2.8521|0.0550||32.15|79|29.45|74
GME210618C00265000|2.16|2.83|1.73|2.30|2.27|8|-0.03|-0.0130|705|1449|1|279|0.2153|0.0083|0.0025|-2.5730|0.0503||2.52|12|2.27|18
GME210618P00265000|43.39|43.39|38.03|41.00|38.03|8|-2.97|-0.0724|-1|59|1|2|-0.7623|0.0081|-0.0118|-2.9515|0.0532||37.00|76|34.20|65
GME210618C00270000|1.97|2.62|1.53|2.03|1.97|9|-0.06|-0.0296|-50|1054|1|375|0.1962|0.0075|0.0023|-2.5695|0.0476||2.10|1|1.94|5
GME210618P00270000|48.36|48.36|40.11|45.91|40.11|9|-5.80|-0.1263|-14|380|10|13|-0.7824|0.0073|-0.0123|-2.9803|0.0505||41.60|79|38.65|82
GME210618C00275000|1.67|2.26|1.32|1.88|1.67|10|-0.21|-0.1117|-27|432|2|445|0.1686|0.0067|0.0020|-2.3587|0.0433||1.89|10|1.67|24
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.7990|0.0066|-0.0128|-2.9763|0.0482||46.45|59|43.40|60
GME210618C00280000|1.68|1.94|1.20|1.74|1.57|11|-0.17|-0.0977|62|1017|2|226|0.1504|0.0060|0.0018|-2.2567|0.0402||1.72|12|1.48|31
GME210618P00280000|57.71|58.78|53.48|60.00|54.32|11|-5.68|-0.0947|-25|184|1|7|-0.8140|0.0061|-0.0132|-2.9534|0.0460||51.00|41|48.20|74
GME210618C00282500|1.48|1.75|1.24|2.11|1.56|12|-0.55|-0.2607|-1|188|2|26|0.1449|0.0058|0.0017|-2.2534|0.0392||1.67|50|1.41|29
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8242|0.0058|-0.0135|-2.8723|0.0444||53.40|18|50.60|42
GME210618C00285000|1.41|1.66|1.12|1.61|1.26|13|-0.35|-0.2174|-8|384|2|48|0.1407|0.0055|0.0016|-2.2675|0.0384||1.59|64|1.34|35
GME210618P00285000|59.46|59.46|59.25|61.47|59.25|13|-2.22|-0.0361|-1|59|1|2|-0.8304|0.0056|-0.0137|-2.8607|0.0434||55.85|22|53.00|63
GME210618C00287500|1.57|1.64|1.06|1.80|1.35|14|-0.45|-0.2500|15|1181|1|47|0.1358|0.0053|0.0016|-2.2615|0.0375||1.52|48|1.28|30
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8327|0.0054|-0.0138|-2.9017|0.0431||58.35|62|55.50|42
GME210618C00290000|0.76|1.57|0.76|1.50|1.23|15|-0.27|-0.1800|6|667|1|302|0.1305|0.0050|0.0015|-2.2424|0.0365||1.36|10|1.23|17
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8407|0.0052|-0.0141|-2.8554|0.0417||60.70|67|57.90|70
GME210618C00292500|1.31|1.38|0.92|1.80|1.20|16|-0.60|-0.3333|-207|145|1|10|0.1235|0.0048|0.0014|-2.1923|0.0351||1.36|47|1.16|31
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8473|0.0050|-0.0143|-2.8101|0.0405||63.15|17|60.35|43
GME210618C00295000|1.21|1.30|0.91|1.44|1.11|17|-0.33|-0.2292|12|504|1|38|0.1194|0.0046|0.0014|-2.1684|0.0343||1.24|12|1.10|15
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8512|0.0048|-0.0145|-2.8168|0.0398||65.55|50|62.75|49
GME210618C00297500|1.19|1.25|0.83|1.59|1.22|18|-0.37|-0.2327|17|271|1|24|0.1132|0.0044|0.0013|-2.1072|0.0330||1.23|39|1.06|4
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8526|0.0046|-0.0146|-2.8585|0.0397||68.05|57|65.20|41
GME210618C00300000|0.87|1.31|0.70|1.24|1.00|19|-0.24|-0.1935|-232|7381|1|2612|0.1068|0.0042|0.0012|-2.0360|0.0317||1.12|9|1.01|22
GME210618P00300000|72.07|74.00|69.10|76.26|69.10|19|-7.16|-0.0939|-39|3175|3|39|-0.8568|0.0045|-0.0148|-2.8487|0.0389||70.45|85|67.65|77
GME210618C00302500|1.05|1.32|0.76|1.44|1.07|20|-0.37|-0.2569|-10|499|1|93|0.1026|0.0040|0.0012|-2.0059|0.0308||1.11|19|0.97|8
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.8895|0.0041|-0.0153|-2.1901|0.0324||72.90|16|70.00|40
GME210618C00310000|1.00|1.09|0.65|1.07|0.99|21|-0.08|-0.0748|-57|1451|1|157|0.0883|0.0035|0.0010|-1.8458|0.0276||1.02|43|0.85|9
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9074|0.0035|-0.0159|-1.9522|0.0285||80.30|61|77.45|70
GME210618C00320000|0.87|0.97|0.60|1.00|0.82|22|-0.18|-0.1800|-21|1798|1|745|0.0750|0.0029|0.0009|-1.7031|0.0244||0.88|20|0.72|19
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.8877|0.0034|-0.0163|-2.6644|0.0328||90.15|35|87.30|74
GME210618C00330000|0.86|0.89|0.46|0.92|0.70|23|-0.22|-0.2391|56|1024|1|413|0.0684|0.0026|0.0008|-1.6804|0.0227||0.69|2|0.61|26
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9290|0.0026|-0.0173|-1.7534|0.0233||100.25|53|97.20|51
GME210618C00340000|0.61|0.63|0.45|0.75|0.60|24|-0.15|-0.2000|-20|694|3|97|0.0630|0.0023|0.0007|-1.6622|0.0213||0.62|3|0.53|13
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9376|0.0023|-0.0179|-1.6487|0.0211||109.95|20|107.05|60
GME210618C00350000|0.65|0.70|0.35|0.70|0.46|25|-0.24|-0.3429|76|5265|2|384|0.0520|0.0020|0.0006|-1.4503|0.0183||0.49|1|0.45|15
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9477|0.0020|-0.0186|-1.4639|0.0184||119.95|17|117.00|79
GME210618C00360000|0.56|0.60|0.34|0.60|0.45|26|-0.15|-0.2500|-64|1209|1|56|0.0467|0.0017|0.0005|-1.3796|0.0168||0.46|6|0.40|9
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9561|0.0017|-0.0192|-1.2937|0.0160||129.95|64|127.40|27
GME210618C00370000|0.47|0.50|0.28|0.53|0.38|27|-0.15|-0.2830|21|1896|1|96|0.0428|0.0016|0.0005|-1.3334|0.0157||0.38|2|0.34|6
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9619|0.0015|-0.0198|-1.1825|0.0142||139.90|27|136.60|72
GME210618C00380000|0.42|0.50|0.24|0.47|0.33|28|-0.14|-0.2979|18|2841|1|133|0.0369|0.0014|0.0004|-1.2030|0.0139||0.34|4|0.30|9
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9656|0.0013|-0.0204|-1.1199|0.0131||149.85|36|146.55|52
GME210618C00390000|0.40|0.45|0.27|0.48|0.29|29|-0.19|-0.3958|27|972|1|45|0.0342|0.0012|0.0004|-1.1644|0.0130||0.30|4|0.26|3
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9668|0.0012|-0.0210|-1.1333|0.0127||159.65|19|156.55|27
GME210618C00400000|0.40|0.45|0.18|0.38|0.24|30|-0.14|-0.3684|73|4841|1|610|0.0329|0.0012|0.0004|-1.1714|0.0126||0.25|15|0.23|15
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9705|0.0011|-0.0216|-1.0476|0.0115||169.65|22|166.65|29
GME210618C00410000|0.29|0.32|0.16|0.41|0.21|31|-0.20|-0.4878|-12|942|1|93|0.0303|0.0010|0.0003|-1.1199|0.0118||0.23|6|0.20|2
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9712|0.0010|-0.0221|-1.0651|0.0113||179.75|17|176.25|21
GME210618C00420000|0.28|0.30|0.16|0.44|0.20|32|-0.24|-0.5455|14|489|1|113|0.0282|0.0010|0.0003|-1.0823|0.0111||0.21|4|0.17|14
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9736|0.0009|-0.0227|-1.0123|0.0105||189.70|33|186.50|25
GME210618C00430000|0.28|0.28|0.10|0.35|0.15|33|-0.20|-0.5714|2|221|1|38|0.0222|0.0008|0.0003|-0.8795|0.0091||0.18|3|0.15|16
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9764|0.0008|-0.0233|-0.9358|0.0096||199.55|22|196.75|10
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0212|0.0007|0.0002|-0.8651|0.0087||0.16|5|0.14|5
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9788|0.0007|-0.0239|-0.8672|0.0087||209.70|27|206.45|13
GME210618C00450000|0.23|0.32|0.12|0.38|0.13|35|-0.25|-0.6579|52|971|3|107|0.0170|0.0006|0.0002|-0.7131|0.0072||0.14|2|0.11|8
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9809|0.0007|-0.0244|-0.8054|0.0080||219.50|23|216.35|20
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|36|-0.13|-0.4815|282|566|1|64|0.0170|0.0006|0.0002|-0.7368|0.0073||0.13|8|0.10|8
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9827|0.0006|-0.0250|-0.7496|0.0074||229.65|21|226.45|13
GME210618C00470000|0.16|0.22|0.10|0.30|0.16|37|-0.14|-0.4667|-10|742|1|118|0.0157|0.0006|0.0002|-0.6975|0.0068||0.12|5|0.09|9
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9831|0.0006|-0.0256|-0.7517|0.0072||239.45|12|236.40|13
