symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0073|0.0003|-0.0002|-0.1698|0.0045||0.25|11|0.23|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9878|0.0005|0.0117|-0.2767|0.0072||106.95|7|103.35|78
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0086|0.0004|-0.0002|-0.1878|0.0052||0.30|9|0.27|11
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9957|0.0002|0.0125|-0.0870|0.0029||101.95|8|98.40|94
GME210618P00115000|0.13|0.33|0.13|0.10|0.32|20|0.22|2.2000|43|535|1|18|-0.0099|0.0004|-0.0003|-0.2022|0.0059||0.33|1|0.30|16
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9919|0.0004|0.0129|-0.1549|0.0050||96.95|28|93.70|64
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0117|0.0005|-0.0003|-0.2243|0.0069||0.36|1|0.34|21
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9913|0.0005|0.0135|-0.1542|0.0053||91.95|8|88.75|61
GME210618P00125000|0.14|0.42|0.14|0.14|0.40|18|0.26|1.8571|103|1833|1|54|-0.0143|0.0006|-0.0004|-0.2561|0.0082||0.42|1|0.39|6
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9902|0.0005|0.0140|-0.1626|0.0059||86.95|8|84.10|57
GME210618P00130000|0.38|0.44|0.16|0.17|0.44|17|0.27|1.5882|148|1365|1|123|-0.0183|0.0008|-0.0005|-0.3077|0.0101||0.45|1|0.43|13
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9791|0.0010|0.0143|-0.3338|0.0114||81.95|10|79.15|56
GME210618P00135000|0.21|0.51|0.18|0.22|0.48|16|0.26|1.1818|40|486|1|99|-0.0218|0.0010|-0.0006|-0.3421|0.0117||0.50|5|0.48|14
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9757|0.0011|0.0147|-0.3599|0.0129||77.40|31|74.30|87
GME210618P00140000|0.26|0.58|0.21|0.25|0.57|15|0.32|1.2800|142|2018|10|202|-0.0264|0.0012|-0.0007|-0.3866|0.0138||0.59|3|0.55|12
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9711|0.0014|0.0151|-0.3965|0.0149||72.40|31|69.60|90
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|1|51|-0.0312|0.0015|-0.0008|-0.4240|0.0158||0.67|8|0.62|18
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9760|0.0014|0.0158|-0.2952|0.0128||68.90|89|64.70|95
GME210618P00150000|0.30|0.73|0.26|0.38|0.71|13|0.33|0.8684|599|4164|3|505|-0.0396|0.0018|-0.0010|-0.5012|0.0192||0.75|1|0.70|15
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9734|0.0016|0.0163|-0.2928|0.0138||64.00|93|59.70|111
GME210618P00155000|0.46|0.81|0.35|0.47|0.79|12|0.32|0.6809|61|486|1|123|-0.0485|0.0022|-0.0013|-0.5788|0.0227||0.83|1|0.78|12
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9485|0.0025|0.0162|-0.5573|0.0239||59.15|70|54.70|122
GME210618P00160000|0.68|1.00|0.46|0.66|0.97|11|0.31|0.4697|248|1424|1|388|-0.0632|0.0028|-0.0016|-0.6888|0.0279||1.06|27|0.91|23
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9388|0.0030|0.0165|-0.6041|0.0273||54.30|75|49.80|72
GME210618P00165000|0.59|1.15|0.56|0.81|1.14|10|0.33|0.4074|62|717|1|154|-0.0779|0.0034|-0.0020|-0.7822|0.0328||1.20|1|1.10|12
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9228|0.0037|0.0166|-0.6984|0.0327||49.45|85|45.15|105
GME210618P00170000|0.91|1.40|0.77|0.92|1.40|9|0.48|0.5217|82|1443|1|144|-0.0925|0.0041|-0.0024|-0.8460|0.0373||1.48|26|1.26|58
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8950|0.0047|0.0165|-0.8845|0.0411||44.80|75|40.55|95
GME210618P00175000|1.30|1.70|0.99|1.27|1.70|8|0.43|0.3386|255|1264|1|328|-0.1192|0.0049|-0.0031|-1.0106|0.0448||1.83|20|1.64|12
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8661|0.0058|0.0163|-1.0033|0.0485||40.10|93|36.00|106
GME210618P00180000|1.43|2.24|1.30|1.61|2.20|7|0.59|0.3665|435|1554|1|696|-0.1456|0.0058|-0.0038|-1.1256|0.0514||2.20|7|2.08|18
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8323|0.0069|0.0159|-1.1457|0.0564||35.30|92|31.65|105
GME210618P00185000|1.97|2.80|1.80|2.17|2.73|6|0.56|0.2581|268|677|1|366|-0.1800|0.0067|-0.0047|-1.2766|0.0590||2.88|1|2.69|14
GME210618C00190000|34.80|34.80|29.15|42.59|29.15|5|-13.44|-0.3156|-3|533|1|12|0.7797|0.0077|0.0150|-1.4344|0.0666||30.30|51|27.60|110
GME210618P00190000|2.85|3.75|2.33|3.00|3.65|5|0.65|0.2167|223|930|1|505|-0.2196|0.0077|-0.0058|-1.4258|0.0665||3.85|24|3.50|21
GME210618C00195000|31.70|32.00|25.05|36.90|25.05|4|-11.85|-0.3211|-4|414|8|37|0.7461|0.0089|0.0147|-1.4383|0.0720||26.05|18|24.55|94
GME210618P00195000|3.60|4.80|3.20|3.80|4.80|4|1.00|0.2632|204|762|1|242|-0.2622|0.0086|-0.0069|-1.5431|0.0733||4.80|1|4.60|22
GME210618C00200000|32.80|32.80|21.20|33.95|21.85|3|-12.10|-0.3564|-74|2135|1|294|0.6916|0.0095|0.0138|-1.6316|0.0792||22.40|11|21.35|21
GME210618P00200000|4.75|6.42|4.16|4.95|6.16|3|1.21|0.2444|345|3151|1|2035|-0.3121|0.0092|-0.0083|-1.6927|0.0796||6.35|1|6.05|14
GME210618C00205000|25.04|25.04|18.35|30.65|18.83|2|-11.82|-0.3856|-14|116|1|26|0.6403|0.0102|0.0129|-1.7139|0.0841||19.50|54|18.20|53
GME210618P00205000|6.10|8.30|5.05|6.40|8.17|2|1.77|0.2766|180|549|2|313|-0.3636|0.0097|-0.0097|-1.8231|0.0844||8.35|53|7.85|15
GME210618C00210000|24.85|24.85|14.95|26.99|15.93|1|-11.06|-0.4098|-16|1187|1|178|0.5855|0.0101|0.0118|-1.8811|0.0876||16.40|22|15.60|19
GME210618P00210000|8.00|10.60|6.80|8.33|10.35|1|2.02|0.2425|238|942|1|1394|-0.4147|0.0099|-0.0112|-1.9109|0.0877||10.45|15|10.05|1
GME210618C00220000|18.45|20.07|11.15|21.50|11.75|1|-9.75|-0.4535|1132|2524|3|1113|0.4811|0.0105|0.0099|-1.8861|0.0896||11.90|10|11.60|20
GME210618P00220000|13.20|16.50|11.50|12.40|15.78|1|3.38|0.2726|232|1137|8|799|-0.5123|0.0098|-0.0142|-2.0310|0.0897||16.05|12|15.55|17
GME210618C00225000|19.00|19.00|9.40|18.50|10.10|2|-8.40|-0.4541|372|824|1|831|0.4360|0.0100|0.0090|-1.9390|0.0886||10.20|3|9.85|1
GME210618P00225000|15.60|19.25|14.25|15.32|19.25|2|3.93|0.2565|124|860|4|308|-0.5580|0.0096|-0.0156|-2.0309|0.0888||20.00|63|18.75|40
GME210618C00230000|16.10|16.37|8.06|16.55|8.40|3|-8.15|-0.4924|257|1124|1|1058|0.3969|0.0094|0.0082|-1.9810|0.0867||8.85|28|8.30|18
GME210618P00230000|19.23|22.94|17.50|17.94|22.94|3|5.00|0.2787|252|864|1|148|-0.5982|0.0092|-0.0169|-2.0434|0.0870||23.70|90|22.25|71
GME210618C00235000|12.91|12.91|6.95|15.25|7.18|4|-8.07|-0.5292|492|744|1|220|0.3546|0.0090|0.0074|-1.9151|0.0837||7.65|50|7.20|2
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6373|0.0088|-0.0183|-2.0058|0.0843||27.55|66|25.80|99
GME210618C00240000|12.55|12.55|6.00|13.55|6.40|5|-7.15|-0.5277|245|1417|1|750|0.3167|0.0086|0.0066|-1.8478|0.0801||6.50|11|6.40|5
GME210618P00240000|25.73|30.65|24.81|24.80|30.65|5|5.85|0.2359|0|585|1|16|-0.6778|0.0084|-0.0196|-1.9042|0.0806||31.45|68|30.10|32
GME210618C00245000|11.00|11.00|5.12|13.25|5.35|6|-7.90|-0.5962|53|382|1|164|0.2934|0.0079|0.0061|-1.8826|0.0774||5.70|11|5.50|1
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6950|0.0079|-0.0205|-1.9519|0.0792||35.50|54|32.75|116
GME210618C00250000|9.50|10.25|4.50|11.00|4.73|7|-6.27|-0.5700|17|2561|1|1598|0.2650|0.0074|0.0055|-1.8231|0.0737||5.05|21|4.70|3
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7246|0.0072|-0.0217|-1.9307|0.0751||40.25|69|37.00|134
GME210618C00255000|8.75|8.75|4.05|10.13|4.20|8|-5.93|-0.5854|247|693|2|207|0.2381|0.0069|0.0050|-1.7443|0.0696||4.35|1|4.00|25
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7465|0.0069|-0.0226|-1.8658|0.0723||44.90|92|41.35|99
GME210618C00260000|7.54|7.54|3.40|9.11|3.65|9|-5.46|-0.5993|514|1387|1|808|0.2188|0.0064|0.0046|-1.7116|0.0664||3.90|14|3.60|19
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7660|0.0064|-0.0236|-1.8390|0.0693||49.50|84|46.25|101
GME210618C00265000|6.25|6.25|3.15|8.41|3.45|10|-4.96|-0.5898|217|504|1|364|0.2010|0.0059|0.0042|-1.6686|0.0631||3.50|17|3.15|22
GME210618P00265000|47.00|53.00|47.00|44.71|51.25|10|6.54|0.1463|-8|64|3|8|-0.7952|0.0059|-0.0248|-1.7085|0.0639||54.15|82|51.25|71
GME210618C00270000|6.50|6.90|2.75|7.66|2.96|11|-4.70|-0.6136|116|1004|1|260|0.1851|0.0055|0.0039|-1.6248|0.0601||3.10|18|2.82|22
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7997|0.0056|-0.0254|-1.7668|0.0633||58.80|86|55.25|101
GME210618C00275000|6.40|6.40|2.55|7.12|2.74|12|-4.38|-0.6152|99|397|1|251|0.1705|0.0051|0.0036|-1.5743|0.0570||2.79|12|2.52|39
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8085|0.0052|-0.0262|-1.7923|0.0616||63.65|70|59.90|93
GME210618C00280000|5.20|5.25|2.29|6.41|2.48|13|-3.93|-0.6131|78|972|1|418|0.1545|0.0047|0.0032|-1.4919|0.0535||2.54|10|2.40|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8256|0.0049|-0.0270|-1.7035|0.0581||68.40|81|64.90|102
GME210618C00282500|5.25|5.25|2.30|6.30|2.35|14|-3.95|-0.6270|49|183|1|59|0.1480|0.0046|0.0031|-1.4621|0.0520||2.44|14|2.24|1
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8324|0.0047|-0.0275|-1.6731|0.0566||70.80|67|67.40|92
GME210618C00285000|6.00|6.00|2.17|6.00|2.18|15|-3.82|-0.6367|189|399|1|82|0.1410|0.0044|0.0030|-1.4219|0.0503||2.33|4|2.12|16
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8399|0.0045|-0.0279|-1.6319|0.0550||73.20|67|69.90|90
GME210618C00287500|6.05|6.05|2.00|5.70|2.25|16|-3.45|-0.6053|-942|1176|1|59|0.1352|0.0042|0.0028|-1.3931|0.0489||2.26|21|2.00|14
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8497|0.0043|-0.0284|-1.5739|0.0525||75.60|63|72.40|74
GME210618C00290000|4.76|4.76|1.98|5.50|2.05|17|-3.45|-0.6273|46|576|1|155|0.1293|0.0041|0.0027|-1.3593|0.0474||2.10|1|1.94|29
GME210618P00290000|73.75|76.45|73.75|68.11|76.45|17|8.34|0.1224|-3|160|1|5|-0.8489|0.0043|-0.0286|-1.6104|0.0529||77.90|70|74.90|96
GME210618C00292500|3.25|3.25|1.90|5.80|2.00|18|-3.80|-0.6552|-1|352|4|30|0.1259|0.0040|0.0026|-1.3526|0.0465||2.05|16|1.87|39
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8549|0.0041|-0.0290|-1.5755|0.0515||80.40|62|77.40|67
GME210618C00295000|3.95|3.95|1.84|4.90|1.91|19|-2.99|-0.6102|62|479|1|40|0.1205|0.0038|0.0025|-1.3199|0.0451||1.97|15|1.75|51
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8595|0.0040|-0.0294|-1.5573|0.0504||82.90|70|79.90|56
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1212|0.0037|0.0025|-1.3608|0.0453||1.93|25|1.68|51
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8665|0.0038|-0.0298|-1.5171|0.0484||85.00|69|82.40|64
GME210618C00300000|4.85|4.85|1.66|4.80|1.79|21|-3.01|-0.6271|2191|7677|1|2929|0.1162|0.0036|0.0024|-1.3286|0.0440||1.80|2|1.75|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8717|0.0037|-0.0302|-1.4837|0.0471||87.50|82|84.90|74
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1159|0.0035|0.0024|-1.3540|0.0439||1.76|21|1.54|57
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8702|0.0037|-0.0304|-1.5256|0.0478||90.00|67|87.25|22
GME210618C00310000|3.50|3.50|1.47|4.18|1.47|23|-2.71|-0.6483|57|1427|1|171|0.1014|0.0032|0.0021|-1.2434|0.0399||1.58|16|1.42|46
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8814|0.0034|-0.0315|-1.4687|0.0448||97.25|60|94.90|55
GME210618C00320000|3.00|3.25|1.32|3.65|1.37|24|-2.28|-0.6247|114|1837|1|610|0.0869|0.0028|0.0018|-1.1331|0.0356||1.37|15|1.27|29
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8933|0.0030|-0.0329|-1.4096|0.0416||107.25|87|104.90|12
GME210618C00330000|2.64|2.73|1.20|3.30|1.22|25|-2.08|-0.6303|105|1005|1|152|0.0771|0.0024|0.0016|-1.0674|0.0325||1.29|21|1.13|43
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9047|0.0027|-0.0342|-1.3337|0.0383||117.25|34|114.70|6
GME210618C00340000|2.16|2.51|1.06|3.20|1.10|26|-2.10|-0.6563|207|752|1|127|0.0700|0.0022|0.0015|-1.0239|0.0302||1.18|23|1.00|39
GME210618P00340000|125.53|125.53|125.53|114.50|125.53|26|11.03|0.0963|0|75|1|1|-0.9107|0.0025|-0.0354|-1.3211|0.0365||127.10|21|124.60|10
GME210618C00350000|2.15|2.49|0.96|2.59|0.99|27|-1.60|-0.6178|398|5178|1|511|0.0639|0.0020|0.0013|-0.9824|0.0281||1.01|40|0.97|25
GME210618P00350000|131.65|136.01|131.65|123.50|136.01|27|12.51|0.1013|-1|107|1|4|-0.9275|0.0021|-0.0368|-1.1187|0.0312||137.10|54|134.30|18
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|240|0.0569|0.0018|0.0012|-0.9151|0.0257||0.96|5|0.90|28
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9300|0.0020|-0.0380|-1.1351|0.0304||147.10|91|142.65|81
GME210618C00370000|1.82|1.82|0.80|2.15|0.84|29|-1.31|-0.6093|259|1877|1|133|0.0517|0.0016|0.0011|-0.8683|0.0238||0.88|1|0.80|16
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9455|0.0017|-0.0394|-0.9136|0.0250||156.85|61|152.55|64
GME210618C00380000|1.55|1.55|0.76|2.09|0.76|30|-1.33|-0.6364|391|2838|11|110|0.0461|0.0015|0.0010|-0.8050|0.0217||0.85|10|0.74|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9325|0.0018|-0.0403|-1.1965|0.0295||166.65|36|162.45|76
GME210618C00390000|1.33|1.33|0.70|1.85|0.71|31|-1.14|-0.6162|279|958|30|100|0.0430|0.0013|0.0009|-0.7803|0.0206||0.80|8|0.67|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9393|0.0016|-0.0415|-1.1137|0.0272||176.65|63|172.40|57
GME210618C00400000|1.40|1.49|0.64|1.67|0.70|32|-0.97|-0.5808|751|4776|1|1007|0.0401|0.0012|0.0008|-0.7544|0.0194||0.73|2|0.64|12
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9417|0.0015|-0.0426|-1.1090|0.0263||186.65|77|182.35|64
GME210618C00410000|1.31|1.31|0.60|1.62|0.63|33|-0.99|-0.6111|-8|941|1|79|0.0368|0.0011|0.0008|-0.7141|0.0181||0.70|5|0.58|15
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9627|0.0011|-0.0442|-0.7227|0.0184||196.65|62|192.30|62
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|78|0.0359|0.0011|0.0007|-0.7210|0.0177||0.67|4|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9636|0.0011|-0.0453|-0.7280|0.0180||206.65|63|202.25|61
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|32|0.0350|0.0010|0.0007|-0.7241|0.0175||0.62|4|0.54|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9602|0.0011|-0.0463|-0.8260|0.0194||216.65|64|212.20|39
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0317|0.0009|0.0007|-0.6744|0.0160||0.54|1|0.50|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9619|0.0011|-0.0474|-0.8137|0.0187||226.65|62|222.15|78
GME210618C00450000|1.25|1.25|0.45|1.20|0.49|37|-0.71|-0.5917|89|944|1|150|0.0302|0.0009|0.0006|-0.6605|0.0154||0.54|3|0.47|9
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9630|0.0010|-0.0486|-0.8108|0.0183||236.65|56|232.15|35
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0283|0.0008|0.0006|-0.6336|0.0146||0.53|6|0.44|11
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9645|0.0010|-0.0497|-0.7997|0.0177||246.65|31|242.10|36
