symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.10|0.10|0.02|0.09|0.06|25|-0.03|-0.3333|32|1840|1|216|-0.0051|0.0002|-0.0001|-0.1917|0.0029||0.06|12|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9956|0.0002|0.0077|-0.1564|0.0025||123.55|2|119.00|77
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0047|0.0002|-0.0001|-0.1638|0.0027||0.09|12|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9973|0.0001|0.0082|-0.0880|0.0016||118.45|37|113.95|121
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|2|200|-0.0064|0.0003|-0.0001|-0.2107|0.0035||0.10|2|0.08|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9964|0.0002|0.0086|-0.1129|0.0021||113.55|8|109.05|30
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0083|0.0003|-0.0002|-0.2602|0.0044||0.11|1|0.09|19
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9950|0.0002|0.0089|-0.1473|0.0029||108.70|16|104.05|54
GME210618P00110000|0.12|0.25|0.11|0.23|0.16|21|-0.07|-0.3043|-2|1091|1|148|-0.0130|0.0005|-0.0003|-0.3870|0.0065||0.14|3|0.12|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0330|0.0008||103.65|46|99.10|110
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0138|0.0005|-0.0003|-0.3846|0.0069||0.18|1|0.16|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9972|0.0002|0.0098|-0.0706|0.0017||98.65|9|94.10|93
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|273|-0.0156|0.0006|-0.0003|-0.4074|0.0076||0.23|9|0.20|24
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0709|0.0018||93.70|11|89.15|57
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|8|29|-0.0183|0.0008|-0.0004|-0.4462|0.0087||0.28|11|0.24|17
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0002|0.0106|-0.0767|0.0021||88.75|13|84.20|62
GME210618P00130000|0.33|0.40|0.24|0.37|0.31|17|-0.06|-0.1622|62|1427|1|31|-0.0225|0.0009|-0.0004|-0.5137|0.0104||0.33|1|0.29|12
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9904|0.0006|0.0109|-0.1974|0.0050||83.80|30|79.20|76
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|47|-0.0224|0.0010|-0.0004|-0.4709|0.0104||0.39|6|0.34|22
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9885|0.0007|0.0113|-0.2202|0.0059||78.80|45|74.30|126
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0286|0.0013|-0.0006|-0.5621|0.0127||0.45|1|0.32|22
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9931|0.0005|0.0118|-0.1193|0.0038||73.90|35|69.35|89
GME210618P00145000|0.58|0.58|0.43|0.43|0.48|14|0.05|0.1163|28|864|8|88|-0.0325|0.0015|-0.0006|-0.5903|0.0142||0.54|6|0.48|13
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9925|0.0006|0.0122|-0.1189|0.0041||68.90|17|64.45|86
GME210618P00150000|0.22|0.75|0.22|0.50|0.59|13|0.09|0.1800|68|4232|1|689|-0.0392|0.0018|-0.0008|-0.6594|0.0165||0.60|5|0.54|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9713|0.0017|0.0122|-0.4236|0.0128||64.00|15|59.50|97
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|40|-0.0441|0.0021|-0.0008|-0.6791|0.0182||0.72|4|0.62|48
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9672|0.0019|0.0125|-0.4631|0.0144||59.10|50|54.60|124
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|2|145|-0.0597|0.0027|-0.0012|-0.8593|0.0231||0.82|1|0.72|9
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9567|0.0025|0.0127|-0.5616|0.0181||54.25|12|49.75|78
GME210618P00165000|0.90|1.21|0.66|0.82|0.86|10|0.04|0.0488|26|743|1|119|-0.0674|0.0032|-0.0013|-0.8793|0.0254||0.93|2|0.75|19
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9487|0.0031|0.0130|-0.6011|0.0207||49.30|12|44.80|115
GME210618P00170000|1.15|1.42|0.60|0.92|1.02|9|0.10|0.1087|165|1608|1|145|-0.0808|0.0039|-0.0016|-0.9569|0.0292||1.07|1|0.94|18
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9357|0.0039|0.0132|-0.6808|0.0248||44.40|53|40.10|109
GME210618P00175000|1.02|1.80|0.98|1.12|1.17|8|0.05|0.0446|110|1374|20|287|-0.0962|0.0047|-0.0018|-1.0263|0.0332||1.29|27|1.10|23
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9006|0.0056|0.0129|-0.9131|0.0340||39.55|32|35.30|147
GME210618P00180000|1.50|2.30|1.20|1.39|1.40|7|0.01|0.0072|60|1614|1|847|-0.1178|0.0058|-0.0023|-1.1300|0.0385||1.51|14|1.31|33
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8758|0.0069|0.0129|-1.0106|0.0399||34.90|21|30.75|63
GME210618P00185000|1.78|3.10|1.50|1.78|1.65|6|-0.13|-0.0730|87|764|5|505|-0.1433|0.0070|-0.0027|-1.2212|0.0440||1.93|48|1.63|26
GME210618C00190000|27.90|28.73|23.85|36.15|26.00|5|-10.15|-0.2808|-6|527|1|13|0.8463|0.0086|0.0127|-1.0886|0.0461||30.30|47|27.70|116
GME210618P00190000|2.97|4.00|2.01|2.18|2.21|5|0.03|0.0138|171|1101|1|727|-0.1856|0.0083|-0.0036|-1.4346|0.0521||2.36|35|2.10|24
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7842|0.0101|0.0119|-1.4113|0.0570||26.00|46|22.75|126
GME210618P00195000|3.90|5.30|2.70|3.00|2.92|4|-0.08|-0.0267|4967|5729|5|2658|-0.2268|0.0098|-0.0044|-1.5390|0.0587||3.10|21|2.79|22
GME210618C00200000|21.40|24.50|16.01|25.65|21.05|3|-4.60|-0.1793|-76|2059|9|251|0.7235|0.0115|0.0111|-1.6292|0.0652||21.60|20|20.20|87
GME210618P00200000|4.88|6.85|3.50|3.90|3.82|3|-0.08|-0.0205|5617|8768|1|4622|-0.2819|0.0112|-0.0054|-1.7042|0.0658||4.05|24|3.70|6
GME210618C00205000|18.55|18.60|13.61|22.50|16.70|2|-5.80|-0.2578|2|118|5|64|0.6661|0.0132|0.0104|-1.6685|0.0709||17.85|25|16.45|77
GME210618P00205000|5.74|8.91|4.85|5.20|5.10|2|-0.10|-0.0192|255|804|1|452|-0.3429|0.0123|-0.0067|-1.8370|0.0716||5.45|22|5.10|21
GME210618C00210000|13.86|17.54|10.50|18.70|13.30|1|-5.40|-0.2888|43|1230|5|570|0.5934|0.0135|0.0093|-1.8583|0.0756||14.85|56|13.70|93
GME210618P00210000|5.40|11.52|5.40|7.05|7.10|1|0.05|0.0071|314|1256|1|1980|-0.4086|0.0128|-0.0080|-1.9580|0.0756||7.35|27|6.80|22
GME210618C00220000|12.95|12.95|7.00|13.27|9.40|1|-3.87|-0.2916|375|2899|10|2169|0.4574|0.0136|0.0073|-1.9354|0.0772||9.60|5|9.20|27
GME210618P00220000|13.08|18.00|11.10|11.15|12.60|1|1.45|0.1300|658|1795|16|1219|-0.5402|0.0132|-0.0108|-1.9852|0.0773||13.15|85|12.05|16
GME210618C00225000|8.15|10.50|5.65|11.00|7.00|2|-4.00|-0.3636|180|1004|1|802|0.3972|0.0128|0.0064|-1.9347|0.0751||8.00|18|7.50|42
GME210618P00225000|17.00|21.20|14.36|14.51|15.90|2|1.39|0.0958|33|893|1|220|-0.5944|0.0122|-0.0120|-2.0551|0.0755||16.45|66|15.20|21
GME210618C00230000|10.00|10.00|4.75|9.52|6.33|3|-3.19|-0.3351|258|1382|4|1149|0.3418|0.0120|0.0055|-1.8754|0.0715||6.60|25|6.25|12
GME210618P00230000|19.87|25.05|17.62|17.45|20.22|3|2.77|0.1587|-60|804|1|37|-0.6483|0.0115|-0.0133|-1.9919|0.0723||20.40|84|18.70|45
GME210618C00235000|5.87|7.25|3.98|8.20|5.50|4|-2.70|-0.3293|34|778|2|424|0.3021|0.0107|0.0049|-1.8887|0.0679||5.50|31|5.20|39
GME210618P00235000|25.60|29.79|21.96|21.52|24.25|4|2.73|0.1269|23|379|1|58|-0.6835|0.0103|-0.0143|-2.0508|0.0693||25.25|105|22.55|44
GME210618C00240000|4.68|6.00|3.30|7.10|4.45|5|-2.65|-0.3732|-23|1394|1|849|0.2560|0.0099|0.0041|-1.7460|0.0627||4.70|49|4.35|28
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7320|0.0097|-0.0154|-1.8725|0.0642||29.15|104|26.65|46
GME210618C00245000|4.40|5.35|2.90|6.15|3.87|6|-2.28|-0.3707|54|436|1|179|0.2243|0.0089|0.0036|-1.6857|0.0583||3.95|1|3.50|59
GME210618P00245000|37.49|37.52|31.55|29.20|32.13|6|2.93|0.1003|-2|419|1|20|-0.7437|0.0091|-0.0160|-1.9048|0.0634||32.60|57|30.95|32
GME210618C00250000|4.35|4.51|2.50|5.35|3.25|7|-2.10|-0.3925|416|2977|1|1454|0.1965|0.0080|0.0032|-1.6088|0.0539||3.40|18|3.15|22
GME210618P00250000|36.00|42.30|34.00|32.75|37.93|7|5.18|0.1582|-102|800|1|55|-0.7814|0.0078|-0.0170|-1.8527|0.0575||37.65|66|35.70|4
GME210618C00255000|3.33|3.80|2.12|4.75|2.73|8|-2.02|-0.4253|256|949|1|562|0.1734|0.0071|0.0028|-1.5360|0.0499||2.94|15|2.74|12
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7845|0.0074|-0.0175|-1.9332|0.0576||41.85|1|39.85|4
GME210618C00260000|3.21|3.50|2.02|4.10|2.44|9|-1.66|-0.4049|-165|1222|5|310|0.1550|0.0064|0.0025|-1.4784|0.0464||2.55|22|2.34|60
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8209|0.0068|-0.0185|-1.6892|0.0515||46.85|73|44.45|37
GME210618C00265000|2.72|3.05|1.70|3.70|2.15|10|-1.55|-0.4189|240|744|3|641|0.1369|0.0058|0.0022|-1.3929|0.0427||2.27|31|2.08|62
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8527|0.0058|-0.0194|-1.5180|0.0449||51.85|63|49.15|22
GME210618C00270000|2.30|2.75|1.60|3.35|1.88|11|-1.47|-0.4388|100|1104|1|187|0.1254|0.0052|0.0020|-1.3613|0.0402||2.02|19|1.80|61
GME210618P00270000|53.10|57.96|52.00|50.68|55.00|11|4.32|0.0852|-7|394|1|4|-0.8501|0.0056|-0.0198|-1.6202|0.0459||56.85|72|54.00|33
GME210618C00275000|2.28|2.40|1.40|3.05|1.67|12|-1.38|-0.4525|62|459|2|239|0.1156|0.0047|0.0019|-1.3332|0.0380||1.86|23|1.60|2
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8584|0.0051|-0.0203|-1.6317|0.0442||61.85|88|59.00|11
GME210618C00280000|1.82|2.36|1.24|2.80|1.46|13|-1.34|-0.4786|-17|955|12|331|0.1037|0.0043|0.0017|-1.2590|0.0351||1.69|21|1.50|45
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8656|0.0048|-0.0208|-1.6435|0.0426||66.80|51|64.00|10
GME210618C00282500|2.02|2.10|1.40|3.00|1.41|14|-1.59|-0.5300|6|189|2|30|0.0977|0.0041|0.0016|-1.2144|0.0336||1.60|23|1.40|49
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8743|0.0045|-0.0212|-1.5699|0.0407||69.30|53|65.80|2
GME210618C00285000|1.87|1.95|1.23|2.41|1.43|15|-0.98|-0.4066|-7|392|1|52|0.0928|0.0039|0.0015|-1.1810|0.0323||1.54|31|1.40|16
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8922|0.0042|-0.0217|-1.3596|0.0365||71.80|31|68.30|7
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0903|0.0037|0.0015|-1.1789|0.0317||1.50|28|1.26|58
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9006|0.0039|-0.0220|-1.3114|0.0340||74.30|52|70.75|28
GME210618C00290000|2.50|2.50|1.14|2.43|1.31|17|-1.12|-0.4609|85|661|1|149|0.0856|0.0036|0.0014|-1.1434|0.0305||1.45|24|1.26|32
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8941|0.0039|-0.0221|-1.4114|0.0360||76.80|76|73.05|29
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|133|0.0902|0.0036|0.0015|-1.2150|0.0320||1.36|4|1.21|26
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8970|0.0038|-0.0224|-1.4062|0.0353||79.30|54|75.50|2
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0806|0.0033|0.0013|-1.1277|0.0291||1.32|2|1.11|55
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8991|0.0037|-0.0226|-1.4115|0.0348||81.80|69|77.95|2
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0768|0.0032|0.0012|-1.0965|0.0281||1.28|2|1.10|53
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9099|0.0034|-0.0230|-1.3038|0.0316||84.30|68|80.40|2
GME210618C00300000|1.53|1.88|0.95|2.08|1.18|21|-0.90|-0.4327|-64|7613|1|1672|0.0755|0.0031|0.0012|-1.1022|0.0277||1.20|22|1.14|10
GME210618P00300000|86.72|89.10|81.92|79.03|85.00|21|5.97|0.0755|-7|3214|1|48|-0.9115|0.0033|-0.0232|-1.3101|0.0312||86.80|95|82.75|52
GME210618C00302500|1.39|1.51|0.90|1.92|1.09|22|-0.83|-0.4323|55|509|3|49|0.0731|0.0030|0.0012|-1.0893|0.0270||1.18|1|1.06|48
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9088|0.0033|-0.0234|-1.3581|0.0323||89.30|71|85.30|2
GME210618C00310000|0.62|1.81|0.62|1.75|1.00|23|-0.75|-0.4286|81|1508|3|152|0.0656|0.0026|0.0011|-1.0344|0.0249||1.06|1|0.95|39
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9141|0.0030|-0.0241|-1.3587|0.0309||96.80|91|92.60|28
GME210618C00320000|0.38|1.30|0.38|1.53|0.83|24|-0.70|-0.4575|-18|1819|4|98|0.0588|0.0023|0.0009|-0.9942|0.0228||0.90|5|0.75|23
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9206|0.0027|-0.0250|-1.3497|0.0291||106.80|96|102.60|48
GME210618C00330000|1.05|1.13|0.67|1.74|0.72|25|-1.02|-0.5862|-37|968|4|715|0.0511|0.0020|0.0008|-0.9178|0.0204||0.83|1|0.64|32
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9283|0.0024|-0.0260|-1.2977|0.0269||116.75|31|112.50|17
GME210618C00340000|1.22|1.22|0.59|1.24|0.70|26|-0.54|-0.4355|-38|714|10|81|0.0454|0.0018|0.0007|-0.8640|0.0186||0.70|1|0.59|40
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9338|0.0022|-0.0269|-1.2704|0.0253||126.75|17|122.40|12
GME210618C00350000|0.93|0.93|0.51|1.22|0.59|27|-0.63|-0.5164|11|5189|1|348|0.0421|0.0016|0.0007|-0.8441|0.0175||0.69|1|0.54|21
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9384|0.0020|-0.0278|-1.2472|0.0239||136.65|16|132.30|11
GME210618C00360000|0.89|0.89|0.47|1.20|0.50|28|-0.70|-0.5833|13|1273|2|69|0.0384|0.0014|0.0006|-0.8081|0.0162||0.63|12|0.47|16
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9423|0.0018|-0.0287|-1.2274|0.0228||146.65|63|142.20|24
GME210618C00370000|0.65|0.70|0.41|1.00|0.50|29|-0.50|-0.5000|-2|1875|2|121|0.0366|0.0013|0.0006|-0.8086|0.0156||0.50|11|0.43|13
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9497|0.0016|-0.0296|-1.1144|0.0204||156.60|28|152.05|1
GME210618C00380000|0.60|0.65|0.37|0.90|0.44|30|-0.46|-0.5111|-15|2823|1|70|0.0331|0.0012|0.0005|-0.7599|0.0144||0.50|9|0.43|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9404|0.0017|-0.0303|-1.3925|0.0233||166.50|53|162.00|18
GME210618C00390000|0.62|0.62|0.35|0.97|0.38|31|-0.59|-0.6082|-13|945|1|25|0.0266|0.0010|0.0004|-0.6335|0.0120||0.45|3|0.39|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9434|0.0016|-0.0312|-1.3754|0.0224||176.45|27|172.00|4
GME210618C00400000|0.61|0.61|0.24|0.79|0.39|32|-0.40|-0.5063|-8|4768|10|433|0.0272|0.0010|0.0004|-0.6734|0.0122||0.40|7|0.37|12
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9556|0.0013|-0.0322|-1.1113|0.0185||186.45|65|182.05|1
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|53|0.0198|0.0008|0.0003|-0.5033|0.0093||0.39|9|0.32|13
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9801|0.0008|-0.0334|-0.5026|0.0095||196.40|2|192.00|2
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|1|37|0.0224|0.0008|0.0004|-0.5927|0.0104||0.37|3|0.29|6
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9791|0.0008|-0.0342|-0.5484|0.0099||206.40|3|201.90|5
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0211|0.0007|0.0003|-0.5734|0.0100||0.34|2|0.26|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9805|0.0007|-0.0350|-0.5275|0.0093||216.35|37|211.95|2
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0194|0.0007|0.0003|-0.5426|0.0092||0.32|2|0.24|12
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9812|0.0007|-0.0359|-0.5242|0.0091||226.30|30|221.90|2
GME210618C00450000|0.30|0.37|0.19|0.60|0.25|37|-0.35|-0.5833|-25|919|6|79|0.0196|0.0007|0.0003|-0.5642|0.0093||0.30|3|0.23|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9818|0.0006|-0.0367|-0.5216|0.0088||236.30|30|231.90|4
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0176|0.0006|0.0003|-0.5214|0.0085||0.28|3|0.20|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9808|0.0006|-0.0375|-0.5655|0.0092||246.30|28|241.80|14
GME210618C00470000|0.21|0.23|0.15|0.42|0.23|39|-0.19|-0.4524|27|752|1|31|0.0183|0.0006|0.0003|-0.5549|0.0087||0.24|5|0.20|16
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9783|0.0007|-0.0383|-0.6589|0.0102||256.30|27|251.80|16
