symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9903|0.0003|0.0080|-0.3391|0.0051||119.60|42|116.50|36
GME210625P00100000|0.01|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|46|1085|1|55|-0.0020|0.0001|0.0000|-0.0658|0.0013||0.02|1|0.01|33
GME210625C00110000|107.38|107.38|107.38|112.80|107.38|41|-5.42|-0.0480|-1|3|1|1|0.9817|0.0006|0.0087|-0.5836|0.0089||109.60|48|106.40|33
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0037|0.0002|-0.0001|-0.1074|0.0022||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0157|0.0004||99.60|41|96.50|36
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0070|0.0004|-0.0001|-0.1825|0.0039||0.04|12|0.02|1
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9866|0.0006|0.0104|-0.3087|0.0068||89.60|42|86.55|30
GME210625P00130000|0.10|0.11|0.03|0.12|0.04|39|-0.08|-0.6667|189|922|2|217|-0.0090|0.0005|-0.0002|-0.2036|0.0048||0.05|17|0.04|1
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9859|0.0007|0.0107|-0.3049|0.0071||85.60|41|82.40|31
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0103|0.0006|-0.0002|-0.2199|0.0054||0.06|22|0.04|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9801|0.0009|0.0107|-0.4348|0.0095||84.60|42|81.60|38
GME210625P00135000|0.16|0.16|0.06|0.19|0.06|37|-0.13|-0.6842|1|225|1|33|-0.0129|0.0007|-0.0003|-0.2735|0.0066||0.07|16|0.06|3
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9847|0.0008|0.0109|-0.3233|0.0076||83.60|42|80.60|37
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0134|0.0007|-0.0003|-0.2803|0.0068||0.07|22|0.05|12
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9845|0.0008|0.0110|-0.3225|0.0077||82.60|41|79.40|31
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0125|0.0007|-0.0002|-0.2566|0.0064||0.07|22|0.05|12
GME210625C00138000||||||34|||||0|0|0.9843|0.0008|0.0110|-0.3217|0.0078||81.60|41|78.40|31
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0143|0.0008|-0.0003|-0.2900|0.0072||0.07|5|0.05|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9840|0.0008|0.0111|-0.3209|0.0079||80.60|35|77.40|28
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0149|0.0008|-0.0003|-0.2971|0.0074||0.08|21|0.06|12
GME210625C00140000|77.98|77.98|77.51|81.00|77.51|32|-3.49|-0.0431|1|68|2|5|0.9838|0.0009|0.0112|-0.3200|0.0080||79.60|42|76.65|37
GME210625P00140000|0.14|0.14|0.08|0.20|0.08|32|-0.12|-0.6000|-854|1210|1|113|-0.0132|0.0007|-0.0003|-0.2568|0.0067||0.07|4|0.06|12
GME210625C00141000||||||31|||0|0|0|0|0.9826|0.0009|0.0113|-0.3407|0.0085||78.60|46|75.40|28
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0159|0.0009|-0.0003|-0.3076|0.0078||0.09|21|0.06|16
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9823|0.0009|0.0113|-0.3401|0.0086||77.60|35|74.40|29
GME210625P00142000|0.14|0.14|0.08|0.30|0.08|30|-0.22|-0.7333|9|73|1|6|-0.0155|0.0009|-0.0003|-0.2944|0.0077||0.09|16|0.08|7
GME210625C00143000||||||29|||||0|0|0.9809|0.0010|0.0114|-0.3619|0.0092||76.60|34|73.40|28
GME210625P00143000|0.10|0.10|0.09|0.27|0.09|29|-0.18|-0.6667|3|39|1|3|-0.0172|0.0009|-0.0003|-0.3230|0.0084||0.10|12|0.07|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9806|0.0010|0.0115|-0.3614|0.0093||75.60|35|72.40|29
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0161|0.0009|-0.0003|-0.2968|0.0080||0.10|21|0.08|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9804|0.0011|0.0115|-0.3606|0.0094||74.65|31|71.55|33
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0168|0.0010|-0.0003|-0.3044|0.0082||0.11|23|0.08|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9800|0.0011|0.0116|-0.3604|0.0095||73.65|30|70.45|30
GME210625P00146000|0.13|0.13|0.09|0.37|0.09|26|-0.28|-0.7568|-1|50|2|20|-0.0179|0.0010|-0.0003|-0.3210|0.0087||0.11|22|0.09|12
GME210625C00147000||||||25|||||0|0|0.9797|0.0011|0.0117|-0.3600|0.0097||72.65|32|69.40|28
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0182|0.0010|-0.0004|-0.3203|0.0088||0.12|22|0.09|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9781|0.0012|0.0117|-0.3833|0.0103||71.65|32|68.65|34
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0168|0.0010|-0.0003|-0.2894|0.0083||0.12|17|0.09|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9764|0.0013|0.0118|-0.4076|0.0110||70.65|41|67.50|31
GME210625P00149000|0.25|0.25|0.12|0.36|0.12|23|-0.24|-0.6667|24|248|1|23|-0.0239|0.0013|-0.0005|-0.4139|0.0111||0.13|17|0.10|12
GME210625C00150000|69.67|69.67|65.35|68.06|68.51|22|0.45|0.0066|0|42|2|11|0.9947|0.0005|0.0122|-0.0844|0.0030||69.30|29|66.65|28
GME210625P00150000|0.14|0.30|0.12|0.30|0.13|22|-0.17|-0.5667|-9|3256|13|634|-0.0216|0.0012|-0.0004|-0.3644|0.0102||0.13|22|0.12|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9938|0.0006|0.0124|-0.0947|0.0035||66.80|26|64.15|22
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|21|-0.20|-0.5882|-10|121|1|9|-0.0245|0.0014|-0.0005|-0.3984|0.0114||0.15|16|0.12|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9927|0.0006|0.0126|-0.1062|0.0040||64.30|25|61.65|36
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0282|0.0016|-0.0005|-0.4404|0.0128||0.17|43|0.13|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9661|0.0018|0.0123|-0.5122|0.0149||61.85|16|59.20|34
GME210625P00157500|0.28|0.28|0.16|0.53|0.16|19|-0.37|-0.6981|-107|256|2|29|-0.0317|0.0018|-0.0006|-0.4751|0.0141||0.19|21|0.15|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9728|0.0017|0.0126|-0.3828|0.0124||59.45|50|56.70|46
GME210625P00160000|0.40|0.43|0.20|0.63|0.20|18|-0.43|-0.6825|-188|1174|1|393|-0.0389|0.0021|-0.0008|-0.5652|0.0166||0.21|15|0.19|1
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9695|0.0019|0.0128|-0.4104|0.0136||56.95|43|54.25|35
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0387|0.0022|-0.0007|-0.5320|0.0166||0.23|13|0.19|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9698|0.0020|0.0130|-0.3845|0.0135||54.45|24|51.80|34
GME210625P00165000|0.50|0.57|0.25|0.76|0.25|16|-0.51|-0.6711|148|563|10|236|-0.0454|0.0025|-0.0009|-0.6009|0.0189||0.25|22|0.22|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9659|0.0023|0.0131|-0.4132|0.0149||51.95|17|49.30|33
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|15|-0.50|-0.6250|45|195|1|63|-0.0498|0.0028|-0.0010|-0.6286|0.0203||0.30|36|0.25|13
GME210625C00170000|48.80|48.80|45.60|50.85|48.75|14|-2.10|-0.0413|-2|204|1|20|0.9575|0.0028|0.0132|-0.4954|0.0179||49.90|38|46.80|71
GME210625P00170000|0.61|0.70|0.30|0.79|0.32|14|-0.47|-0.5949|476|1497|1|643|-0.0560|0.0031|-0.0011|-0.6749|0.0223||0.32|2|0.30|1
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9531|0.0033|0.0135|-0.4852|0.0193||45.05|18|41.80|18
GME210625P00175000|0.98|0.98|0.38|1.08|0.43|13|-0.65|-0.6019|62|759|1|531|-0.0730|0.0040|-0.0014|-0.8044|0.0274||0.42|1|0.38|8
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9396|0.0043|0.0137|-0.5592|0.0237||40.25|25|36.80|26
GME210625P00180000|1.43|1.43|0.54|1.43|0.54|12|-0.89|-0.6224|790|2307|1|1168|-0.0949|0.0050|-0.0018|-0.9504|0.0334||0.60|1|0.52|18
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8840|0.0061|0.0130|-1.0343|0.0386||35.50|19|32.35|5
GME210625P00185000|1.89|1.89|0.75|1.92|0.81|11|-1.11|-0.5781|-7|666|1|370|-0.1267|0.0062|-0.0025|-1.1603|0.0411||0.83|1|0.75|19
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8471|0.0075|0.0127|-1.2341|0.0466||30.65|32|27.40|81
GME210625P00190000|2.10|2.47|1.10|2.50|1.18|10|-1.32|-0.5280|903|2198|1|978|-0.1587|0.0075|-0.0031|-1.3014|0.0478||1.18|1|1.11|15
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8071|0.0090|0.0123|-1.3855|0.0541||25.65|22|23.40|59
GME210625P00195000|3.00|3.25|1.61|3.55|1.80|9|-1.75|-0.4930|90|881|1|964|-0.2054|0.0088|-0.0040|-1.5330|0.0562||1.95|29|1.69|19
GME210625C00200000|24.85|24.85|17.10|23.10|20.65|8|-2.45|-0.1061|-7|990|20|437|0.7451|0.0101|0.0114|-1.7077|0.0634||21.15|17|19.35|85
GME210625P00200000|4.52|4.70|2.43|4.70|2.64|8|-2.06|-0.4383|286|2249|1|2805|-0.2554|0.0100|-0.0050|-1.7131|0.0635||2.76|24|2.60|17
GME210625C00202500|21.36|22.25|14.76|22.75|19.62|7|-3.13|-0.1376|-32|243|1|61|0.7219|0.0109|0.0112|-1.7268|0.0663||19.35|20|17.80|23
GME210625P00202500|4.65|5.50|2.99|5.40|3.25|7|-2.15|-0.3981|25|432|1|263|-0.2820|0.0107|-0.0055|-1.7845|0.0667||3.35|19|3.15|42
GME210625C00205000|19.00|20.50|13.20|20.60|16.50|6|-4.10|-0.1990|-99|232|20|129|0.6871|0.0110|0.0107|-1.8987|0.0700||17.30|13|16.15|60
GME210625P00205000|6.02|6.45|3.70|6.25|4.10|6|-2.15|-0.3440|54|518|1|382|-0.3121|0.0111|-0.0062|-1.8832|0.0699||4.15|23|3.90|27
GME210625C00207500|18.20|18.20|11.90|19.60|16.15|5|-3.45|-0.1760|-27|170|1|56|0.6588|0.0116|0.0103|-1.9405|0.0725||15.80|23|14.40|59
GME210625P00207500|6.81|7.30|4.51|7.20|4.75|5|-2.45|-0.3403|96|358|1|185|-0.3426|0.0114|-0.0068|-1.9703|0.0726||5.25|45|4.75|34
GME210625C00210000|18.30|18.50|10.15|19.20|13.55|4|-5.65|-0.2943|-57|811|1|486|0.6283|0.0120|0.0099|-1.9940|0.0747||14.00|1|13.15|51
GME210625P00210000|7.32|8.54|5.45|8.06|6.00|4|-2.06|-0.2556|260|1030|2|1754|-0.3742|0.0115|-0.0075|-2.0751|0.0749||6.15|50|5.65|42
GME210625C00212500|14.75|16.00|9.07|16.49|12.85|3|-3.64|-0.2207|39|352|1|129|0.5986|0.0127|0.0095|-1.9666|0.0764||12.70|1|11.70|60
GME210625P00212500|8.40|10.00|6.59|9.40|6.75|3|-2.65|-0.2819|107|213|1|144|-0.4042|0.0118|-0.0081|-2.1140|0.0765||7.50|41|6.75|63
GME210625C00215000|16.25|16.25|7.80|15.75|10.95|2|-4.80|-0.3048|328|940|1|715|0.5655|0.0123|0.0090|-2.1031|0.0777||11.50|9|10.65|51
GME210625P00215000|9.80|11.27|7.86|10.69|8.45|2|-2.24|-0.2095|65|404|1|477|-0.4346|0.0120|-0.0087|-2.1529|0.0778||8.85|40|7.95|57
GME210625C00217500|14.55|14.55|6.90|14.88|10.15|1|-4.73|-0.3179|72|270|1|867|0.5357|0.0118|0.0085|-2.2332|0.0785||10.55|34|9.70|50
GME210625P00217500|10.00|12.70|8.90|12.50|9.91|1|-2.59|-0.2072|13|220|1|345|-0.4650|0.0121|-0.0094|-2.1706|0.0785||10.25|58|9.40|50
GME210625C00220000|12.95|14.00|6.10|13.00|9.00|1|-4.00|-0.3077|629|1849|1|3098|0.5038|0.0124|0.0080|-2.1426|0.0788||9.55|17|8.80|18
GME210625P00220000|12.18|14.50|10.48|13.49|11.50|1|-1.99|-0.1475|-46|1122|2|469|-0.4928|0.0116|-0.0100|-2.2796|0.0788||11.75|44|11.00|31
GME210625C00222500|12.05|12.15|5.50|12.65|8.10|2|-4.55|-0.3597|116|380|1|499|0.4750|0.0121|0.0076|-2.1805|0.0787||8.60|31|7.80|60
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5207|0.0115|-0.0107|-2.3016|0.0787||13.55|62|12.40|63
GME210625C00225000|11.55|11.75|4.90|11.90|7.30|3|-4.60|-0.3866|300|1156|2|780|0.4476|0.0118|0.0072|-2.2062|0.0781||7.85|34|7.15|47
GME210625P00225000|15.50|17.60|13.10|16.95|14.60|3|-2.35|-0.1386|-32|406|5|81|-0.5497|0.0115|-0.0113|-2.2649|0.0782||15.35|63|14.05|74
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|4|-3.95|-0.3559|26|194|10|156|0.4257|0.0112|0.0068|-2.2905|0.0774||7.20|15|6.50|64
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5764|0.0113|-0.0119|-2.2554|0.0774||17.20|32|15.90|37
GME210625C00230000|9.80|10.35|3.80|10.00|6.20|5|-3.80|-0.3800|557|1348|1|1891|0.3998|0.0110|0.0064|-2.2635|0.0763||6.65|37|5.95|63
GME210625P00230000|20.85|21.00|17.25|19.90|18.82|5|-1.08|-0.0543|-9|216|3|36|-0.6007|0.0110|-0.0125|-2.2583|0.0763||19.60|77|17.35|108
GME210625C00232500|8.00|8.27|3.60|9.55|5.75|6|-3.80|-0.3979|68|217|1|181|0.3790|0.0105|0.0061|-2.2896|0.0752||6.15|46|5.45|68
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6237|0.0107|-0.0131|-2.2533|0.0750||21.70|36|19.55|40
GME210625C00235000|8.90|8.90|3.30|9.00|5.20|7|-3.80|-0.4222|113|383|1|429|0.3531|0.0104|0.0057|-2.2195|0.0734||5.65|27|5.05|51
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6396|0.0101|-0.0135|-2.3173|0.0739||23.75|35|21.25|58
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|8|-2.50|-0.3125|24|319|1|226|0.3318|0.0100|0.0053|-2.1905|0.0717||5.60|81|4.60|65
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6663|0.0100|-0.0142|-2.2160|0.0719||25.65|34|23.30|45
GME210625C00240000|7.61|7.75|2.61|7.75|5.01|9|-2.74|-0.3535|99|796|1|1182|0.3117|0.0097|0.0050|-2.1562|0.0699||4.80|2|4.40|47
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|9|-1.58|-0.0564|6|219|1|15|-0.6827|0.0095|-0.0146|-2.2255|0.0704||27.70|80|25.50|106
GME210625C00242500|6.90|6.90|2.65|7.39|4.50|10|-2.89|-0.3911|10|188|20|613|0.2953|0.0092|0.0048|-2.1499|0.0682||4.80|68|4.10|42
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6982|0.0091|-0.0151|-2.2301|0.0689||29.90|33|27.55|54
GME210625C00245000|6.40|6.50|2.20|7.15|4.00|11|-3.15|-0.4406|352|709|1|998|0.2793|0.0088|0.0045|-2.1295|0.0664||4.30|52|3.85|20
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7145|0.0087|-0.0155|-2.2055|0.0671||32.40|48|29.70|53
GME210625C00247500|5.95|5.95|2.18|5.95|3.85|12|-2.10|-0.3529|17|187|1|107|0.2649|0.0085|0.0043|-2.1121|0.0647||4.00|20|3.65|41
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7311|0.0084|-0.0160|-2.1610|0.0652||34.45|30|31.90|47
GME210625C00250000|5.70|6.25|1.85|6.15|3.55|13|-2.60|-0.4228|448|3896|10|5573|0.2534|0.0081|0.0041|-2.1151|0.0632||3.70|12|3.40|27
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|0.2569|0.0033|0.0013|-5.2903|0.0637||36.80|29|34.15|66
GME210625C00252500|5.55|5.55|1.90|5.85|3.40|14|-2.45|-0.4188|41|299|1|75|0.2408|0.0077|0.0039|-2.0944|0.0615||3.60|67|3.00|67
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7506|0.0076|-0.0168|-2.2001|0.0627||38.95|17|36.40|43
GME210625C00255000|4.63|4.63|1.70|5.58|3.05|15|-2.53|-0.4534|92|500|10|285|0.2282|0.0074|0.0037|-2.0582|0.0597||3.30|1|2.96|4
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7636|0.0073|-0.0172|-2.1613|0.0609||41.45|44|38.70|49
GME210625C00257500|4.29|4.29|1.78|4.95|3.19|16|-1.76|-0.3556|36|125|10|114|0.2120|0.0071|0.0034|-1.9676|0.0573||3.25|3|2.79|18
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7756|0.0070|-0.0176|-2.1237|0.0592||43.95|50|41.00|41
GME210625C00260000|5.00|5.00|1.45|4.75|3.00|17|-1.75|-0.3684|186|783|1|364|0.2014|0.0068|0.0033|-1.9360|0.0555||3.05|53|2.59|57
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7869|0.0068|-0.0179|-2.0851|0.0574||46.20|34|43.30|52
GME210625C00262500|4.80|4.80|1.46|4.20|1.70|18|-2.50|-0.5952|-8|166|2|118|0.1878|0.0065|0.0030|-1.8577|0.0532||2.99|29|2.43|1
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8015|0.0065|-0.0184|-1.9933|0.0551||48.55|31|45.65|40
GME210625C00265000|4.15|4.20|1.30|4.30|2.63|19|-1.67|-0.3884|150|497|1|165|0.1787|0.0062|0.0029|-1.8263|0.0516||2.85|70|2.38|48
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8079|0.0062|-0.0187|-1.9988|0.0540||51.00|31|48.00|46
GME210625C00267500|3.15|3.15|1.30|3.25|2.49|20|-0.76|-0.2338|19|189|1|88|0.1760|0.0060|0.0028|-1.8695|0.0511||2.76|65|2.22|66
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8230|0.0060|-0.0191|-1.8835|0.0513||53.50|43|50.30|40
GME210625C00270000|3.35|3.35|1.20|3.95|2.30|21|-1.65|-0.4177|116|919|1|259|0.1690|0.0057|0.0027|-1.8524|0.0498||2.41|25|2.15|23
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8283|0.0057|-0.0194|-1.8891|0.0503||56.00|47|52.70|48
GME210625C00272500|3.05|3.05|1.17|3.85|2.22|22|-1.63|-0.4234|3|216|1|66|0.1580|0.0055|0.0026|-1.7753|0.0477||2.38|54|2.07|6
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8354|0.0055|-0.0197|-1.8644|0.0490||58.50|47|55.05|30
GME210625C00275000|2.76|2.76|1.02|3.70|2.00|23|-1.70|-0.4595|-21|431|1|349|0.1531|0.0053|0.0025|-1.7738|0.0467||2.26|21|1.86|20
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8426|0.0053|-0.0201|-1.8326|0.0476||60.45|18|57.50|56
GME210625C00277500|2.60|2.75|1.05|2.60|1.78|24|-0.82|-0.3154|32|93|1|23|0.1456|0.0050|0.0024|-1.7306|0.0452||2.17|11|1.72|28
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8467|0.0051|-0.0203|-1.8385|0.0467||62.95|9|60.00|29
GME210625C00280000|2.78|2.96|0.93|3.25|1.92|25|-1.33|-0.4092|336|1393|1|2283|0.1386|0.0048|0.0022|-1.6888|0.0437||2.02|10|1.71|19
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8529|0.0049|-0.0206|-1.8106|0.0455||65.30|9|62.50|62
GME210625C00282500|2.50|2.50|1.02|3.15|1.88|26|-1.27|-0.4032|0|91|1|1127|0.1315|0.0046|0.0021|-1.6413|0.0421||1.94|11|1.80|1
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8597|0.0047|-0.0210|-1.7687|0.0440||67.80|19|65.00|28
GME210625C00285000|2.43|2.43|0.95|3.00|1.80|27|-1.20|-0.4000|33|310|1|114|0.1244|0.0044|0.0020|-1.5879|0.0405||1.93|42|1.61|10
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8639|0.0045|-0.0212|-1.7607|0.0431||70.30|22|67.50|30
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1186|0.0042|0.0019|-1.5486|0.0392||1.90|12|1.46|13
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8685|0.0043|-0.0215|-1.7420|0.0421||72.80|26|69.80|28
GME210625C00290000|2.61|2.80|0.81|2.77|1.50|29|-1.27|-0.4585|122|438|1|140|0.1144|0.0041|0.0019|-1.5296|0.0382||1.68|10|1.42|18
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8722|0.0042|-0.0218|-1.7348|0.0413||75.30|18|72.30|31
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1103|0.0039|0.0018|-1.5088|0.0372||1.67|1|1.29|23
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8804|0.0040|-0.0221|-1.6519|0.0394||77.70|26|74.60|28
