symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0038|-0.1890|0.0009||112.90|14|108.65|69
GME210604P00139000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|12|302|2|2|-0.0034|0.0002|0.0000|-0.2896|0.0013||0.04|15|0.00|0
GME210604C00140000||||116.90|116.90|49|0.00|0.0000|-7|137|0|0|0.9983|0.0001|0.0038|-0.1464|0.0007||111.90|19|108.40|11
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|4|5|-0.0032|0.0002|0.0000|-0.2872|0.0013||0.01|6|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9948|0.0003|0.0038|-0.4364|0.0020||110.90|11|107.45|14
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0035|0.0002|0.0000|-0.2911|0.0014||0.04|12|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0039|-0.1989|0.0010||109.90|11|105.65|33
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0044|0.0002|0.0000|-0.3643|0.0017||0.04|20|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9975|0.0002|0.0039|-0.2024|0.0010||108.90|16|105.60|27
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0036|0.0002|0.0000|-0.2928|0.0014||0.04|12|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9974|0.0002|0.0039|-0.2060|0.0011||107.90|16|104.60|26
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0045|0.0002|0.0000|-0.3672|0.0017||0.04|13|0.00|0
GME210604C00145000||||113.50|113.50|44|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0040|-0.1583|0.0008||106.90|14|103.65|46
GME210604P00145000||||0.04|0.04|44|0.00|0.0000|-14|425|0|0|-0.0038|0.0002|0.0000|-0.3241|0.0015||0.03|7|0.01|2
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0040|-0.2134|0.0011||105.90|15|102.45|14
GME210604P00146000||||0.07|0.07|43|0.00|0.0000|-3|70|0|0|-0.0047|0.0003|0.0000|-0.3702|0.0018||0.04|12|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0040|-0.1634|0.0009||104.90|12|101.45|18
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|42|-0.10|-0.9091|-1|111|1|1|-0.0058|0.0003|0.0000|-0.4577|0.0022||0.04|12|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9971|0.0002|0.0040|-0.2213|0.0012||103.90|16|100.60|26
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0059|0.0003|0.0000|-0.4573|0.0022||0.04|12|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9970|0.0002|0.0041|-0.2254|0.0012||102.90|15|99.45|14
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0050|0.0003|0.0000|-0.3751|0.0019||0.04|16|0.00|0
GME210604C00150000|104.17|104.17|104.17|111.97|104.17|39|-7.80|-0.0697|58|233|20|20|0.9978|0.0001|0.0041|-0.1717|0.0009||101.85|89|98.60|67
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|39|-0.03|-0.5000|51|1584|3|127|-0.0045|0.0002|0.0000|-0.3593|0.0018||0.02|1|0.01|20
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9966|0.0002|0.0042|-0.2407|0.0013||99.40|30|96.10|26
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|38|-0.07|-0.8750|2|101|3|3|-0.0067|0.0004|0.0000|-0.4908|0.0025||0.04|19|0.01|20
GME210604C00155000|99.15|99.15|99.15|104.95|99.15|37|-5.80|-0.0553|-10|65|20|20|0.9963|0.0002|0.0042|-0.2527|0.0014||96.75|34|93.45|23
GME210604P00155000|0.07|0.07|0.07|0.09|0.07|37|-0.02|-0.2222|10|268|2|2|-0.0053|0.0003|0.0000|-0.3985|0.0020||0.04|24|0.01|20
GME210604C00157500||||105.58|105.58|36|0.00|0.0000|1|91|0|0|0.9977|0.0002|0.0043|-0.1634|0.0010||94.40|39|91.00|13
GME210604P00157500|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|26|164|1|4|-0.0077|0.0004|-0.0001|-0.5283|0.0028||0.04|19|0.01|18
GME210604C00160000|97.05|97.05|97.05|106.80|97.05|35|-9.75|-0.0913|-16|87|1|2|0.9983|0.0001|0.0044|-0.1150|0.0007||91.75|21|88.55|13
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|35|-0.08|-0.8000|234|1071|1|60|-0.0098|0.0005|-0.0001|-0.6541|0.0034||0.03|1|0.02|61
GME210604C00162500||||102.90|102.90|34|0.00|0.0000|0|98|0|0|0.9960|0.0003|0.0044|-0.2492|0.0016||89.40|36|86.00|13
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|0.9888|0.0007|0.0616|-0.6294|0.0367||0.04|11|0.01|21
GME210604C00165000|97.00|97.01|97.00|94.76|97.01|33|2.25|0.0237|-7|164|3|7|0.9925|0.0004|0.0045|-0.4931|0.0028||86.75|34|83.45|88
GME210604P00165000|0.05|0.05|0.04|0.12|0.04|33|-0.08|-0.6667|11|500|2|16|-0.0096|0.0005|-0.0001|-0.6385|0.0034||0.04|18|0.01|35
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-4|28|0|0|0.9920|0.0005|0.0045|-0.5107|0.0029||84.40|16|80.90|18
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0130|0.0007|-0.0001|-0.7872|0.0044||0.04|12|0.01|16
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|31|-4.32|-0.0480|-9|208|3|3|0.9910|0.0005|0.0046|-0.5594|0.0033||81.70|16|78.65|96
GME210604P00170000|0.08|0.08|0.03|0.17|0.03|31|-0.14|-0.8235|-41|865|1|95|-0.0154|0.0008|-0.0001|-0.9020|0.0051||0.04|4|0.02|1
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9865|0.0008|0.0046|-0.7536|0.0045||79.40|36|76.15|59
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|30|-0.09|-0.5294|-1|274|2|19|-0.0126|0.0007|-0.0001|-0.7655|0.0044||0.05|4|0.02|16
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|29|-11.07|-0.1141|-13|122|1|1|0.9890|0.0007|0.0047|-0.6366|0.0039||76.85|88|73.65|66
GME210604P00175000|0.09|0.09|0.05|0.20|0.05|29|-0.15|-0.7500|-37|1385|1|10|-0.0181|0.0010|-0.0001|-0.9913|0.0058||0.06|17|0.02|17
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|28|-11.02|-0.1314|-9|12|2|2|0.9954|0.0004|0.0048|-0.2456|0.0018||74.40|14|71.15|37
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|28|-0.15|-0.7500|-29|241|1|90|-0.0145|0.0008|-0.0001|-0.8162|0.0049||0.05|18|0.03|16
GME210604C00180000|81.65|81.65|71.83|82.21|72.82|27|-9.39|-0.1142|-35|340|1|106|0.9804|0.0011|0.0048|-0.9883|0.0062||71.75|58|68.65|80
GME210604P00180000|0.07|0.13|0.04|0.21|0.04|27|-0.17|-0.8095|5|1087|1|242|-0.0213|0.0012|-0.0002|-1.0801|0.0067||0.05|4|0.04|1
GME210604C00182500|80.00|80.00|69.32|79.72|70.19|26|-9.53|-0.1195|-8|216|9|100|0.9840|0.0010|0.0049|-0.8378|0.0054||69.40|40|66.15|75
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|26|-0.22|-0.7857|-6|471|1|63|-0.0235|0.0013|-0.0002|-1.1507|0.0073||0.08|11|0.05|22
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|25|-8.94|-0.1186|-9|355|7|41|0.9818|0.0011|0.0049|-0.9173|0.0060||66.75|32|63.65|83
GME210604P00185000|0.15|0.19|0.07|0.25|0.07|25|-0.18|-0.7200|-62|1025|1|15|-0.0264|0.0015|-0.0002|-1.2416|0.0080||0.09|3|0.05|24
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|24|-5.03|-0.0710|-9|204|1|2|0.9772|0.0014|0.0050|-1.0660|0.0072||61.85|20|58.65|106
GME210604P00190000|0.24|0.24|0.10|0.31|0.10|24|-0.21|-0.6774|14|1231|1|131|-0.0346|0.0019|-0.0003|-1.5119|0.0100||0.10|6|0.08|12
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|23|-5.46|-0.0865|-2|483|10|12|0.9706|0.0020|0.0051|-1.1448|0.0088||56.85|41|53.65|95
GME210604P00195000|0.22|0.22|0.14|0.38|0.14|23|-0.24|-0.6316|11|989|7|34|-0.0418|0.0024|-0.0003|-1.6769|0.0117||0.15|1|0.11|28
GME210604C00200000|61.79|64.00|50.28|58.00|51.93|22|-6.07|-0.1047|-23|794|1|179|0.9704|0.0020|0.0053|-1.1586|0.0090||51.85|40|48.70|86
GME210604P00200000|0.30|0.41|0.17|0.48|0.17|22|-0.31|-0.6458|122|3369|1|405|-0.0504|0.0029|-0.0004|-1.8481|0.0136||0.21|3|0.17|10
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|21|-4.35|-0.0755|10|89|1|1|0.9514|0.0030|0.0052|-1.6731|0.0132||49.55|26|46.30|59
GME210604P00202500|0.25|0.25|0.21|0.53|0.21|21|-0.32|-0.6038|-31|129|1|15|-0.0562|0.0033|-0.0004|-1.9672|0.0148||0.26|3|0.19|11
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|20|-6.31|-0.1150|2|128|3|4|0.9597|0.0026|0.0053|-1.4545|0.0116||46.75|6|43.90|75
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|20|-0.37|-0.6167|62|460|1|31|-0.0625|0.0036|-0.0005|-2.0830|0.0161||0.34|10|0.20|27
GME210604C00207500|48.30|48.30|44.98|49.59|44.98|19|-4.61|-0.0930|-10|89|1|2|0.9376|0.0039|0.0052|-1.9500|0.0161||44.60|19|41.35|55
GME210604P00207500|0.50|0.50|0.25|0.65|0.26|19|-0.39|-0.6000|-42|150|1|26|-0.0652|0.0039|-0.0005|-2.0477|0.0166||0.38|22|0.26|8
GME210604C00210000|50.71|53.80|40.30|45.70|40.30|18|-5.40|-0.1182|-21|398|1|108|0.9271|0.0044|0.0052|-2.1740|0.0181||41.95|18|39.15|82
GME210604P00210000|0.44|0.45|0.25|0.69|0.28|18|-0.41|-0.5942|-190|1170|1|78|-0.0766|0.0045|-0.0006|-2.3016|0.0188||0.42|16|0.28|26
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|17|-4.00|-0.0816|-4|20|1|1|0.9164|0.0050|0.0052|-2.3733|0.0201||39.75|26|36.45|54
GME210604P00212500|0.21|0.46|0.21|0.71|0.33|17|-0.38|-0.5352|16|161|2|8|-0.0862|0.0050|-0.0006|-2.4582|0.0206||0.46|13|0.30|35
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|16|-6.59|-0.1463|-1|236|1|10|0.9019|0.0056|0.0052|-2.6587|0.0227||37.35|63|33.80|73
GME210604P00215000|0.70|0.70|0.28|0.78|0.38|16|-0.40|-0.5128|-64|757|2|107|-0.0963|0.0056|-0.0007|-2.5989|0.0224||0.50|21|0.32|38
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|15|-9.60|-0.1667|0|113|1|3|0.8844|0.0063|0.0051|-2.9934|0.0255||34.95|49|31.65|55
GME210604P00217500|1.62|1.62|0.33|0.91|0.50|15|-0.41|-0.4505|17|225|1|10|-0.1082|0.0063|-0.0008|-2.7543|0.0243||0.62|34|0.33|54
GME210604C00220000|37.46|40.81|31.60|36.56|31.60|14|-4.96|-0.1357|-71|475|1|6|0.9001|0.0056|0.0053|-2.7519|0.0235||31.85|5|29.15|97
GME210604P00220000|1.00|1.78|0.35|0.95|0.60|14|-0.35|-0.3684|125|1472|2|232|-0.1225|0.0070|-0.0009|-2.9438|0.0266||0.64|16|0.50|1
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|13|-3.60|-0.0974|0|157|2|12|0.8492|0.0078|0.0050|-3.5147|0.0306||30.20|58|26.70|62
GME210604P00222500|0.55|0.61|0.40|1.05|0.59|13|-0.46|-0.4381|28|250|1|79|-0.1380|0.0078|-0.0010|-3.1168|0.0288||0.73|11|0.40|58
GME210604C00225000|32.38|32.38|27.50|36.75|27.50|12|-9.25|-0.2517|-8|160|1|2|0.8303|0.0086|0.0049|-3.7254|0.0331||27.85|69|24.20|68
GME210604P00225000|0.67|0.89|0.45|1.25|0.81|12|-0.44|-0.3520|49|971|2|141|-0.1542|0.0087|-0.0011|-3.2570|0.0311||0.83|1|0.63|13
GME210604C00227500|33.44|33.56|26.20|30.50|26.20|11|-4.30|-0.1410|-2|77|1|10|0.8074|0.0094|0.0048|-3.9989|0.0358||25.55|51|22.05|58
GME210604P00227500|0.74|0.93|0.50|1.52|0.90|11|-0.62|-0.4079|32|130|1|15|-0.1800|0.0095|-0.0013|-3.6097|0.0344||1.07|15|0.72|45
GME210604C00230000|33.00|34.00|20.95|30.50|21.95|10|-8.55|-0.2803|-84|1541|1|256|0.9428|0.0085|0.0059|-0.7750|0.0150||21.95|2|19.55|117
GME210604P00230000|1.53|1.53|0.58|1.85|1.11|10|-0.74|-0.4000|629|2072|1|303|-0.2029|0.0105|-0.0015|-3.8003|0.0370||1.28|33|0.92|20
GME210604C00232500|29.00|29.00|18.30|25.50|19.40|9|-6.10|-0.2392|-5|104|1|7|0.8993|0.0121|0.0057|-1.2882|0.0231||21.05|57|16.90|58
GME210604P00232500|1.05|1.40|0.85|1.74|1.40|9|-0.34|-0.1954|16|347|1|12|-0.2274|0.0115|-0.0017|-3.9571|0.0395||1.55|28|1.16|17
GME210604C00235000|23.02|30.40|19.00|23.00|19.00|8|-4.00|-0.1739|13|680|1|8|0.8082|0.0146|0.0051|-2.5465|0.0357||18.05|56|15.70|99
GME210604P00235000|1.55|1.69|0.82|2.59|1.46|8|-1.13|-0.4363|29|462|2|80|-0.2500|0.0128|-0.0018|-3.9553|0.0416||1.94|19|1.37|72
GME210604C00237500|21.65|26.30|15.00|23.55|15.00|7|-8.55|-0.3631|-1|129|1|23|0.7812|0.0170|0.0049|-2.5697|0.0386||15.80|8|13.90|92
GME210604P00237500|2.20|2.20|0.95|3.08|1.40|7|-1.68|-0.5455|-1|317|5|43|-0.2844|0.0137|-0.0021|-4.2085|0.0444||2.47|26|1.79|36
GME210604C00240000|18.62|24.75|11.86|19.00|14.65|6|-4.35|-0.2289|-46|948|1|81|0.7147|0.0174|0.0045|-3.3074|0.0445||13.80|36|11.70|89
GME210604P00240000|2.60|2.83|1.06|3.30|2.65|6|-0.65|-0.1970|-27|769|6|510|-0.3266|0.0139|-0.0024|-4.6656|0.0472||2.75|4|2.35|24
GME210604C00242500|16.40|20.70|11.05|17.25|11.05|5|-6.20|-0.3594|16|126|2|14|0.6650|0.0183|0.0042|-3.6317|0.0477||12.05|44|10.00|79
GME210604P00242500|3.10|3.45|1.65|4.16|3.41|5|-0.75|-0.1803|43|175|1|45|-0.3605|0.0149|-0.0026|-4.6930|0.0490||3.80|60|2.94|8
GME210604C00245000|15.10|21.08|8.84|15.72|11.50|4|-4.22|-0.2684|30|347|1|26|0.6183|0.0195|0.0039|-3.7366|0.0499||10.45|74|8.50|81
GME210604P00245000|3.75|4.36|1.70|4.50|3.94|4|-0.56|-0.1244|-23|324|4|92|-0.4014|0.0149|-0.0030|-5.0154|0.0506||4.75|52|3.75|45
GME210604C00247500|17.80|18.00|7.91|14.28|8.62|3|-5.66|-0.3964|52|247|1|32|0.5674|0.0197|0.0036|-3.9295|0.0515||8.85|50|6.95|92
GME210604P00247500|3.69|5.10|2.19|5.95|5.10|3|-0.85|-0.1429|63|208|1|81|-0.4390|0.0157|-0.0032|-4.9579|0.0516||5.70|31|4.35|115
GME210604C00250000|12.03|16.80|6.05|13.50|6.70|2|-6.80|-0.5037|-104|1828|1|328|0.6147|0.0168|0.0040|-4.3611|0.0511||7.25|19|6.60|1
GME210604P00250000|5.95|6.90|2.75|6.65|6.45|2|-0.20|-0.0301|-151|846|1|691|-0.4781|0.0154|-0.0036|-5.1675|0.0521||6.85|24|5.90|19
GME210604C00252500|14.40|15.00|5.20|11.90|5.87|1|-6.03|-0.5067|52|222|1|46|0.4719|0.0187|0.0030|-4.2376|0.0521||6.50|79|5.05|100
GME210604P00252500|4.13|8.00|4.08|7.49|8.00|1|0.51|0.0681|14|270|1|75|-0.5151|0.0150|-0.0039|-5.2848|0.0522||8.85|63|7.15|41
GME210604C00255000|8.65|11.79|4.50|10.15|5.00|1|-5.15|-0.5074|26|434|1|139|0.4260|0.0184|0.0027|-4.1692|0.0513||6.00|90|4.30|79
GME210604P00255000|7.50|10.00|3.80|9.60|10.00|1|0.40|0.0417|47|331|1|109|-0.5526|0.0150|-0.0041|-5.2073|0.0518||10.60|63|8.70|41
GME210604C00257500|9.00|12.41|3.05|9.50|5.05|2|-4.45|-0.4684|50|227|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|83|3.55|89
GME210604P00257500|8.95|11.80|5.35|10.50|10.53|2|0.03|0.0029|347|453|1|230|-0.5852|0.0144|-0.0044|-5.2901|0.0510||12.50|57|10.20|75
GME210604C00260000|6.80|10.90|3.05|8.20|3.20|3|-5.00|-0.6098|-15|1459|1|797|0.3513|0.0163|0.0023|-4.2221|0.0486||3.50|2|3.05|47
GME210604P00260000|8.30|13.60|6.26|12.05|13.60|3|1.55|0.1286|-219|422|1|206|-0.6145|0.0136|-0.0047|-5.3597|0.0501||14.35|73|12.60|1
GME210604C00262500|6.72|8.88|2.53|7.25|3.05|4|-4.20|-0.5793|100|254|1|226|0.3185|0.0153|0.0021|-4.1713|0.0467||3.00|4|2.42|96
GME210604P00262500|8.85|13.15|7.74|12.13|13.15|4|1.02|0.0841|15|73|1|17|-0.6453|0.0132|-0.0049|-5.2566|0.0487||16.35|79|14.05|71
GME210604C00265000|5.13|10.00|2.20|7.00|2.40|5|-4.60|-0.6571|58|395|1|215|0.2977|0.0139|0.0019|-4.3207|0.0454||2.76|34|2.29|7
GME210604P00265000|10.00|17.37|10.00|15.00|17.37|5|2.37|0.1580|125|211|1|18|-0.6775|0.0128|-0.0052|-5.0297|0.0470||18.55|74|16.45|9
GME210604C00267500|6.00|7.05|2.04|6.00|2.23|6|-3.77|-0.6283|31|279|5|132|0.2646|0.0132|0.0017|-4.0605|0.0428||2.13|2|1.96|5
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|6|2.09|0.1379|21|78|1|7|-0.7014|0.0121|-0.0054|-4.9849|0.0454||20.65|77|18.15|58
GME210604C00270000|5.75|7.08|1.70|5.75|1.70|7|-4.05|-0.7043|376|2543|2|756|0.3098|0.0137|0.0020|-4.5286|0.0472||1.88|1|1.53|45
GME210604P00270000|13.26|22.00|11.70|19.65|22.00|7|2.35|0.1196|-7|218|1|18|-0.7392|0.0118|-0.0057|-4.4731|0.0425||22.55|45|20.50|15
GME210604C00272500|3.45|6.30|1.50|4.83|1.94|8|-2.89|-0.5983|30|412|1|180|0.2166|0.0114|0.0014|-3.7720|0.0384||1.78|9|1.27|63
GME210604P00272500||||18.40|18.40|8|0.00|0.0000|-20|29|0|0|-0.7450|0.0107|-0.0058|-4.7979|0.0420||25.05|71|22.80|12
GME210604C00280000|2.59|4.10|1.00|3.70|1.18|9|-2.52|-0.6811|354|1701|18|371|0.2181|0.0105|0.0014|-4.1245|0.0394||1.22|18|1.00|10
GME210604P00280000|20.00|31.00|19.78|27.50|31.00|9|3.50|0.1273|-94|153|2|15|-0.8124|0.0090|-0.0065|-4.0186|0.0352||31.00|1|29.90|7
GME210604C00282500|2.30|3.33|0.94|3.35|1.02|10|-2.33|-0.6955||51|1|59|0.1492|0.0083|0.0010|-3.2312|0.0304||1.11|16|0.86|62
GME210604P00282500||||24.35|24.35|10|0.00|0.0000||5|0|0|-0.8060|0.0084|-0.0065|-4.5096|0.0360||34.40|17|31.05|28
GME210604C00285000|3.50|3.50|0.81|3.18|0.81|11|-2.37|-0.7453||143|1|131|0.1312|0.0077|0.0009|-2.9587|0.0279||1.00|16|0.81|1
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.8146|0.0079|-0.0066|-4.5378|0.0350||36.90|33|33.50|72
GME210604C00287500|2.65|2.65|0.71|2.98|0.71|12|-2.27|-0.7617||61|1|87|0.1258|0.0071|0.0008|-2.9946|0.0271||0.92|3|0.69|67
GME210604P00287500||||39.80|39.80|12|0.00|0.0000||1|0|0|-0.8265|0.0074|-0.0068|-4.4259|0.0336||39.40|46|36.00|68
GME210604C00290000|1.67|2.54|0.69|2.65|0.80|13|-1.85|-0.6981|40|985|1|419|0.1520|0.0079|0.0010|-3.4965|0.0315||0.85|5|0.68|34
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|13|-1.28|-0.0369|-12|51|3|3|-0.8337|0.0070|-0.0069|-4.4400|0.0327||41.90|63|38.50|54
GME210604C00292500|2.59|2.59|0.70|2.33|0.70|14|-1.63|-0.6996||70|1|16|0.1037|0.0061|0.0007|-2.6739|0.0236||0.79|7|0.57|50
GME210604P00292500||||||14|||||0|0|-0.8436|0.0066|-0.0070|-4.3423|0.0314||44.40|79|40.90|28
