symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00040000||||0.14|0.14|19|0.00|0.0000|0|20|0|0|-0.0036|0.0001|-0.0005|-0.0390|0.0049||0.37|5|0.05|1
GME210709C00050000||||170.00|170.00|18|0.00|0.0000|0|2|0|0|0.9940|0.0001|0.0252|-0.0566|0.0078||153.30|19|149.65|15
GME210709P00050000|0.10|0.14|0.10|0.16|0.13|18|-0.03|-0.1875|1|75|1|27|-0.0027|0.0001|-0.0003|-0.0241|0.0038||0.19|14|0.10|33
GME210709C00060000||||||17|||0|0|0|0|0.9920|0.0002|0.0302|-0.0655|0.0100||143.35|16|139.70|21
GME210709P00060000||||0.26|0.26|17|0.00|0.0000|5|50|0|0|-0.0065|0.0002|-0.0008|-0.0525|0.0084||0.30|17|0.18|1
GME210709C00070000||||||16|||0|0|0|0|0.9898|0.0003|0.0352|-0.0724|0.0123||133.40|16|129.75|22
GME210709P00070000|0.20|0.40|0.20|0.35|0.40|16|0.05|0.1429|1|26|1|15|-0.0099|0.0003|-0.0012|-0.0703|0.0121||0.55|74|0.21|80
GME210709C00080000|120.95|120.95|120.95|147.23|120.95|15|-26.28|-0.1785|0|1|1|1|0.9862|0.0004|0.0399|-0.0864|0.0161||123.50|18|119.85|24
GME210709P00080000|0.29|0.41|0.28|0.42|0.41|15|-0.01|-0.0238|-11|36|3|110|-0.0142|0.0004|-0.0018|-0.0888|0.0165||0.68|73|0.21|122
GME210709C00090000||||238.52|238.52|14|0.00|0.0000|0|2|0|0|0.9813|0.0005|0.0446|-0.1028|0.0208||113.65|17|110.00|15
GME210709P00090000|0.37|0.61|0.37|0.79|0.61|14|-0.18|-0.2278|0|27|1|54|-0.0192|0.0005|-0.0024|-0.1055|0.0213||0.74|57|0.45|62
GME210709C00100000||||124.30|124.30|13|0.00|0.0000|0|3|0|0|0.9722|0.0008|0.0486|-0.1362|0.0291||103.85|14|100.25|15
GME210709P00100000|0.84|0.84|0.62|0.96|0.78|13|-0.18|-0.1875|0|268|1|33|-0.0281|0.0008|-0.0034|-0.1372|0.0294||0.78|22|0.68|39
GME210709C00110000||||118.34|118.34|12|0.00|0.0000|0|1|0|0|0.9624|0.0011|0.0527|-0.1616|0.0373||94.20|8|90.60|14
GME210709P00110000|0.95|1.10|0.95|1.36|1.10|12|-0.26|-0.1912|1|53|1|7|-0.0379|0.0011|-0.0046|-0.1628|0.0376||1.09|1|1.03|10
GME210709C00120000|79.75|79.75|79.75|110.68|79.75|11|-30.93|-0.2795|0|7|1|1|0.9454|0.0015|0.0558|-0.2085|0.0504||84.50|12|81.10|21
GME210709P00120000|1.50|1.58|1.35|1.65|1.51|11|-0.14|-0.0848|9|116|1|33|-0.0518|0.0015|-0.0063|-0.1956|0.0483||1.64|19|1.46|33
GME210709C00130000||||87.47|87.47|10|0.00|0.0000|0|9|0|0|0.9238|0.0021|0.0583|-0.2570|0.0653||75.35|19|71.80|18
GME210709P00130000|2.33|2.41|1.96|2.36|2.41|10|0.05|0.0212|7|51|1|61|-0.0766|0.0021|-0.0094|-0.2583|0.0656||2.45|26|2.20|28
GME210709C00140000||||76.30|76.30|9|0.00|0.0000|0|15|0|0|0.8952|0.0028|0.0600|-0.3110|0.0828||66.35|12|62.90|21
GME210709P00140000|2.81|3.50|2.74|3.10|3.42|9|0.32|0.1032|20|142|5|77|-0.1056|0.0028|-0.0130|-0.3138|0.0832||3.60|29|3.30|34
GME210709C00150000|56.64|57.71|54.87|73.15|54.87|8|-18.28|-0.2499|2|18|1|3|0.8557|0.0036|0.0602|-0.3792|0.1035||57.70|23|54.45|22
GME210709P00150000|3.95|5.40|3.94|4.35|4.95|8|0.60|0.1379|-2|167|1|83|-0.1446|0.0036|-0.0179|-0.3800|0.1037||5.15|19|4.75|46
GME210709C00160000||||63.24|63.24|7|0.00|0.0000|1|3|0|0|0.8097|0.0044|0.0596|-0.4384|0.1238||49.90|36|46.60|28
GME210709P00160000|5.50|7.40|5.50|6.06|7.37|7|1.31|0.2162|2|151|1|126|-0.1911|0.0044|-0.0238|-0.4413|0.1241||7.50|49|6.90|56
GME210709C00170000|46.00|46.00|40.61|55.00|40.61|6|-14.39|-0.2616|20|41|1|2|0.7507|0.0051|0.0570|-0.5151|0.1446||42.35|28|39.45|39
GME210709P00170000|8.10|9.90|8.10|8.30|9.90|6|1.60|0.1928|3|237|1|9|-0.2482|0.0052|-0.0313|-0.5087|0.1443||10.40|49|9.65|75
GME210709C00180000|47.20|47.20|32.53|47.70|32.53|5|-15.17|-0.3180|6|14|8|11|0.6887|0.0057|0.0537|-0.5723|0.1611||35.80|29|33.20|42
GME210709P00180000|10.46|14.75|10.42|11.50|14.75|5|3.25|0.2826|15|84|1|16|-0.3088|0.0059|-0.0393|-0.5496|0.1605||14.20|28|13.30|43
GME210709C00185000|43.00|43.00|42.00|47.00|42.00|4|-5.00|-0.1064|1|2|1|3|0.6559|0.0059|0.0515|-0.6088|0.1677||32.90|6|30.40|42
GME210709P00185000|13.64|15.95|13.64|13.10|15.95|4|2.85|0.2176|1|1|2|5|-0.3424|0.0061|-0.0440|-0.5775|0.1674||16.55|42|15.45|33
GME210709C00190000|31.00|31.00|27.20|40.10|27.23|3|-12.87|-0.3209|1|20|1|9|0.6242|0.0062|0.0499|-0.6114|0.1729||30.25|62|27.85|47
GME210709P00190000|15.80|19.50|15.79|14.67|18.80|3|4.13|0.2815|2|123|1|19|-0.3757|0.0063|-0.0488|-0.5986|0.1729||18.80|49|17.70|54
GME210709C00195000|25.65|26.17|25.00|25.65|26.17|2|0.52|0.0203|0|0|3|8|0.5927|0.0061|0.0474|-0.6479|0.1769||27.95|23|25.50|42
GME210709P00195000|19.72|22.00|19.72|16.95|22.00|2|5.05|0.2979|2|6|1|10|-0.4086|0.0064|-0.0537|-0.6201|0.1770||21.55|23|20.25|36
GME210709C00200000|29.00|29.00|22.85|35.50|24.00|1|-11.50|-0.3239|1|130|1|33|0.5589|0.0065|0.0456|-0.6313|0.1798||25.45|46|23.35|64
GME210709P00200000|18.29|24.91|18.29|19.62|24.31|1|4.69|0.2390|2|366|1|67|-0.4425|0.0066|-0.0584|-0.6172|0.1799||24.35|35|22.90|82
GME210709C00202500|22.75|25.55|22.75|35.75|23.00|1|-12.75|-0.3566|1|3|1|15|0.5428|0.0065|0.0445|-0.6357|0.1808||24.35|48|22.70|18
GME210709P00202500|21.75|25.25|21.20|21.08|25.12|1|4.04|0.1917|-1|20|1|12|-0.4589|0.0067|-0.0608|-0.6215|0.1808||26.00|24|24.35|35
GME210709C00205000|27.10|27.10|21.75|46.50|21.75|2|-24.75|-0.5323|0|4|1|13|0.5269|0.0065|0.0433|-0.6384|0.1814||23.35|47|21.55|36
GME210709P00205000|22.05|26.76|22.05|22.58|26.76|2|4.18|0.1851|-21|40|1|8|-0.4741|0.0066|-0.0633|-0.6308|0.1814||27.60|24|25.90|43
GME210709C00207500|31.00|31.00|19.80|31.00|21.90|3|-9.10|-0.2935|0|0|1|6|0.5126|0.0065|0.0422|-0.6485|0.1817||22.40|39|20.80|9
GME210709P00207500|24.25|25.46|24.25|28.99|24.80|3|-4.19|-0.1445|0|8|1|30|-0.4895|0.0066|-0.0658|-0.6355|0.1817||29.20|23|27.30|34
GME210709C00210000|31.00|31.00|20.00|30.00|20.10|4|-9.90|-0.3300|6|40|1|38|0.4972|0.0065|0.0411|-0.6487|0.1818||21.70|51|19.70|50
GME210709P00210000|25.60|31.49|25.60|25.00|31.43|4|6.43|0.2572|99|150|1|11|-0.5028|0.0065|-0.0682|-0.6483|0.1818||30.85|23|28.90|62
GME210709C00212500|29.00|29.00|20.29|29.00|20.29|5|-8.71|-0.3003|2|14|1|44|0.4832|0.0064|0.0400|-0.6539|0.1816||20.90|25|18.90|16
GME210709P00212500|31.05|31.05|31.05|26.66|31.05|5|4.39|0.1647|16|27|1|1|-0.5173|0.0064|-0.0706|-0.6511|0.1816||32.60|23|30.40|30
GME210709C00215000|27.86|28.65|18.10|27.30|18.10|6|-9.20|-0.3370|4|61|1|9|0.4695|0.0063|0.0389|-0.6579|0.1813||20.10|30|18.15|43
GME210709P00215000|30.25|30.25|30.25|28.01|30.25|6|2.24|0.0800|28|48|1|1|-0.5294|0.0063|-0.0730|-0.6624|0.1813||34.35|22|32.20|44
GME210709C00217500|26.85|28.00|18.85|26.90|18.85|7|-8.05|-0.2993|17|35|1|29|0.4543|0.0063|0.0378|-0.6534|0.1806||19.10|3|17.45|22
GME210709P00217500||||29.80|29.80|7|0.00|0.0000|3|34|0|0|-0.5464|0.0064|-0.0754|-0.6499|0.1806||36.10|21|33.80|35
GME210709C00220000|27.00|27.00|16.50|26.95|17.25|8|-9.70|-0.3599|24|68|1|12|0.4402|0.0063|0.0368|-0.6511|0.1798||18.35|36|16.75|53
GME210709P00220000|30.80|37.40|30.80|31.15|37.40|8|6.25|0.2006|-4|88|2|13|-0.5646|0.0064|-0.0779|-0.6326|0.1794||37.95|29|35.55|47
GME210709C00222500|24.75|25.20|15.95|32.70|16.80|9|-15.90|-0.4862|5|34|1|6|0.4262|0.0062|0.0357|-0.6480|0.1787||17.85|32|16.15|31
GME210709P00222500|38.91|38.91|38.91|32.10|38.91|9|6.81|0.2121|0|14|1|1|-0.5746|0.0063|-0.0801|-0.6444|0.1786||39.80|33|37.55|12
GME210709C00225000|25.20|25.20|15.00|26.00|16.10|10|-9.90|-0.3808|-6|57|1|16|0.4150|0.0061|0.0348|-0.6524|0.1777||17.40|43|15.55|41
GME210709P00225000|41.10|41.10|41.09|32.97|41.10|10|8.13|0.2466|0|27|1|10|-0.5872|0.0062|-0.0824|-0.6444|0.1775||41.70|44|39.25|44
GME210709C00227500|20.15|20.15|15.02|23.50|15.02|11|-8.48|-0.3609|3|20|2|13|0.4006|0.0061|0.0337|-0.6442|0.1761||16.35|30|15.00|27
GME210709P00227500||||36.18|36.18|11|0.00|0.0000|0|17|0|0|-0.6005|0.0061|-0.0848|-0.6399|0.1760||43.65|30|41.30|31
GME210709C00230000|18.80|18.80|14.00|23.60|14.00|12|-9.60|-0.4068|-5|70|1|21|0.3878|0.0060|0.0327|-0.6397|0.1746||15.80|48|14.45|60
GME210709P00230000|40.12|42.40|40.08|38.85|42.40|12|3.55|0.0914|1|56|18|23|-0.6123|0.0060|-0.0870|-0.6387|0.1746||45.60|29|43.20|44
GME210709C00232500|19.64|19.64|14.65|24.14|14.65|13|-9.49|-0.3931|2|22|1|2|0.3770|0.0059|0.0318|-0.6400|0.1731||15.25|45|13.95|27
GME210709P00232500||||42.20|42.20|13|0.00|0.0000|0|2|0|0|-0.6244|0.0060|-0.0893|-0.6349|0.1729||47.60|32|45.15|11
GME210709C00235000|21.10|21.10|13.70|22.25|13.70|14|-8.55|-0.3843|1|32|1|12|0.3661|0.0058|0.0310|-0.6384|0.1715||14.75|29|13.45|41
GME210709P00235000||||48.50|48.50|14|0.00|0.0000|0|12|0|0|-0.6338|0.0058|-0.0914|-0.6380|0.1715||49.65|33|47.05|36
GME210709C00237500|21.09|21.09|21.09|29.64|21.09|15|-8.55|-0.2885|0|21|1|1|0.3556|0.0057|0.0301|-0.6364|0.1698||14.25|45|13.00|41
GME210709P00237500|48.10|48.10|48.10|41.45|48.10|15|6.65|0.1604|0|2|1|1|-0.6439|0.0057|-0.0935|-0.6373|0.1698||51.70|33|49.10|24
GME210709C00240000|20.00|21.30|12.60|22.17|12.74|16|-9.43|-0.4253|-1|41|7|16|0.3464|0.0056|0.0293|-0.6367|0.1682||13.80|37|12.55|45
GME210709P00240000|54.51|54.51|52.70|42.74|52.70|16|9.96|0.2330|0|25|2|5|-0.6549|0.0056|-0.0957|-0.6322|0.1679||53.75|34|51.00|52
GME210709C00242500||||20.28|20.28|17|0.00|0.0000|3|9|0|0|0.3370|0.0055|0.0286|-0.6354|0.1664||13.35|28|12.25|24
GME210709P00242500||||52.70|52.70|17|0.00|0.0000|0|5|0|0|-0.6636|0.0055|-0.0977|-0.6328|0.1663||55.85|17|53.30|25
GME210709C00245000|15.27|15.27|15.20|18.94|15.20|18|-3.74|-0.1975|-1|14|1|2|0.3263|0.0054|0.0277|-0.6283|0.1643||12.95|50|11.80|32
GME210709P00245000|54.20|54.20|54.20|44.16|54.20|18|10.04|0.2274|0|9|1|5|-0.6744|0.0055|-0.0999|-0.6255|0.1641||58.00|18|55.35|34
GME210709C00247500|14.05|14.07|11.97|19.70|11.97|19|-7.73|-0.3924|2|21|1|4|0.3170|0.0053|0.0269|-0.6245|0.1623||12.55|27|11.50|26
GME210709P00247500|53.70|53.70|53.70|63.17|53.70|19|-9.47|-0.1499|0|11|1|8|-0.6850|0.0054|-0.1020|-0.6178|0.1619||60.15|16|57.40|35
GME210709C00250000|18.75|18.75|11.19|17.25|11.35|20|-5.90|-0.3420|4|310|1|17|0.3089|0.0052|0.0263|-0.6229|0.1605||12.00|36|11.15|109
GME210709P00250000|61.00|61.00|61.00|52.45|61.00|20|8.55|0.1630|-1|519|2|5|-0.6955|0.0053|-0.1042|-0.6090|0.1595||62.30|36|59.55|55
GME210709C00252500|17.05|17.05|13.85|17.44|13.85|21|-3.59|-0.2058|2|16|1|2|0.2979|0.0052|0.0254|-0.6115|0.1579||11.85|32|10.80|38
GME210709P00252500||||57.00|57.00|21|0.00|0.0000|0|6|0|0|-0.7045|0.0052|-0.1062|-0.6038|0.1574||64.45|16|61.70|34
GME210709C00255000|12.00|12.00|10.54|31.50|10.54|22|-20.96|-0.6654|0|27|1|6|0.2884|0.0051|0.0246|-0.6037|0.1556||11.50|39|10.50|33
GME210709P00255000|65.54|65.54|65.54|59.36|65.54|22|6.18|0.1041|0|17|1|1|-0.7134|0.0051|-0.1082|-0.5976|0.1551||66.65|18|63.90|36
GME210709C00257500|11.55|11.55|11.55|20.03|11.55|23|-8.48|-0.4234|0|3|2|2|0.2798|0.0050|0.0239|-0.5974|0.1534||11.20|22|10.20|27
GME210709P00257500|66.61|66.61|66.61|70.41|66.61|23|-3.80|-0.0540|0|4|2|2|-0.7220|0.0050|-0.1102|-0.5912|0.1529||68.90|18|65.85|38
GME210709C00260000|15.85|15.85|10.50|16.90|10.85|24|-6.05|-0.3580|12|57|3|48|0.2729|0.0049|0.0233|-0.5949|0.1515||10.90|24|9.95|45
GME210709P00260000|69.93|69.93|69.93|55.16|69.93|24|14.77|0.2678|0|22|1|1|-0.7298|0.0049|-0.1122|-0.5863|0.1507||71.10|15|68.20|41
GME210709C00262500|12.07|12.07|10.25|21.24|10.25|25|-10.99|-0.5174|0|14|7|8|0.2648|0.0048|0.0227|-0.5882|0.1492||10.60|22|9.70|27
GME210709P00262500|66.75|66.75|66.75|60.63|66.75|25|6.12|0.1009|0|7|1|1|-0.7370|0.0048|-0.1141|-0.5820|0.1487||73.35|15|70.35|30
GME210709C00265000|11.75|11.75|9.78|17.00|9.78|26|-7.22|-0.4247|-2|32|1|3|0.2584|0.0047|0.0221|-0.5854|0.1473||10.40|20|9.45|43
GME210709P00265000||||71.28|71.28|26|0.00|0.0000|0|22|0|0|-0.7421|0.0047|-0.1158|-0.5834|0.1472||75.65|13|72.65|39
GME210709C00267500|14.50|14.50|10.05|23.10|10.05|27|-13.05|-0.5649|0|8|2|24|0.2514|0.0046|0.0215|-0.5802|0.1452||10.10|13|9.25|30
GME210709P00267500|75.60|75.60|75.60|67.65|75.60|27|7.95|0.1175|0|39|1|1|-0.7491|0.0046|-0.1177|-0.5781|0.1451||77.95|12|74.85|37
GME210709C00270000|13.78|13.78|9.00|14.98|9.30|28|-5.68|-0.3792|0|32|5|18|0.2449|0.0045|0.0210|-0.5756|0.1432||9.90|18|9.05|43
GME210709P00270000|77.80|77.80|77.80|75.50|77.80|28|2.30|0.0305|0|16|1|1|-0.7567|0.0045|-0.1197|-0.5702|0.1427||80.15|12|77.05|38
GME210709C00272500|12.50|12.50|9.55|27.15|9.55|29|-17.60|-0.6483|0|11|1|3|0.2394|0.0044|0.0205|-0.5735|0.1415||9.65|16|8.85|30
GME210709P00272500||||79.05|79.05|29|0.00|0.0000|0|13|0|0|-0.7621|0.0044|-0.1214|-0.5681|0.1410||82.55|11|79.30|40
GME210709C00275000|13.10|13.10|8.70|20.25|9.35|30|-10.90|-0.5383|0|70|1|10|0.2344|0.0043|0.0201|-0.5721|0.1399||9.45|12|8.70|29
GME210709P00275000|82.18|82.18|82.18|75.21|82.18|30|6.97|0.0927|0|4|1|1|-0.7684|0.0043|-0.1233|-0.5626|0.1389||84.85|9|81.65|25
GME210709C00277500|10.45|10.45|8.65|28.45|8.65|31|-19.80|-0.6960|0|60|1|3|0.2299|0.0042|0.0197|-0.5715|0.1384||9.25|20|8.45|29
GME210709P00277500||||71.96|71.96|31|0.00|0.0000|0|3|0|0|-0.7735|0.0043|-0.1250|-0.5603|0.1372||87.15|7|83.90|32
GME210709C00280000|12.59|12.59|8.45|12.60|8.45|32|-4.15|-0.3294|2|241|1|3|0.2251|0.0042|0.0193|-0.5692|0.1367||9.05|4|8.30|83
GME210709P00280000|77.99|87.93|77.99|85.38|87.93|32|2.55|0.0299|0|22|1|3|-0.7770|0.0042|-0.1266|-0.5621|0.1360||89.45|20|86.20|49
GME210709C00282500|8.39|8.39|8.39|13.55|8.39|33|-5.16|-0.3808|-1|3|1|1|0.2207|0.0041|0.0189|-0.5678|0.1352||8.85|20|8.10|23
GME210709P00282500||||||33|||||0|0|-0.7798|0.0041|-0.1282|-0.5656|0.1350||91.80|4|88.50|25
GME210709C00285000|8.95|8.95|8.10|17.50|8.10|34|-9.40|-0.5371|0|18|1|4|0.2148|0.0040|0.0184|-0.5609|0.1331||8.70|21|7.95|26
GME210709P00285000||||49.59|49.59|34|0.00|0.0000|0|7|0|0|-0.7858|0.0040|-0.1300|-0.5584|0.1329||94.15|12|90.90|22
GME210709C00287500|11.25|11.25|8.15|17.40|8.40|35|-9.00|-0.5172|0|5|1|6|0.2087|0.0039|0.0179|-0.5530|0.1309||8.50|15|7.80|30
GME210709P00287500||||||35|||||0|0|-0.7919|0.0039|-0.1318|-0.5504|0.1307||96.45|7|93.15|32
GME210709C00290000|9.92|9.92|7.80|12.61|8.10|36|-4.51|-0.3577|2|46|1|9|0.2025|0.0038|0.0174|-0.5439|0.1285||8.40|24|7.65|31
GME210709P00290000||||90.10|90.10|36|0.00|0.0000|0|34|0|0|-0.7974|0.0038|-0.1336|-0.5434|0.1286||98.80|8|95.50|50
GME210709C00292500|7.74|7.74|7.74|16.50|7.74|37|-8.76|-0.5309|0|11|1|1|0.1978|0.0038|0.0170|-0.5391|0.1267||8.20|6|7.50|22
GME210709P00292500||||65.00|65.00|37|0.00|0.0000|0|1|0|0|-0.8028|0.0038|-0.1353|-0.5366|0.1265||101.15|5|97.85|34
GME210709C00295000|8.25|8.25|8.00|12.66|8.00|38|-4.66|-0.3681|0|4|4|9|0.1925|0.0037|0.0165|-0.5322|0.1247||8.10|12|7.40|19
GME210709P00295000|95.99|96.00|95.99|92.25|96.00|38|3.75|0.0407|0|6|8|10|-0.8080|0.0037|-0.1371|-0.5296|0.1245||103.50|7|100.30|39
GME210709C00297500|9.88|9.88|9.25|74.55|9.25|39|-65.30|-0.8759|0|2|2|3|0.1878|0.0036|0.0161|-0.5264|0.1228||7.90|14|7.25|15
GME210709P00297500|97.75|97.75|97.75|68.00|97.75|39|29.75|0.4375|0|6|1|1|-0.8127|0.0036|-0.1387|-0.5238|0.1226||105.90|8|102.70|26
GME210709C00300000|11.00|11.00|7.31|10.55|7.62|40|-2.93|-0.2777|19|165|1|102|0.1793|0.0036|0.0155|-0.5076|0.1193||7.80|16|7.15|26
GME210709P00300000|100.00|100.00|100.00|101.60|100.00|40|-1.60|-0.0157|0|12|1|1|-0.8173|0.0036|-0.1404|-0.5181|0.1207||108.25|8|104.95|39
GME210709C00302500|7.30|7.60|7.30|11.85|7.45|41|-4.40|-0.3713|1|4|3|9|0.1788|0.0035|0.0154|-0.5149|0.1191||7.75|17|7.05|11
GME210709P00302500||||||41|||||0|0|-0.8214|0.0035|-0.1421|-0.5134|0.1190||110.65|12|107.30|42
GME210709C00305000|8.80|8.80|7.25|16.90|7.25|42|-9.65|-0.5710|0|9|1|3|0.1710|0.0034|0.0148|-0.4973|0.1158||7.55|12|6.90|19
GME210709P00305000||||97.05|97.05|42|0.00|0.0000|0|10|0|0|-0.8257|0.0034|-0.1437|-0.5077|0.1172||113.00|9|109.80|32
GME210709C00307500|8.20|8.20|7.05|11.50|7.05|43|-4.45|-0.3870|0|7|1|2|0.1710|0.0034|0.0147|-0.5057|0.1158||7.45|11|6.80|18
GME210709P00307500||||||43|||||0|0|-0.8295|0.0034|-0.1454|-0.5031|0.1155||115.40|12|112.20|19
GME210709C00310000|9.95|9.95|6.85|16.34|6.85|44|-9.49|-0.5808|0|169|1|14|0.1673|0.0033|0.0144|-0.5011|0.1142||7.30|22|6.70|25
GME210709P00310000||||107.25|107.25|44|0.00|0.0000|0|24|0|0|-0.8329|0.0033|-0.1470|-0.4996|0.1141||117.75|15|114.50|25
GME210709C00312500|8.00|8.00|7.95|29.80|7.95|45|-21.85|-0.7332|0|11|1|2|0.1634|0.0032|0.0141|-0.4955|0.1124||7.20|4|6.60|21
GME210709P00312500||||||45|||||0|0|-0.8361|0.0032|-0.1486|-0.4961|0.1126||120.15|7|116.85|30
GME210709C00315000|10.00|10.00|6.70|18.26|6.70|46|-11.56|-0.6331|0|6|1|13|0.1609|0.0032|0.0138|-0.4942|0.1113||7.10|7|6.50|26
GME210709P00315000||||||46|||||0|0|-0.8393|0.0032|-0.1501|-0.4926|0.1112||122.60|14|119.35|21
GME210709C00320000|7.70|7.80|6.45|10.25|6.45|47|-3.80|-0.3707|3|29|1|7|0.1552|0.0031|0.0133|-0.4884|0.1087||6.95|15|6.35|18
GME210709P00320000|125.00|125.00|125.00|120.00|125.00|47|5.00|0.0417|0|9|1|2|-0.8450|0.0031|-0.1532|-0.4869|0.1086||127.40|13|124.20|32
GME210709C00325000|8.10|8.10|8.10|9.77|8.10|48|-1.67|-0.1709|5|59|1|1|0.1489|0.0030|0.0128|-0.4797|0.1057||6.75|12|6.20|19
GME210709P00325000||||||48|||||0|0|-0.8501|0.0030|-0.1563|-0.4824|0.1062||132.25|9|128.85|24
GME210709C00330000|7.80|7.80|6.15|8.90|6.15|49|-2.75|-0.3090|2|53|1|5|0.1428|0.0028|0.0123|-0.4701|0.1028||6.60|17|6.05|16
GME210709P00330000||||123.00|123.00|49|0.00|0.0000|0|4|0|0|-0.8545|0.0029|-0.1593|-0.4791|0.1041||137.05|8|133.70|31
GME210709C00335000|8.30|8.30|8.30|9.62|8.30|50|-1.32|-0.1372|1|5|1|1|0.1417|0.0028|0.0122|-0.4784|0.1023||6.40|5|5.90|12
GME210709P00335000||||||50|||||0|0|-0.8584|0.0028|-0.1622|-0.4769|0.1022||141.90|6|138.65|10
GME210709C00340000|6.87|6.87|6.05|11.89|6.05|51|-5.84|-0.4912|0|23|1|2|0.1375|0.0027|0.0118|-0.4742|0.1002||6.30|6|5.75|15
GME210709P00340000||||143.08|143.08|51|0.00|0.0000|0|7|0|0|-0.8618|0.0027|-0.1651|-0.4758|0.1005||146.75|15|143.55|40
GME210709C00345000|5.85|5.85|5.85|10.60|5.85|52|-4.75|-0.4481|0|4|1|1|0.1349|0.0026|0.0115|-0.4754|0.0989||6.15|8|5.65|18
GME210709P00345000||||||52|||||0|0|-0.8652|0.0026|-0.1681|-0.4738|0.0988||151.60|5|148.30|21
GME210709C00350000|8.25|8.25|5.60|8.00|5.90|53|-2.10|-0.2625|2|34|2|23|0.1301|0.0025|0.0111|-0.4673|0.0965||6.00|12|5.50|16
GME210709P00350000||||144.00|144.00|53|0.00|0.0000|0|1|0|0|-0.8705|0.0025|-0.1711|-0.4639|0.0962||156.50|9|153.10|18
GME210709C00355000||||15.90|15.90|54|0.00|0.0000|0|2|0|0|0.1248|0.0024|0.0107|-0.4562|0.0937||5.90|5|5.40|10
GME210709P00355000||||||54|||||0|0|-0.8751|0.0024|-0.1741|-0.4559|0.0938||161.40|4|158.00|35
GME210709C00360000|6.42|6.42|5.43|8.95|5.43|55|-3.52|-0.3933|-1|18|5|7|0.1205|0.0024|0.0103|-0.4483|0.0914||5.80|5|5.30|15
GME210709P00360000||||||55|||0|0|0|0|-0.8798|0.0024|-0.1771|-0.4465|0.0913||166.25|4|162.90|20
GME210709C00365000|5.85|5.85|5.85|8.10|5.85|56|-2.25|-0.2778|1|6|1|1|0.1164|0.0023|0.0100|-0.4407|0.0892||5.70|12|5.20|10
GME210709P00365000||||||56|||||0|0|-0.8835|0.0023|-0.1800|-0.4404|0.0893||171.15|7|167.75|23
GME210709C00370000|5.46|5.46|5.23|9.32|5.45|57|-3.87|-0.4152|0|149|4|8|0.1128|0.0022|0.0097|-0.4347|0.0873||5.60|21|5.10|19
GME210709P00370000||||163.90|163.90|57|0.00|0.0000|0|1|0|0|-0.8881|0.0022|-0.1830|-0.4300|0.0868||176.05|7|172.65|18
GME210709C00375000|5.40|5.40|5.40|11.91|5.40|58|-6.51|-0.5466|0|6|1|5|0.1095|0.0022|0.0094|-0.4289|0.0854||5.55|13|5.00|13
GME210709P00375000||||||58|||||0|0|-0.8907|0.0022|-0.1858|-0.4271|0.0853||180.95|14|177.55|18
GME210709C00380000||||9.90|9.90|59|0.00|0.0000|0|155|0|0|0.1060|0.0021|0.0091|-0.4218|0.0834||5.35|3|4.90|9
GME210709P00380000||||173.41|173.41|59|0.00|0.0000|0|10|0|0|-0.8976|0.0021|-0.1890|-0.4056|0.0814||185.85|19|182.50|16
GME210709C00390000|6.45|6.45|5.00|6.92|5.05|60|-1.87|-0.2702|1|23|2|14|0.1021|0.0020|0.0087|-0.4196|0.0812||5.20|11|4.75|18
GME210709P00390000||||||60|||0|0|0|0|-0.9013|0.0020|-0.1946|-0.4036|0.0792||195.70|12|192.30|26
GME210709C00400000|6.25|6.25|4.68|6.05|4.90|61|-1.15|-0.1901|14|274|1|34|0.0964|0.0019|0.0082|-0.4078|0.0779||5.00|8|4.60|18
GME210709P00400000||||147.16|147.16|61|0.00|0.0000|0|4|0|0|-0.9044|0.0019|-0.2000|-0.4033|0.0774||205.50|9|202.15|22
GME210709C00410000||||7.75|7.75|62|0.00|0.0000|0|24|0|0|0.0924|0.0018|0.0079|-0.4022|0.0755||4.90|10|4.45|10
GME210709P00410000||||||62|||0|0|0|0|-0.9077|0.0018|-0.2055|-0.4004|0.0754||215.35|10|212.00|25
GME210709C00420000|4.45|4.65|4.45|5.77|4.65|63|-1.12|-0.1941|14|29|4|7|0.0891|0.0017|0.0076|-0.3983|0.0735||4.75|6|4.35|6
GME210709P00420000||||||63|||||0|0|-0.9113|0.0017|-0.2111|-0.3952|0.0732||225.25|20|221.80|54
GME210709C00430000||||5.70|5.70|64|0.00|0.0000|0|5|0|0|0.0861|0.0016|0.0073|-0.3947|0.0716||4.65|8|4.20|12
GME210709P00430000||||||64|||||0|0|-0.9143|0.0016|-0.2165|-0.3916|0.0713||235.10|10|231.80|22
GME210709C00440000||||10.83|10.83|65|0.00|0.0000|0|6|0|0|0.0836|0.0016|0.0071|-0.3927|0.0700||4.55|11|4.10|9
GME210709P00440000||||||65|||0|0|0|0|-0.9165|0.0016|-0.2220|-0.3909|0.0699||245.00|7|241.55|18
GME210709C00450000|5.23|5.23|4.05|6.80|4.25|66|-2.55|-0.3750|0|32|1|9|0.0813|0.0015|0.0069|-0.3909|0.0686||4.45|11|4.10|1
GME210709P00450000||||||66|||||0|0|-0.9188|0.0015|-0.2274|-0.3891|0.0685||254.85|9|251.45|23
