symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00160000||||116.72|116.72|16|0.00|0.0000|0|29|0|0|0.8146|0.0028|0.0680|-0.5528|0.1446||70.30|3|66.95|2
GME210702P00160000|4.51|12.50|3.80|5.70|12.50|16|6.80|1.1930|19|65|4|51|-0.1998|0.0026|-0.0371|-0.6605|0.1513||14.25|4|12.75|16
GME210702C00162500||||44.35|44.35|15|0.00|0.0000|0|1|0|0|0.8055|0.0029|0.0679|-0.5672|0.1489||68.65|4|65.30|11
GME210702P00162500|7.35|12.35|7.35|5.80|12.35|15|6.55|1.1293|0|5|1|4|-0.2104|0.0026|-0.0396|-0.6972|0.1561||15.10|5|13.60|10
GME210702C00165000|73.25|73.25|73.25|132.89|73.25|14|-59.64|-0.4488|0|4|1|1|0.7962|0.0030|0.0678|-0.5813|0.1531||67.00|6|63.65|3
GME210702P00165000|5.75|13.00|5.75|6.65|13.00|14|6.35|0.9549|20|41|1|53|-0.2178|0.0027|-0.0409|-0.7001|0.1592||16.20|11|14.40|2
GME210702C00167500||||105.27|105.27|13|0.00|0.0000|0|9|0|0|0.7864|0.0031|0.0675|-0.5972|0.1574||65.35|4|62.10|11
GME210702P00167500|4.82|14.15|4.82|6.85|14.15|13|7.30|1.0657|1|6|1|13|-0.2265|0.0028|-0.0426|-0.7138|0.1628||17.15|10|15.30|2
GME210702C00170000|63.40|63.40|63.40|86.00|63.40|12|-22.60|-0.2628|0|38|2|2|0.7765|0.0032|0.0671|-0.6126|0.1616||63.80|5|60.55|11
GME210702P00170000|5.73|16.50|5.24|6.35|16.50|12|10.15|1.5984|-13|110|1|133|-0.2354|0.0028|-0.0445|-0.7301|0.1664||18.10|22|17.00|2
GME210702C00175000|98.85|98.85|63.80|149.00|63.80|11|-85.20|-0.5718|0|7|2|17|0.7561|0.0033|0.0663|-0.6440|0.1696||60.80|7|57.55|3
GME210702P00175000|6.60|16.90|5.94|7.80|16.90|11|9.10|1.1667|2|23|1|32|-0.2535|0.0029|-0.0483|-0.7610|0.1731||20.10|17|18.25|19
GME210702C00180000|74.50|74.50|61.14|134.90|61.14|10|-73.76|-0.5468|0|61|1|2|0.7351|0.0034|0.0652|-0.6764|0.1771||57.90|5|54.65|11
GME210702P00180000|6.95|18.45|6.61|8.33|18.44|10|10.11|1.2137|12|86|4|49|-0.2712|0.0031|-0.0519|-0.7799|0.1792||22.30|10|20.35|10
GME210702C00185000||||115.81|115.81|9|0.00|0.0000|0|7|0|0|0.7133|0.0035|0.0634|-0.7233|0.1841||55.10|4|51.95|7
GME210702P00185000|7.95|21.95|7.45|9.50|21.95|9|12.45|1.3105|-1|45|1|15|-0.2987|0.0033|-0.0570|-0.8026|0.1852||24.60|9|22.70|7
GME210702C00190000|79.82|80.65|56.45|124.42|56.45|8|-67.97|-0.5463|0|17|2|18|0.6931|0.0036|0.0625|-0.7393|0.1900||52.50|5|49.40|17
GME210702P00190000|8.90|17.50|8.90|10.91|17.50|8|6.59|0.6040|7|107|2|34|-0.3176|0.0034|-0.0607|-0.8105|0.1902||27.10|9|25.10|15
GME210702C00195000|49.26|49.26|49.26|121.80|49.26|7|-72.54|-0.5956|0|14|1|1|0.6725|0.0038|0.0614|-0.7557|0.1953||50.00|5|46.95|17
GME210702P00195000|10.90|28.74|9.51|11.80|28.74|7|16.94|1.4356|4|19|10|44|-0.3269|0.0034|-0.0634|-0.8248|0.1951||29.65|18|27.65|16
GME210702C00200000|88.85|88.85|46.76|131.36|46.76|6|-84.60|-0.6440|123|193|1|15|0.6517|0.0039|0.0603|-0.7690|0.2000||47.65|12|44.65|17
GME210702P00200000|10.90|31.31|10.70|12.13|31.31|6|19.18|1.5812|29|167|10|200|-0.3562|0.0036|-0.0689|-0.8371|0.1989||32.35|18|30.70|17
GME210702C00202500||||77.00|77.00|5|0.00|0.0000|0|1|0|0|0.6412|0.0039|0.0596|-0.7768|0.2021||46.50|4|43.55|19
GME210702P00202500||||15.02|15.02|5|0.00|0.0000|0|3|0|0|-0.3557|0.0036|-0.0695|-0.8417|0.2015||33.80|9|31.65|9
GME210702C00205000|96.90|96.90|49.00|116.98|49.00|4|-67.98|-0.5811|1|12|1|7|0.6309|0.0039|0.0589|-0.7846|0.2041||45.40|9|42.50|18
GME210702P00205000|19.15|32.00|19.15|13.10|32.00|4|18.90|1.4427|5|10|1|12|-0.3645|0.0036|-0.0719|-0.8610|0.2032||35.25|18|33.10|16
GME210702C00207500||||114.14|114.14|3|0.00|0.0000|-1|0|0|0|0.6201|0.0040|0.0584|-0.7859|0.2059||44.35|2|41.45|19
GME210702P00207500|14.40|14.40|14.40|19.00|14.40|3|-4.60|-0.2421|0|1|1|1|-0.3747|0.0036|-0.0738|-0.8563|0.2050||36.70|17|34.50|16
GME210702C00210000|74.42|74.42|74.42|124.00|74.42|2|-49.58|-0.3998|1|47|1|1|0.6105|0.0040|0.0575|-0.8010|0.2074||43.45|6|40.45|18
GME210702P00210000|14.00|36.80|13.35|14.13|36.80|2|22.67|1.6044|14|70|1|51|-0.3947|0.0037|-0.0775|-0.8598|0.2054||38.10|3|36.00|21
GME210702C00212500|45.75|45.75|45.75|70.41|45.75|1|-24.66|-0.3502|0|2|2|2|0.5998|0.0040|0.0569|-0.8018|0.2090||42.25|2|39.45|18
GME210702P00212500|14.68|38.00|14.68|23.75|38.00|1|14.25|0.6000|0|7|1|2|-0.3932|0.0037|-0.0783|-0.8727|0.2080||39.75|17|37.50|18
GME210702C00215000|65.56|65.56|44.55|99.60|44.55|1|-55.05|-0.5527|0|32|2|14|0.5894|0.0041|0.0561|-0.8058|0.2103||41.40|5|38.50|19
GME210702P00215000|15.70|36.30|15.70|15.38|36.00|1|20.62|1.3407|0|10|1|14|-0.4020|0.0037|-0.0805|-0.8826|0.2092||41.15|17|39.05|18
GME210702C00217500|48.00|48.00|48.00|48.00|48.00|2|0.00|0.0000|0|0|1|1|0.5798|0.0041|0.0553|-0.8146|0.2114||40.45|6|37.60|15
GME210702P00217500|36.10|36.10|36.10|42.10|36.10|2|-6.00|-0.1425|0|0|11|11|-0.4128|0.0038|-0.0826|-0.8750|0.2106||42.90|17|40.55|20
GME210702C00220000|50.30|50.30|41.70|105.79|41.70|3|-64.09|-0.6058|15|69|1|7|0.5697|0.0041|0.0546|-0.8188|0.2125||39.50|13|36.70|20
GME210702P00220000|16.50|41.00|16.50|16.50|41.00|3|24.50|1.4848|1|20|1|50|-0.4224|0.0038|-0.0847|-0.8764|0.2117||44.50|17|42.20|18
GME210702C00222500|40.52|40.52|40.52|107.90|40.52|4|-67.38|-0.6245|0|4|1|1|0.5585|0.0042|0.0539|-0.8135|0.2135||38.65|7|35.85|11
GME210702P00222500|18.33|39.05|18.28|18.31|38.50|4|20.19|1.1027|0|80|1|131|-0.4357|0.0040|-0.0867|-0.8527|0.2130||46.15|17|43.80|18
GME210702C00225000|68.00|68.00|37.35|107.77|37.35|5|-70.42|-0.6534|0|6|1|8|0.5481|0.0042|0.0532|-0.8141|0.2142||37.90|17|35.00|15
GME210702P00225000|19.13|43.10|18.50|20.02|43.10|5|23.08|1.1528|2|11|1|41|-0.4417|0.0039|-0.0891|-0.8785|0.2135||47.80|10|45.40|22
GME210702C00227500|44.00|44.00|39.80|96.70|43.00|6|-53.70|-0.5553|0|2|4|8|0.5388|0.0042|0.0524|-0.8208|0.2148||36.95|4|34.15|15
GME210702P00227500|42.10|42.10|42.10|35.00|42.10|6|7.10|0.2029|0|2|10|20|-0.4511|0.0039|-0.0914|-0.8798|0.2142||49.45|1|47.10|18
GME210702C00230000|61.31|61.31|37.00|99.25|38.50|7|-60.75|-0.6121|0|102|1|10|0.5295|0.0042|0.0516|-0.8254|0.2152||36.15|13|33.40|14
GME210702P00230000|21.25|44.31|20.00|20.68|44.31|7|23.63|1.1426|13|57|1|41|-0.4604|0.0039|-0.0936|-0.8811|0.2147||51.45|2|48.80|17
GME210702C00232500|40.25|40.25|36.00|50.10|36.00|8|-14.10|-0.2814|0|6|1|2|0.5196|0.0042|0.0509|-0.8255|0.2155||35.40|15|32.60|14
GME210702P00232500|37.20|37.20|35.40|37.85|35.40|8|-2.45|-0.0647|0|1|1|2|-0.4697|0.0039|-0.0959|-0.8819|0.2151||52.95|18|50.50|15
GME210702C00235000|42.00|42.00|33.80|68.25|33.80|9|-34.45|-0.5048|0|6|1|4|0.5093|0.0042|0.0501|-0.8230|0.2157||34.70|17|31.90|13
GME210702P00235000|22.72|52.43|22.28|26.60|52.43|9|25.83|0.9711|0|19|1|19|-0.4786|0.0039|-0.0981|-0.8832|0.2155||54.70|17|52.25|17
GME210702C00237500||||93.14|93.14|10|0.00|0.0000|0|3|0|0|0.4984|0.0042|0.0493|-0.8174|0.2158||33.90|13|31.15|9
GME210702P00237500|39.00|52.00|39.00|29.26|52.00|10|22.74|0.7772|0|11|1|4|-0.4875|0.0039|-0.1004|-0.8841|0.2157||56.50|17|54.00|18
GME210702C00240000|59.00|59.00|34.85|55.10|35.85|11|-19.25|-0.3494|0|60|1|32|0.4785|0.0042|0.0469|-0.8128|0.2126||33.25|3|30.40|12
GME210702P00240000|25.35|51.69|25.35|22.84|51.60|11|28.76|1.2592|2|31|5|21|-0.5074|0.0040|-0.1042|-0.8737|0.2129||58.30|3|55.80|24
GME210702C00242500|39.00|41.10|35.00|55.25|35.60|12|-19.65|-0.3557|0|7|1|14|0.4825|0.0042|0.0478|-0.8296|0.2156||32.55|9|29.80|11
GME210702P00242500|27.86|47.75|27.86|27.80|47.75|12|19.95|0.7176|1|4|2|5|-0.5046|0.0039|-0.1049|-0.8866|0.2158||60.25|17|57.60|16
GME210702C00245000|35.47|40.25|31.85|58.45|35.01|13|-23.44|-0.4010|0|5|2|20|0.4747|0.0041|0.0470|-0.8342|0.2153||31.90|16|29.10|14
GME210702P00245000|34.00|55.00|34.00|36.20|55.00|13|18.80|0.5193|0|10|1|7|-0.5240|0.0039|-0.1087|-0.8753|0.2125||62.00|8|59.40|18
GME210702C00247500|37.00|37.00|37.00|69.00|37.00|14|-32.00|-0.4638|0|9|2|2|0.4651|0.0041|0.0463|-0.8305|0.2149||31.25|12|28.50|13
GME210702P00247500|28.40|57.60|28.40|27.46|57.60|14|30.14|1.0976|5|11|1|8|-0.5208|0.0039|-0.1094|-0.8896|0.2155||64.10|28|61.25|19
GME210702C00250000|55.64|55.70|30.65|96.00|31.00|15|-65.00|-0.6771|14|435|1|139|0.4458|0.0041|0.0440|-0.8206|0.2109||30.60|2|27.85|14
GME210702P00250000|28.50|62.80|28.50|30.00|62.80|15|32.80|1.0933|14|96|1|42|-0.5256|0.0038|-0.1116|-0.9036|0.2153||65.75|17|63.15|16
GME210702C00252500||||90.18|90.18|16|0.00|0.0000|10|11|0|0|0.4484|0.0041|0.0448|-0.8308|0.2140||29.70|6|27.25|14
GME210702P00252500|32.00|60.00|28.50|30.75|60.00|16|29.25|0.9512|5|39|1|11|-0.5294|0.0037|-0.1138|-0.9205|0.2152||67.65|12|65.05|8
GME210702C00255000|40.20|40.20|34.62|85.00|34.62|17|-50.38|-0.5927|0|13|1|6|0.4411|0.0041|0.0441|-0.8334|0.2134||29.55|23|26.70|14
GME210702P00255000|32.00|63.00|32.00|30.50|63.00|17|32.50|1.0656|-3|14|1|7|-0.5439|0.0038|-0.1161|-0.8921|0.2145||69.80|27|66.95|13
GME210702C00257500|39.15|39.15|30.30|96.70|30.30|18|-66.40|-0.6867|0|2|1|5|0.4333|0.0040|0.0434|-0.8331|0.2127||29.00|27|26.15|13
GME210702P00257500|32.43|63.13|32.43|39.00|63.13|18|24.13|0.6187|0|7|1|9|-0.5525|0.0038|-0.1184|-0.8874|0.2139||71.70|15|68.85|17
GME210702C00260000|45.77|45.77|29.40|80.30|30.50|19|-49.80|-0.6202|-1|59|1|79|0.4126|0.0041|0.0411|-0.8116|0.2078||28.25|3|25.60|17
GME210702P00260000|37.00|66.95|33.63|31.05|66.95|19|35.90|1.1562|9|21|1|19|-0.5612|0.0038|-0.1206|-0.8824|0.2132||73.70|14|70.80|21
GME210702C00262500|39.78|42.10|27.75|78.59|27.75|20|-50.84|-0.6469|0|32|4|34|0.4169|0.0040|0.0420|-0.8276|0.2111||27.70|13|25.05|17
GME210702P00262500|40.10|51.50|39.55|37.00|51.50|20|14.50|0.3919|2|8|1|13|-0.5696|0.0038|-0.1229|-0.8774|0.2125||75.40|17|72.75|14
GME210702C00265000|40.97|40.97|27.70|84.25|29.27|21|-54.98|-0.6526|1|10|5|31|0.4084|0.0040|0.0413|-0.8224|0.2101||27.35|15|24.55|15
GME210702P00265000|40.50|65.08|40.50|34.96|65.08|21|30.12|0.8616|1|12|1|6|-0.5718|0.0037|-0.1249|-0.8954|0.2123||77.45|17|74.75|14
GME210702C00267500|34.00|34.00|28.40|64.60|28.40|22|-36.20|-0.5604|0|10|1|3|0.3987|0.0040|0.0405|-0.8125|0.2088||26.25|9|24.05|15
GME210702P00267500|39.50|39.50|39.50|35.82|39.50|22|3.68|0.1027|-6|0|1|1|-0.5855|0.0038|-0.1274|-0.8689|0.2108||79.45|17|76.70|17
GME210702C00270000|53.16|53.16|27.02|75.89|27.02|23|-48.87|-0.6440|41|58|1|32|0.3920|0.0040|0.0398|-0.8125|0.2078||25.75|11|23.55|15
GME210702P00270000|48.45|64.76|48.45|37.46|64.76|23|27.30|0.7288|4|15|1|7|-0.6041|0.0038|-0.1311|-0.8474|0.2056||81.45|18|78.70|17
GME210702C00272500|41.00|41.00|41.00|64.75|41.00|24|-23.75|-0.3668|0|7|1|2|0.3844|0.0039|0.0391|-0.8084|0.2066||25.35|8|23.05|18
GME210702P00272500|43.00|43.00|43.00|45.47|43.00|24|-2.47|-0.0543|0|3|1|1|-0.6007|0.0038|-0.1318|-0.8607|0.2089||83.60|18|80.75|13
GME210702C00275000|40.95|41.90|34.17|73.52|34.17|25|-39.35|-0.5352|0|21|1|8|0.3768|0.0039|0.0385|-0.8040|0.2054||24.85|5|22.65|15
GME210702P00275000||||39.15|39.15|25|0.00|0.0000|2|23|0|0|-0.6080|0.0037|-0.1340|-0.8566|0.2078||85.55|17|82.80|15
GME210702C00277500|28.43|28.43|26.00|28.43|26.00|26|-2.43|-0.0855|0|0|1|2|0.3697|0.0039|0.0378|-0.8005|0.2042||24.35|6|22.20|15
GME210702P00277500|44.14|48.95|44.14|40.80|48.95|26|8.15|0.1998|-6|1|1|2|-0.6150|0.0037|-0.1362|-0.8529|0.2067||87.60|17|84.85|15
GME210702C00280000|47.95|47.95|22.65|77.50|22.65|27|-54.85|-0.7077|-192|54|1|45|0.3515|0.0039|0.0357|-0.7770|0.1980||23.90|9|21.80|17
GME210702P00280000|49.00|81.50|49.00|46.70|81.50|27|34.80|0.7452|4|25|1|2|-0.6218|0.0037|-0.1384|-0.8493|0.2056||89.70|18|86.90|18
GME210702C00282500|43.00|43.00|23.50|60.00|25.40|28|-34.60|-0.5767|0|0|1|8|0.3559|0.0038|0.0365|-0.7926|0.2015||23.55|13|21.40|12
GME210702P00282500|48.00|69.00|48.00|58.25|69.00|28|10.75|0.1845|0|1|1|3|-0.6282|0.0037|-0.1406|-0.8466|0.2045||91.75|17|88.95|13
GME210702C00285000|45.65|45.65|23.54|65.80|24.82|29|-40.98|-0.6228|0|10|6|27|0.3496|0.0038|0.0359|-0.7899|0.2003||23.05|5|21.00|17
GME210702P00285000|72.95|72.95|72.95|44.49|72.95|29|28.46|0.6397|1|1|1|8|-0.6346|0.0036|-0.1427|-0.8432|0.2034||93.85|17|91.00|16
GME210702C00287500|28.40|28.40|28.40|39.00|28.40|30|-10.60|-0.2718|0|1|1|1|0.3435|0.0037|0.0353|-0.7870|0.1989||22.75|7|20.60|12
GME210702P00287500||||||30|||||0|0|-0.6407|0.0036|-0.1449|-0.8406|0.2022||96.00|14|93.10|9
GME210702C00290000|44.80|44.80|23.00|77.88|23.35|31|-54.53|-0.7002|-1|27|10|17|0.3370|0.0037|0.0347|-0.7825|0.1975||22.35|8|20.20|13
GME210702P00290000||||48.17|48.17|31|0.00|0.0000|0|5|0|0|-0.6466|0.0036|-0.1470|-0.8379|0.2010||98.10|3|95.25|10
GME210702C00292500|42.50|42.50|42.50|71.50|42.50|32|-29.00|-0.4056|-3|3|1|1|0.3331|0.0037|0.0343|-0.7860|0.1966||21.90|6|19.85|13
GME210702P00292500|55.00|55.00|55.00|51.85|55.00|32|3.15|0.0608|5|7|1|1|-0.6537|0.0036|-0.1492|-0.8304|0.1996||100.25|17|97.35|13
GME210702C00295000|41.80|41.80|22.50|65.18|22.50|33|-42.68|-0.6548|-2|14|1|5|0.3264|0.0036|0.0337|-0.7797|0.1950||21.60|10|19.40|30
GME210702P00295000|61.30|66.10|61.30|60.30|66.10|33|5.80|0.0962|1|11|10|11|-0.6684|0.0035|-0.1526|-0.8103|0.1936||102.50|15|99.50|14
GME210702C00297500|36.71|36.71|21.90|56.50|21.90|34|-34.60|-0.6124|2|6|1|3|0.3192|0.0036|0.0330|-0.7710|0.1932||21.25|9|19.10|9
GME210702P00297500|58.88|58.88|58.88|63.20|58.88|34|-4.32|-0.0684|0|2|1|1|-0.6633|0.0035|-0.1533|-0.8298|0.1974||104.65|18|101.65|13
GME210702C00300000|40.00|42.00|20.30|55.15|20.40|35|-34.75|-0.6301|6|226|1|201|0.3062|0.0035|0.0313|-0.7553|0.1873||20.90|13|19.50|11
GME210702P00300000|61.00|96.02|57.00|55.90|96.02|35|40.12|0.7177|1|34|2|25|-0.6681|0.0035|-0.1554|-0.8285|0.1963||106.80|19|103.80|17
GME210702C00302500|30.00|30.00|22.75|69.35|22.75|36|-46.60|-0.6720|1|2|1|2|0.3118|0.0035|0.0322|-0.7754|0.1913||20.55|10|18.45|10
GME210702P00302500|61.06|76.50|58.25|51.00|76.50|36|25.50|0.5000|2|6|1|4|-0.6715|0.0034|-0.1573|-0.8319|0.1955||109.05|22|105.95|6
GME210702C00305000|42.00|42.00|19.95|68.95|21.22|37|-47.73|-0.6922|0|11|1|16|0.2969|0.0035|0.0303|-0.7513|0.1847||20.25|20|18.10|14
GME210702P00305000|75.00|75.00|75.00|57.13|75.00|37|17.87|0.3128|2|4|2|2|-0.6784|0.0034|-0.1595|-0.8228|0.1938||111.25|29|108.15|1
GME210702C00307500||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.85|9|17.90|16
GME210702P00307500||||||38|||||0|0|-1.0000|0.0000|-0.1938|0.0007|0.0000||113.35|2|110.25|4
GME210702C00310000|38.05|38.05|20.20|52.30|20.20|39|-32.10|-0.6138|-130|21|1|33|0.2927|0.0034|0.0304|-0.7519|0.1859||19.55|16|17.50|27
GME210702P00310000|84.10|96.76|84.10|61.00|96.76|39|35.76|0.5862|14|28|1|5|-0.6916|0.0033|-0.1638|-0.8050|0.1904||115.65|18|112.55|13
GME210702C00312500||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.25|10|17.30|14
GME210702P00312500||||||40|||||0|0|-1.0000|0.0000|-0.1969|0.0007|0.0000||117.40|7|114.60|6
GME210702C00315000|25.10|25.10|25.10|25.10|25.10|41|0.00|0.0000|||1|1|0.3701|0.0029|0.0348|-1.0628|0.2042||18.95|10|17.05|13
GME210702P00315000||||||41|||||0|0|-1.0000|0.0000|-0.1985|0.0007|0.0000||120.00|27|116.85|11
GME210702C00320000|29.54|29.54|17.00|50.11|18.29|42|-31.82|-0.6350|10|54|1|19|0.2674|0.0033|0.0280|-0.7149|0.1780||18.45|14|16.50|14
GME210702P00320000|70.86|116.00|70.86|62.90|115.00|42|52.10|0.8283|4|28|1|21|-0.7234|0.0032|-0.1734|-0.7549|0.1786||124.50|19|121.45|11
GME210702C00325000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.90|11|15.95|16
GME210702P00325000||||||43|||||0|0|-1.0000|0.0000|-0.2048|0.0007|0.0000||128.95|1|125.75|6
GME210702C00330000|32.10|32.20|18.43|47.05|18.43|44|-28.62|-0.6083|12|85|1|63|0.2488|0.0031|0.0262|-0.6940|0.1714||17.40|14|15.50|14
GME210702P00330000|86.00|104.00|86.00|69.23|104.00|44|34.77|0.5022|1|17|1|4|-0.7324|0.0031|-0.1803|-0.7581|0.1780||133.50|28|130.25|7
GME210702C00335000|25.50|25.50|18.70|25.50|18.70|45|-6.80|-0.2667|||1|15|0.3075|0.0029|0.0302|-0.9266|0.1901||16.90|9|15.10|8
GME210702P00335000||||||45|||||0|0|-1.0000|0.0000|-0.2111|0.0007|0.0000||137.95|17|134.25|22
GME210702C00340000|22.60|22.60|15.60|43.33|16.82|46|-26.51|-0.6118|-3|42|1|18|0.2344|0.0030|0.0247|-0.6820|0.1660||16.50|14|14.65|14
GME210702P00340000|131.85|131.85|131.85|74.85|131.85|46|57.00|0.7615|1|2|1|1|-0.7493|0.0030|-0.1882|-0.7383|0.1721||142.60|25|139.50|14
GME210702C00345000|23.98|24.04|23.98|23.98|24.04|47|0.06|0.0025|||9|10|0.3442|0.0026|0.0319|-1.1188|0.1991||16.00|9|14.20|16
GME210702P00345000||||||47|||||0|0|0.0000|0.0000|-0.0377|0.0001|0.0000||147.15|2|143.40|22
GME210702C00350000|25.60|25.60|14.26|40.20|15.09|48|-25.11|-0.6246|22|89|1|97|0.2206|0.0029|0.0233|-0.6669|0.1604||15.35|1|13.85|30
GME210702P00350000||||102.39|102.39|48|0.00|0.0000|0|1|0|0|-0.7642|0.0029|-0.1960|-0.7206|0.1665||151.75|14|148.35|6
GME210702C00355000|14.40|14.40|14.40|14.40|14.40|49|0.00|0.0000|||1|1|0.2572|0.0028|0.0260|-0.8177|0.1745||15.25|13|13.50|12
GME210702P00355000||||||49|||||0|0|-1.0000|0.0000|-0.2237|0.0008|0.0000||156.35|17|152.90|16
GME210702C00360000|21.05|21.05|14.20|46.08|14.20|50|-31.88|-0.6918|0|69|1|5|0.2017|0.0027|0.0211|-0.6345|0.1502||14.90|13|13.15|27
GME210702P00360000||||||50|||||0|0|-0.7735|0.0027|-0.2033|-0.7189|0.1628||161.05|27|157.60|6
GME210702C00365000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.55|13|12.80|12
GME210702P00365000||||||50|||||0|0|-1.0000|0.0000|-0.2300|0.0008|0.0000||165.65|17|162.25|15
GME210702C00370000|24.35|24.35|12.00|44.40|12.00|50|-32.40|-0.7297|1|79|1|13|0.1849|0.0026|0.0194|-0.5996|0.1424||14.25|14|12.55|12
GME210702P00370000||||132.70|132.70|50|0.00|0.0000|0|2|0|0|-0.7905|0.0026|-0.2112|-0.6852|0.1557||170.30|1|166.75|7
GME210702C00375000|18.90|18.90|18.90|18.90|18.90|50|0.00|0.0000|||1|1|0.2897|0.0025|0.0277|-1.0184|0.1851||13.90|13|12.20|17
GME210702P00375000||||||50|||||0|0|-1.0000|0.0000|-0.2363|0.0008|0.0000||175.00|17|171.30|22
GME210702C00380000|19.75|19.75|12.00|38.40|12.00|50|-26.40|-0.6875|1|13|1|5|0.1825|0.0025|0.0194|-0.6105|0.1431||13.60|13|11.95|27
GME210702P00380000||||||50|||0|0|0|0|-0.8010|0.0025|-0.2186|-0.6722|0.1510||179.75|16|175.95|9
GME210702C00390000|19.60|19.60|11.25|39.00|13.33|50|-25.67|-0.6582|4|34|2|6|0.1688|0.0024|0.0180|-0.5808|0.1362||13.05|13|11.50|11
GME210702P00390000||||||50|||0|0|0|0|-0.8146|0.0024|-0.2263|-0.6439|0.1446||189.20|27|185.70|6
GME210702C00400000|20.00|21.50|10.40|31.45|12.50|50|-18.95|-0.6025|13|413|1|115|0.1607|0.0023|0.0169|-0.5725|0.1302||12.55|19|11.00|9
GME210702P00400000||||142.00|142.00|50|0.00|0.0000|0|4|0|0|-0.8249|0.0023|-0.2336|-0.6252|0.1395||198.70|16|195.25|4
GME210702C00410000|21.00|21.00|11.00|29.86|12.02|50|-17.84|-0.5975|2|41|1|17|0.1520|0.0022|0.0163|-0.5539|0.1272||12.10|11|10.55|7
GME210702P00410000||||||50|||||0|0|-0.8338|0.0022|-0.2408|-0.6098|0.1349||208.25|27|204.35|27
GME210702C00420000|18.83|18.83|9.50|37.81|12.50|50|-25.31|-0.6694|38|83|21|57|0.1423|0.0021|0.0153|-0.5319|0.1217||11.65|9|10.25|12
GME210702P00420000|155.50|170.00|155.50|155.50|170.00|50|14.50|0.0932|0|0|1|2|-0.8412|0.0021|-0.2479|-0.5980|0.1309||217.80|15|214.20|14
GME210702C00430000|16.95|17.25|10.00|30.60|10.98|50|-19.62|-0.6412|11|18|1|16|0.1307|0.0020|0.0139|-0.5016|0.1133||11.30|11|9.80|8
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.8483|0.0020|-0.2549|-0.5857|0.1270||227.40|1|223.65|7
GME210702C00440000|11.00|11.00|9.20|34.40|10.50|50|-23.90|-0.6948|1|28|1|8|0.1316|0.0019|0.0141|-0.5180|0.1154||10.90|16|9.60|9
GME210702P00440000||||||50|||||0|0|-0.8535|0.0020|-0.2618|-0.5798|0.1241||237.05|16|233.40|22
GME210702C00450000|14.55|15.30|8.58|27.90|10.25|50|-17.65|-0.6326|53|86|1|20|0.1190|0.0018|0.0126|-0.4787|0.1062||10.60|20|9.20|13
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.8576|0.0019|-0.2686|-0.5769|0.1218||246.70|1|243.00|8
GME210702C00460000|8.30|8.30|8.30|26.74|8.30|50|-18.44|-0.6896|17|24|5|5|0.1168|0.0017|0.0126|-0.4802|0.1062||10.30|12|8.90|11
GME210702P00460000||||||50|||||0|0|-0.8658|0.0018|-0.2757|-0.5552|0.1170||256.45|17|252.80|22
GME210702C00470000|12.53|12.53|8.77|28.50|8.77|50|-19.73|-0.6923|8|19|10|23|0.1102|0.0017|0.0119|-0.4626|0.1019||10.00|11|8.85|1
GME210702P00470000||||||50|||0|0|0|0|-0.8721|0.0018|-0.2826|-0.5400|0.1131||266.15|28|262.45|7
GME210702C00480000|8.70|9.75|8.30|28.24|9.62|50|-18.62|-0.6593|0|23|1|37|0.1044|0.0016|0.0113|-0.4470|0.0980||9.70|9|8.55|6
GME210702P00480000||||||50|||0|0|0|0|-0.8773|0.0017|-0.2895|-0.5283|0.1099||275.85|28|272.15|14
GME210702C00490000|10.02|10.02|7.70|28.50|7.70|50|-20.80|-0.7298|-1|122|1|7|0.0999|0.0015|0.0108|-0.4362|0.0949||9.45|9|8.15|17
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.8826|0.0016|-0.2963|-0.5155|0.1066||285.60|26|281.95|13
GME210702C00500000|14.30|14.30|7.10|19.79|8.65|50|-11.14|-0.5629|3|58|1|60|0.0915|0.0014|0.0098|-0.4064|0.0877||9.00|7|8.15|9
GME210702P00500000||||||50|||||0|0|-0.8872|0.0016|-0.3031|-0.5045|0.1036||295.40|27|291.70|13
GME210702C00510000|12.00|12.00|7.30|26.60|8.80|50|-17.80|-0.6692|1|13|1|8|0.0920|0.0014|0.0099|-0.4171|0.0893||9.00|16|7.85|6
GME210702P00510000||||||50|||||0|0|-0.8922|0.0015|-0.3099|-0.4904|0.1002||305.15|26|301.50|13
GME210702C00520000|7.85|8.40|7.85|20.60|8.40|50|-12.20|-0.5922|4|25|1|3|0.0884|0.0014|0.0095|-0.4074|0.0866||8.80|16|7.75|5
GME210702P00520000||||||50|||||0|0|-0.8948|0.0015|-0.3165|-0.4872|0.0985||314.95|24|311.30|5
