symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00215000||||99.60|99.60|38|0.00|0.0000|2|32|0|0|0.8534|0.0014|0.1002|-0.7703|0.1891||123.95|23|119.45|7
GME210702P00215000||||20.40|20.40|38|0.00|0.0000|3|10|0|0|-0.1501|0.0014|-0.0426|-0.8042|0.1921||15.80|13|14.55|5
GME210702C00217500||||||37|||||0|0|0.8483|0.0015|0.1003|-0.7866|0.1935||122.15|26|117.50|7
GME210702P00217500||||42.10|42.10|37|0.00|0.0000|0|0|0|0|-0.1550|0.0014|-0.0441|-0.8189|0.1962||16.30|4|15.00|7
GME210702C00220000|106.30|106.30|105.79|99.00|105.79|36|6.79|0.0686|1|54|4|20|0.8431|0.0015|0.1004|-0.8027|0.1978||120.35|26|115.65|15
GME210702P00220000|17.25|17.70|17.00|24.00|17.00|36|-7.00|-0.2917|2|19|1|4|-0.1604|0.0015|-0.0457|-0.8383|0.2007||17.00|12|16.05|9
GME210702C00222500|109.32|109.32|107.90|45.10|107.90|35|62.80|1.3925|0|4|1|3|0.8378|0.0015|0.1005|-0.8186|0.2021||118.55|25|113.90|8
GME210702P00222500|18.25|18.31|18.25|20.00|18.31|35|-1.69|-0.0845|24|80|1|2|-0.1658|0.0015|-0.0474|-0.8554|0.2050||17.70|13|16.70|11
GME210702C00225000|107.77|107.77|107.77|60.25|107.77|34|47.52|0.7887|0|6|2|2|0.8323|0.0016|0.1005|-0.8364|0.2066||116.80|26|112.15|8
GME210702P00225000|22.10|22.10|19.16|24.56|19.16|34|-5.40|-0.2199|1|9|1|4|-0.1710|0.0015|-0.0489|-0.8709|0.2091||18.45|12|17.65|6
GME210702C00227500||||96.70|96.70|33|0.00|0.0000|1|2|0|0|0.8265|0.0016|0.1003|-0.8561|0.2111||115.05|26|110.20|12
GME210702P00227500||||35.00|35.00|33|0.00|0.0000|0|2|0|0|-0.1764|0.0016|-0.0506|-0.8870|0.2133||19.25|12|17.65|20
GME210702C00230000|99.25|99.25|99.25|110.80|99.25|32|-11.55|-0.1042|-1|102|1|1|0.8208|0.0016|0.1002|-0.8734|0.2154||113.35|27|108.75|8
GME210702P00230000|25.55|25.55|20.88|29.00|20.88|32|-8.12|-0.2800|10|44|1|16|-0.1820|0.0016|-0.0524|-0.9054|0.2176||20.10|12|19.15|2
GME210702C00232500||||50.10|50.10|31|0.00|0.0000|0|6|0|0|0.8149|0.0017|0.1000|-0.8932|0.2199||111.65|16|107.15|2
GME210702P00232500||||37.85|37.85|31|0.00|0.0000|0|1|0|0|-0.1878|0.0016|-0.0542|-0.9250|0.2219||20.90|13|19.30|19
GME210702C00235000||||68.25|68.25|30|0.00|0.0000|0|6|0|0|0.8089|0.0017|0.0997|-0.9128|0.2242||110.00|26|105.20|10
GME210702P00235000||||26.60|26.60|30|0.00|0.0000|1|19|0|0|-0.1937|0.0017|-0.0561|-0.9443|0.2261||21.70|13|20.65|11
GME210702C00237500||||93.14|93.14|29|0.00|0.0000|1|3|0|0|0.8030|0.0017|0.0995|-0.9313|0.2285||108.35|26|103.35|10
GME210702P00237500||||29.26|29.26|29|0.00|0.0000|2|11|0|0|-0.1996|0.0017|-0.0580|-0.9639|0.2303||22.55|13|21.50|11
GME210702C00240000||||55.10|55.10|28|0.00|0.0000|0|60|0|0|0.7968|0.0017|0.0991|-0.9515|0.2327||106.70|26|101.90|8
GME210702P00240000||||31.97|31.97|28|0.00|0.0000|3|29|0|0|-0.2055|0.0017|-0.0600|-0.9833|0.2343||23.40|13|22.35|6
GME210702C00242500||||55.25|55.25|27|0.00|0.0000|0|7|0|0|0.7907|0.0018|0.0988|-0.9714|0.2368||105.10|28|100.35|8
GME210702P00242500|27.80|27.80|27.80|32.15|27.80|27|-4.35|-0.1353|0|3|1|1|-0.2116|0.0017|-0.0620|-1.0042|0.2384||24.60|22|22.45|26
GME210702C00245000||||58.45|58.45|26|0.00|0.0000|0|5|0|0|0.7844|0.0018|0.0983|-0.9929|0.2410||103.55|27|98.80|7
GME210702P00245000||||36.20|36.20|26|0.00|0.0000|0|10|0|0|-0.2177|0.0018|-0.0641|-1.0254|0.2424||26.05|7|23.90|13
GME210702C00247500||||69.00|69.00|25|0.00|0.0000|0|9|0|0|0.7782|0.0018|0.0979|-1.0139|0.2450||102.00|27|97.25|7
GME210702P00247500|28.71|28.71|27.46|34.44|27.46|25|-6.98|-0.2027|0|6|1|5|-0.2238|0.0018|-0.0662|-1.0468|0.2462||26.35|3|24.50|13
GME210702C00250000|79.79|98.01|77.60|82.84|98.01|24|15.17|0.1831|-14|421|10|96|0.7722|0.0018|0.0975|-1.0304|0.2487||100.45|25|95.80|8
GME210702P00250000|35.00|35.00|27.85|35.90|28.00|24|-7.90|-0.2201|8|82|1|17|-0.2294|0.0018|-0.0680|-1.0584|0.2497||27.10|5|25.85|11
GME210702C00252500|92.10|92.14|90.18|52.45|90.18|23|37.73|0.7194|0|1|5|20|0.7663|0.0019|0.0973|-1.0447|0.2523||98.95|23|93.80|6
GME210702P00252500|35.50|36.00|30.75|36.95|31.50|23|-5.45|-0.1475|0|34|1|7|-0.2352|0.0018|-0.0698|-1.0720|0.2531||28.55|5|26.65|11
GME210702C00255000|85.00|85.00|85.00|79.80|85.00|22|5.20|0.0652|-1|13|1|1|0.7605|0.0019|0.0971|-1.0554|0.2557||97.45|23|92.55|14
GME210702P00255000|36.34|36.34|36.34|38.20|36.34|22|-1.86|-0.0487|-15|17|10|10|-0.2410|0.0019|-0.0717|-1.0858|0.2566||29.50|4|27.60|12
GME210702C00257500||||96.70|96.70|21|0.00|0.0000|-1|2|0|0|0.7545|0.0019|0.0968|-1.0686|0.2591||96.00|23|90.80|13
GME210702P00257500||||39.00|39.00|21|0.00|0.0000|2|7|0|0|-0.2468|0.0019|-0.0736|-1.0972|0.2598||30.40|4|28.05|15
GME210702C00260000|80.40|82.50|80.40|75.40|82.50|20|7.10|0.0942|39|60|1|2|0.7485|0.0020|0.0965|-1.0826|0.2625||94.35|15|89.90|9
GME210702P00260000|37.67|37.67|31.86|40.72|32.70|20|-8.02|-0.1970|1|12|3|7|-0.2528|0.0019|-0.0756|-1.1137|0.2632||31.25|11|29.55|10
GME210702C00262500||||78.59|78.59|19|0.00|0.0000|0|32|0|0|0.7426|0.0020|0.0962|-1.0934|0.2657||93.15|25|88.30|2
GME210702P00262500|40.00|40.00|37.00|43.00|37.00|19|-6.00|-0.1395|2|6|1|2|-0.2585|0.0019|-0.0774|-1.1222|0.2663||32.55|6|30.15|15
GME210702C00265000|78.30|84.25|78.30|74.29|84.25|18|9.96|0.1341|0|9|2|3|0.7365|0.0020|0.0958|-1.1077|0.2689||91.65|15|86.70|9
GME210702P00265000|34.96|34.96|34.96|44.10|34.96|18|-9.14|-0.2073|3|11|1|1|-0.2645|0.0020|-0.0795|-1.1380|0.2695||33.70|4|31.80|4
GME210702C00267500||||64.60|64.60|17|0.00|0.0000|1|10|0|0|0.7304|0.0020|0.0954|-1.1207|0.2721||90.15|5|85.55|13
GME210702P00267500|35.82|35.82|35.82|38.22|35.82|17|-2.40|-0.0628|6|6|6|6|-0.2705|0.0020|-0.0815|-1.1512|0.2725||34.85|14|32.30|6
GME210702C00270000|75.05|76.35|75.05|63.55|75.89|16|12.34|0.1942|-4|17|4|45|0.7242|0.0021|0.0950|-1.1348|0.2751||88.95|7|84.20|4
GME210702P00270000|45.00|45.00|37.46|41.36|37.46|16|-3.90|-0.0943|-1|11|1|4|-0.2764|0.0020|-0.0836|-1.1641|0.2755||36.00|14|33.95|7
GME210702C00272500||||64.75|64.75|15|0.00|0.0000|1|7|0|0|0.7181|0.0021|0.0945|-1.1486|0.2781||87.40|7|82.85|5
GME210702P00272500||||45.47|45.47|15|0.00|0.0000|2|3|0|0|-0.2824|0.0020|-0.0856|-1.1762|0.2783||37.10|4|34.55|16
GME210702C00275000|73.52|73.52|73.52|69.00|73.52|14|4.52|0.0655|0|21|1|1|0.7120|0.0021|0.0941|-1.1610|0.2809||86.30|18|81.55|2
GME210702P00275000|39.15|39.15|39.15|42.75|39.15|14|-3.60|-0.0842|1|21|2|2|-0.2884|0.0020|-0.0878|-1.1920|0.2811||38.10|13|36.35|11
GME210702C00277500||||||13|||||0|0|0.7059|0.0021|0.0935|-1.1756|0.2837||85.05|8|80.20|12
GME210702P00277500|40.80|40.80|40.80|42.94|40.80|13|-2.14|-0.0498|7|7|6|6|-0.2944|0.0021|-0.0899|-1.2060|0.2838||39.50|14|36.90|15
GME210702C00280000|66.48|80.00|64.00|72.00|74.85|12|2.85|0.0396|184|246|199|208|0.6998|0.0021|0.0930|-1.1893|0.2864||83.25|9|78.95|18
GME210702P00280000|46.70|46.70|46.70|49.69|46.70|12|-2.99|-0.0602|3|21|4|4|-0.3003|0.0021|-0.0921|-1.2195|0.2864||40.60|13|38.65|1
GME210702C00282500||||60.00|60.00|11|0.00|0.0000|-1|0|0|0|0.6937|0.0021|0.0924|-1.2031|0.2890||81.95|17|77.65|5
GME210702P00282500||||58.25|58.25|11|0.00|0.0000|1|1|0|0|-0.3062|0.0021|-0.0943|-1.2327|0.2889||42.05|28|39.35|20
GME210702C00285000||||65.80|65.80|10|0.00|0.0000|-1|10|0|0|0.6876|0.0021|0.0919|-1.2155|0.2915||80.30|4|76.55|12
GME210702P00285000|44.49|44.49|44.49|44.49|44.49|10|0.00|0.0000|0|0|1|1|-0.3121|0.0021|-0.0964|-1.2465|0.2913||43.20|9|40.60|15
GME210702C00287500||||39.00|39.00|9|0.00|0.0000|0|1|0|0|0.6816|0.0022|0.0913|-1.2302|0.2938||79.40|4|75.20|15
GME210702P00287500||||||9|||||0|0|-0.3180|0.0021|-0.0986|-1.2579|0.2937||44.50|9|41.85|15
GME210702C00290000|61.90|70.00|61.90|64.80|70.00|8|5.20|0.0802|6|28|1|3|0.6757|0.0022|0.0907|-1.2444|0.2961||77.70|3|74.20|13
GME210702P00290000|56.00|56.00|44.36|60.50|44.36|8|-16.14|-0.2668|4|5|1|4|-0.3237|0.0021|-0.1008|-1.2726|0.2959||45.85|14|43.15|7
GME210702C00292500|63.50|67.00|63.50|60.00|67.00|7|7.00|0.1167|6|6|2|14|0.6698|0.0022|0.0901|-1.2583|0.2983||76.50|14|73.30|8
GME210702P00292500|54.32|54.32|51.85|64.65|51.85|7|-12.80|-0.1980|2|2|5|10|-0.3295|0.0021|-0.1030|-1.2857|0.2980||46.95|11|45.05|11
GME210702C00295000|58.40|74.00|58.40|64.92|63.80|6|-1.12|-0.0173|13|16|2|7|0.6640|0.0022|0.0894|-1.2717|0.3003||75.40|3|72.05|2
GME210702P00295000|60.30|60.30|60.30|56.01|60.30|6|4.29|0.0766|10|10|1|1|-0.3352|0.0021|-0.1053|-1.2991|0.3000||48.45|1|46.40|11
GME210702C00297500|60.50|69.24|59.00|62.50|69.24|5|6.74|0.1078|2|4|1|12|0.6582|0.0022|0.0888|-1.2854|0.3023||74.25|14|71.00|1
GME210702P00297500||||63.20|63.20|5|0.00|0.0000|2|2|0|0|-0.3408|0.0021|-0.1075|-1.3116|0.3020||50.15|22|47.20|16
GME210702C00300000|63.00|74.00|56.75|62.00|67.09|4|5.09|0.0821|-12|220|1|35|0.6526|0.0022|0.0882|-1.2996|0.3042||73.10|16|70.15|11
GME210702P00300000|62.65|62.65|50.00|61.98|50.00|4|-11.98|-0.1933|14|33|1|7|-0.3464|0.0021|-0.1097|-1.3242|0.3038||51.40|11|49.40|1
GME210702C00302500|64.80|69.35|64.80|36.30|69.35|3|33.05|0.9105|0|1|1|2|0.6467|0.0022|0.0877|-1.3063|0.3060||72.95|18|68.30|26
GME210702P00302500|59.70|59.70|59.70|63.44|59.70|3|-3.74|-0.0590|4|4|1|1|-0.3521|0.0022|-0.1118|-1.3314|0.3057||52.95|6|50.20|7
GME210702C00305000|63.40|63.40|60.55|63.80|60.55|2|-3.25|-0.0509|1|11|1|2|0.6408|0.0022|0.0872|-1.3127|0.3078||70.75|14|67.90|12
GME210702P00305000||||68.58|68.58|2|0.00|0.0000|2|2|0|0|-0.3575|0.0022|-0.1141|-1.3454|0.3073||54.40|15|51.65|7
GME210702C00310000|53.25|65.00|53.25|56.80|64.10|1|7.30|0.1285|139|151|1|151|0.6291|0.0022|0.0862|-1.3256|0.3111||68.95|19|66.40|5
GME210702P00310000|71.55|71.55|57.90|69.45|57.90|1|-11.55|-0.1663|4|14|1|25|-0.3689|0.0022|-0.1184|-1.3582|0.3106||56.95|7|55.05|14
GME210702C00320000|54.50|64.00|51.00|54.80|64.00|1|9.20|0.1679|21|44|1|16|0.6061|0.0023|0.0840|-1.3514|0.3168||64.70|14|62.35|6
GME210702P00320000||||75.58|75.58|1|0.00|0.0000|14|24|0|0|-0.3917|0.0022|-0.1269|-1.3783|0.3163||63.55|5|60.90|12
GME210702C00330000|48.07|60.10|48.07|50.00|60.10|2|10.10|0.2020|6|73|1|18|0.5841|0.0023|0.0816|-1.3781|0.3212||60.85|13|58.35|16
GME210702P00330000|80.34|80.34|72.52|90.00|72.52|2|-17.48|-0.1942|16|16|1|2|-0.4129|0.0022|-0.1358|-1.4086|0.3206||70.15|6|67.35|7
GME210702C00340000|50.00|53.20|49.65|51.28|52.15|3|0.87|0.0170|5|45|1|5|0.5633|0.0023|0.0792|-1.4046|0.3243||58.05|14|55.15|7
GME210702P00340000|74.85|74.85|74.85|80.00|74.85|3|-5.15|-0.0644|1|1|1|1|-0.4334|0.0022|-0.1446|-1.4342|0.3239||76.40|3|73.20|18
GME210702C00350000|44.31|52.64|43.85|46.70|52.64|4|5.94|0.1272|7|67|1|31|0.5437|0.0023|0.0768|-1.4299|0.3265||54.65|15|51.95|8
GME210702P00350000||||102.39|102.39|4|0.00|0.0000|1|1|0|0|-0.4523|0.0022|-0.1535|-1.4616|0.3261||83.30|14|80.30|14
GME210702C00360000|46.08|46.08|46.08|40.25|46.08|5|5.83|0.1448|8|69|3|3|0.5257|0.0023|0.0745|-1.4567|0.3278||51.70|14|48.90|15
GME210702P00360000||||||5|||||0|0|-0.4700|0.0022|-0.1623|-1.4877|0.3276||90.70|10|87.00|10
GME210702C00370000|37.92|48.75|37.92|41.35|44.40|6|3.05|0.0738|2|78|1|4|0.5080|0.0022|0.0723|-1.4751|0.3284||49.00|12|46.10|11
GME210702P00370000||||132.70|132.70|6|0.00|0.0000|0|2|0|0|-0.4867|0.0022|-0.1710|-1.5108|0.3283||97.90|13|94.00|28
GME210702C00380000|36.00|45.35|36.00|40.00|45.35|7|5.35|0.1338|2|12|2|6|0.4890|0.0022|0.0701|-1.4765|0.3284||46.55|7|44.30|1
GME210702P00380000||||||7|||0|0|0|0|-0.5050|0.0022|-0.1797|-1.5145|0.3285||105.45|13|101.80|20
GME210702C00390000|37.99|42.18|37.87|47.60|39.00|8|-8.60|-0.1807|-5|30|3|26|0.4712|0.0022|0.0680|-1.4784|0.3276||44.35|14|41.80|7
GME210702P00390000||||||8|||0|0|0|0|-0.5231|0.0022|-0.1883|-1.5133|0.3279||113.15|5|109.70|7
GME210702C00400000|33.35|43.15|33.00|36.92|34.87|9|-2.05|-0.0555|293|400|10|108|0.4544|0.0022|0.0659|-1.4799|0.3263||42.00|17|39.70|12
GME210702P00400000||||142.00|142.00|9|0.00|0.0000|3|4|0|0|-0.5394|0.0022|-0.1969|-1.5166|0.3269||121.25|15|117.45|19
GME210702C00410000|40.25|40.25|36.05|34.95|36.05|10|1.10|0.0315|8|39|1|2|0.4395|0.0022|0.0639|-1.4858|0.3247||40.45|16|37.85|7
GME210702P00410000||||||10|||||0|0|-0.5547|0.0021|-0.2054|-1.5192|0.3254||129.15|13|125.70|14
GME210702C00420000|33.00|39.10|32.00|34.50|33.03|11|-1.47|-0.0426|29|45|1|66|0.4252|0.0021|0.0620|-1.4896|0.3227||38.10|15|35.75|10
GME210702P00420000||||||11|||||0|0|-0.5685|0.0021|-0.2138|-1.5246|0.3236||137.55|15|133.40|10
GME210702C00430000|33.75|33.75|31.30|31.90|31.80|12|-0.10|-0.0031|4|7|1|13|0.4122|0.0021|0.0602|-1.4941|0.3205||36.60|15|34.30|7
GME210702P00430000||||186.01|186.01|12|0.00|0.0000|0|3|0|0|-0.5824|0.0021|-0.2222|-1.5244|0.3215||145.85|15|141.75|10
GME210702C00440000|28.30|34.40|28.30|30.65|34.40|13|3.75|0.1223|12|27|2|6|0.3998|0.0021|0.0585|-1.4977|0.3181||34.85|15|32.30|2
GME210702P00440000||||||13|||||0|0|-0.5934|0.0020|-0.2303|-1.5354|0.3195||154.30|15|149.95|10
GME210702C00450000|28.75|33.50|26.82|30.20|28.50|14|-1.70|-0.0563|5|33|2|133|0.3889|0.0020|0.0570|-1.5044|0.3157||33.35|3|31.20|8
GME210702P00450000||||204.04|204.04|14|0.00|0.0000|0|3|0|0|-0.6044|0.0020|-0.2385|-1.5412|0.3172||162.85|23|158.50|24
GME210702C00460000|31.20|31.20|31.20|29.05|31.20|15|2.15|0.0740|1|7|10|20|0.3788|0.0020|0.0555|-1.5107|0.3132||31.90|3|30.20|6
GME210702P00460000||||||15|||||0|0|-0.6143|0.0020|-0.2465|-1.5491|0.3149||171.50|15|167.10|10
GME210702C00470000|25.26|29.95|25.26|30.00|29.95|16|-0.05|-0.0017|2|11|2|20|0.3672|0.0020|0.0539|-1.5050|0.3101||30.70|16|28.65|11
GME210702P00470000||||||16|||0|0|0|0|-0.6245|0.0019|-0.2545|-1.5508|0.3124||180.25|15|175.55|16
GME210702C00480000||||28.24|28.24|17|0.00|0.0000|4|23|0|0|0.3545|0.0019|0.0523|-1.4889|0.3064||29.50|15|27.20|15
GME210702P00480000||||||17|||0|0|0|0|-0.6360|0.0019|-0.2626|-1.5413|0.3092||189.10|15|184.40|15
GME210702C00490000|24.90|24.90|24.90|25.19|24.90|18|-0.29|-0.0115|0|123|1|1|0.3454|0.0019|0.0510|-1.4895|0.3035||28.70|3|25.85|1
GME210702P00490000||||254.00|254.00|18|0.00|0.0000|0|1|0|0|-0.6473|0.0019|-0.2706|-1.5299|0.3058||198.00|5|193.60|15
GME210702C00500000|25.00|27.50|23.10|25.90|23.95|19|-1.95|-0.0753|8|55|11|23|0.3336|0.0019|0.0495|-1.4715|0.2995||27.35|16|24.90|12
GME210702P00500000||||||19|||||0|0|-0.6585|0.0019|-0.2786|-1.5150|0.3022||207.00|15|202.60|4
GME210702C00510000|26.60|26.60|26.60|24.86|26.60|20|1.74|0.0700|4|12|1|1|0.3243|0.0018|0.0481|-1.4644|0.2961||26.55|15|23.75|4
GME210702P00510000||||||20|||||0|0|-0.6683|0.0018|-0.2865|-1.5055|0.2988||216.05|15|211.35|4
GME210702C00520000|23.49|23.49|20.60|40.05|20.60|21|-19.45|-0.4856|2|21|1|5|0.3151|0.0018|0.0469|-1.4549|0.2925||25.40|13|23.70|12
GME210702P00520000||||||21|||||0|0|-0.6770|0.0018|-0.2943|-1.4990|0.2956||225.15|5|220.80|9
GME210702C00530000|21.30|21.30|21.30|23.80|21.30|22|-2.50|-0.1050|2|70|5|5|0.3064|0.0018|0.0457|-1.4458|0.2890||24.75|16|22.50|11
GME210702P00530000||||||22|||||0|0|-0.6852|0.0018|-0.3020|-1.4929|0.2924||234.30|13|229.65|24
GME210702C00540000|21.70|21.70|19.90|20.65|19.90|23|-0.75|-0.0363|5|7|2|4|0.2994|0.0017|0.0446|-1.4436|0.2860||24.75|20|21.35|13
GME210702P00540000||||||23|||||0|0|-0.6934|0.0017|-0.3098|-1.4846|0.2891||243.50|13|238.85|25
GME210702C00550000|20.60|23.75|20.03|20.50|21.70|24|1.20|0.0585|5|17|1|7|0.2915|0.0017|0.0435|-1.4338|0.2825||23.10|15|21.30|11
GME210702P00550000||||||24|||||0|0|-0.7006|0.0017|-0.3174|-1.4795|0.2860||252.75|13|248.15|23
GME210702C00560000||||14.85|14.85|25|0.00|0.0000|0|1|0|0|0.2852|0.0017|0.0425|-1.4320|0.2797||23.10|17|19.50|1
GME210702P00560000||||||25|||||0|0|-0.7073|0.0017|-0.3249|-1.4750|0.2831||262.75|4|257.50|7
GME210702C00570000|20.80|20.80|20.80|19.74|20.80|26|1.06|0.0537|1|24|1|10|0.2793|0.0016|0.0417|-1.4300|0.2769||22.25|13|19.40|11
GME210702P00570000||||||26|||||0|0|-0.7134|0.0016|-0.3324|-1.4721|0.2803||272.65|2|266.85|22
GME210702C00580000|21.00|22.15|17.30|19.00|17.30|27|-1.70|-0.0895|170|244|1|20|0.2706|0.0016|0.0405|-1.4091|0.2726||21.45|21|18.80|22
GME210702P00580000||||||27|||||0|0|-0.7185|0.0016|-0.3398|-1.4737|0.2779||281.75|2|276.25|22
GME210702C00590000|17.45|17.45|17.45|17.45|17.45|28|0.00|0.0000|||1|1|0.2398|0.0016|0.0369|-1.2541|0.2559||21.30|24|18.00|11
GME210702P00590000||||||28|||||0|0|-1.0000|0.0000|-0.3879|0.0012|0.0000||291.75|20|285.70|21
GME210702C00600000|19.27|19.27|17.15|19.27|17.20|29|-2.07|-0.1074|||5|25|0.2355|0.0016|0.0362|-1.2548|0.2534||20.05|8|17.80|11
GME210702P00600000||||||29|||||0|0|-1.0000|0.0000|-0.3945|0.0013|0.0000||300.85|11|295.15|22
GME210702C00610000|20.30|20.30|17.15|20.30|17.15|30|-3.15|-0.1552|||15|25|0.2329|0.0015|0.0357|-1.2639|0.2517||20.05|24|16.75|3
GME210702P00610000||||||30|||||0|0|-1.0000|0.0000|-0.4011|0.0013|0.0000||310.05|11|304.65|22
GME210702C00620000|18.35|18.35|15.60|18.35|15.60|31|-2.75|-0.1499|||1|4|0.2219|0.0015|0.0342|-1.2214|0.2450||19.70|15|16.50|7
GME210702P00620000||||||31|||||0|0|-1.0000|0.0000|-0.4077|0.0013|0.0000||319.55|11|314.20|22
GME210702C00630000|18.80|18.80|18.80|18.80|18.80|32|0.00|0.0000|||1|1|0.2405|0.0015|0.0361|-1.3606|0.2563||19.70|26|15.85|1
GME210702P00630000||||||32|||||0|0|-1.0000|0.0000|-0.4142|0.0013|0.0000||329.05|11|323.75|22
GME210702C00640000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.45|1|15.60|11
GME210702P00640000||||||33|||||0|0|-1.0000|0.0000|-0.4208|0.0013|0.0000||339.05|20|333.30|21
GME210702C00650000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.00|15|15.00|22
GME210702P00650000||||||34|||||0|0|-1.0000|0.0000|-0.4274|0.0014|0.0000||348.15|11|342.90|22
GME210702C00660000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.55|15|14.65|32
GME210702P00660000||||||35|||||0|0|-1.0000|0.0000|-0.4340|0.0014|0.0000||357.75|11|352.50|22
GME210702C00670000|13.30|13.30|13.11|13.30|13.11|36|-0.19|-0.0143|||1|2|0.1893|0.0014|0.0295|-1.1199|0.2229||18.15|16|14.65|14
GME210702P00670000||||||36|||||0|0|-1.0000|0.0000|-0.4405|0.0014|0.0000||367.50|11|362.15|22
GME210702C00680000|19.20|19.20|12.76|19.20|14.50|37|-4.70|-0.2448|||1|99|0.1851|0.0013|0.0289|-1.1106|0.2199||17.75|16|14.05|11
GME210702P00680000||||||37|||||0|0|-1.0000|0.0000|-0.4471|0.0014|0.0000||377.15|11|371.80|22
GME210709C00010000||||300.80|300.80|63|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0083|-0.0113|0.0016||314.50|1|309.95|3
GME210709P00010000|0.05|0.05|0.05|0.04|0.05|63|0.01|0.2500|6|30|5|5|-0.0003|0.0000|-0.0001|-0.0060|0.0009||0.08|9|0.02|1
GME210709C00020000||||290.80|290.80|62|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0168|-0.0104|0.0019||304.50|2|299.95|5
GME210709P00020000|0.27|0.27|0.27|0.10|0.27|62|0.17|1.7000|0|40|1|6|-0.0005|0.0000|-0.0002|-0.0087|0.0016||1.03|1|0.01|10
GME210709C00030000||||||61|||0|0|0|0|0.9994|0.0000|0.0253|-0.0097|0.0021||294.50|1|289.95|2
GME210709P00030000||||0.12|0.12|61|0.00|0.0000|0|36|0|0|-0.0009|0.0000|-0.0003|-0.0140|0.0029||0.20|3|0.13|2
GME210709C00040000||||||60|||0|0|0|0|0.9993|0.0000|0.0337|-0.0091|0.0022||284.50|1|279.90|2
GME210709P00040000|0.35|0.50|0.35|0.18|0.35|60|0.17|0.9444|6|9|2|11|-0.0022|0.0000|-0.0008|-0.0308|0.0065||0.45|2|0.35|5
GME210709C00050000||||283.66|283.66|59|0.00|0.0000|1|1|0|0|0.9990|0.0000|0.0421|-0.0124|0.0033||274.50|1|269.90|2
GME210709P00050000||||0.47|0.47|59|0.00|0.0000|15|20|0|0|-0.0038|0.0000|-0.0014|-0.0476|0.0105||0.59|5|0.29|10
GME210709C00060000||||||58|||0|0|0|0|0.9978|0.0000|0.0502|-0.0239|0.0064||264.50|1|259.95|2
GME210709P00060000||||0.75|0.75|58|0.00|0.0000|0|34|0|0|-0.0057|0.0001|-0.0020|-0.0654|0.0151||0.72|1|0.50|1
GME210709C00070000||||||57|||0|0|0|0|0.9999|0.0000|0.0594|-0.0014|0.0005||254.60|1|250.00|2
GME210709P00070000|0.84|0.84|0.83|0.93|0.83|57|-0.10|-0.1075|4|6|1|4|-0.0069|0.0001|-0.0024|-0.0722|0.0180||1.71|11|0.20|25
GME210709C00080000||||||56|||0|0|0|0|0.9973|0.0000|0.0671|-0.0237|0.0077||244.80|1|240.20|3
GME210709P00080000|1.05|1.10|0.83|1.05|1.10|56|0.05|0.0476|14|25|6|8|-0.0097|0.0001|-0.0034|-0.0937|0.0242||1.10|1|0.83|8
GME210709C00090000||||238.52|238.52|55|0.00|0.0000|2|2|0|0|0.9940|0.0001|0.0744|-0.0504|0.0159||235.10|1|230.45|3
GME210709P00090000||||1.61|1.61|55|0.00|0.0000|2|4|0|0|-0.0137|0.0002|-0.0049|-0.1237|0.0328||2.35|13|0.34|47
GME210709C00100000||||179.94|179.94|54|0.00|0.0000|0|1|0|0|0.9897|0.0001|0.0814|-0.0821|0.0257||225.45|3|220.75|3
GME210709P00100000|1.95|1.95|1.75|2.00|1.75|54|-0.25|-0.1250|14|101|2|3|-0.0168|0.0002|-0.0059|-0.1402|0.0391||2.23|18|1.40|1
GME210709C00110000||||||53|||0|0|0|0|0.9849|0.0002|0.0883|-0.1127|0.0357||215.85|3|211.15|3
GME210709P00110000||||2.95|2.95|53|0.00|0.0000|0|35|0|0|-0.0221|0.0003|-0.0078|-0.1722|0.0493||2.98|16|2.20|1
GME210709C00120000||||||52|||0|0|0|0|0.9791|0.0003|0.0948|-0.1460|0.0470||206.40|2|201.65|5
GME210709P00120000|3.45|3.45|3.45|3.60|3.45|52|-0.15|-0.0417|10|46|1|1|-0.0298|0.0003|-0.0107|-0.2200|0.0634||3.60|1|2.08|11
GME210709C00130000||||||51|||0|0|0|0|0.9698|0.0004|0.0999|-0.2009|0.0639||197.05|11|192.30|11
GME210709P00130000|4.05|4.05|3.59|4.60|3.59|51|-1.01|-0.2196|0|8|1|2|-0.0356|0.0004|-0.0127|-0.2444|0.0734||3.90|11|3.00|15
GME210709C00140000||||118.88|118.88|50|0.00|0.0000|0|4|0|0|0.9619|0.0005|0.1056|-0.2381|0.0775||187.85|1|183.05|11
GME210709P00140000|4.95|4.95|4.40|5.37|4.45|50|-0.92|-0.1713|8|27|1|5|-0.0438|0.0005|-0.0156|-0.2820|0.0868||5.40|13|3.30|21
