symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|153.75|153.75|147.70|198.15|147.70|66|-50.45|-0.2546|0|22|5|7|0.9983|0.0001|0.0065|-0.1058|0.0011||149.85|26|146.80|44
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|66|-0.39|-0.8864|81|1815|15|639|-0.0200|0.0004|-0.0003|-1.3920|0.0095||0.05|151|0.04|25
GME210611C00130000|143.35|143.35|134.55|172.50|134.55|65|-37.95|-0.2200|-2|15|1|2|0.9969|0.0001|0.0071|-0.1728|0.0019||139.65|19|136.85|41
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|65|-0.48|-0.8571|71|2157|3|240|-0.0272|0.0006|-0.0005|-1.6825|0.0122||0.08|248|0.07|8
GME210611C00134000||||177.80|177.80|64|0.00|0.0000|2|5|0|0|0.9966|0.0001|0.0073|-0.1790|0.0020||135.50|5|133.05|21
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|64|-0.57|-0.8382|2|370|1|83|-0.0309|0.0007|-0.0005|-1.8466|0.0135||0.11|6|0.08|15
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9966|0.0001|0.0073|-0.1806|0.0020||134.65|18|132.05|21
GME210611P00135000|0.25|0.25|0.08|0.64|0.11|50|-0.53|-0.8281|111|411|1|389|-0.0359|0.0007|-0.0006|-2.2340|0.0155||0.12|13|0.08|29
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9960|0.0002|0.0074|-0.2081|0.0023||133.60|14|130.85|38
GME210611P00136000|0.10|0.12|0.10|0.56|0.12|50|-0.44|-0.7857|101|148|5|74|-0.0339|0.0002|-0.0019|-6.6607|0.0477||0.12|16|0.09|40
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9959|0.0002|0.0074|-0.2101|0.0024||132.45|9|130.05|33
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|19|-0.0308|0.0007|-0.0005|-1.8343|0.0137||0.13|5|0.09|28
GME210611C00138000||||172.80|172.80|69|0.00|0.0000|2|6|0|0|0.9953|0.0002|0.0075|-0.2406|0.0027||131.60|6|128.85|40
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|69|-0.59|-0.8194|6|81|6|26|-0.0392|0.0008|-0.0007|-2.3077|0.0165||0.14|12|0.10|13
GME210611C00139000||||179.76|179.76|68|0.00|0.0000|-1|1|0|0|0.9952|0.0002|0.0075|-0.2429|0.0027||130.65|17|127.85|41
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|68|-0.49|-0.8033|1|75|1|2|-0.0346|0.0007|-0.0006|-2.0373|0.0151||0.14|12|0.10|24
GME210611C00140000||||168.96|168.96|67|0.00|0.0000|-7|9|0|0|0.9945|0.0002|0.0076|-0.2768|0.0031||129.60|6|126.85|46
GME210611P00140000|0.20|0.23|0.10|0.78|0.15|67|-0.63|-0.8077|137|1012|10|97|-0.0369|0.0008|-0.0006|-2.0959|0.0157||0.14|15|0.11|12
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9944|0.0002|0.0076|-0.2796|0.0031||128.55|5|126.05|33
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0386|0.0008|-0.0007|-2.1755|0.0163||0.15|13|0.11|21
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9936|0.0003|0.0077|-0.3169|0.0035||127.70|18|124.85|52
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0488|0.0009|-0.0009|-2.9303|0.0199||0.15|11|0.11|24
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9928|0.0003|0.0077|-0.3573|0.0039||126.70|20|124.05|16
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|50|-0.61|-0.7821|4|236|39|316|-0.0423|0.0008|-0.0007|-2.4410|0.0177||0.15|8|0.12|25
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|49|-38.65|-0.2127|0|11|1|1|0.9912|0.0003|0.0077|-0.4360|0.0047||125.60|5|123.05|12
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|49|-0.62|-0.7949|-1|210|1|117|-0.0432|0.0009|-0.0008|-2.4679|0.0180||0.16|9|0.13|20
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|48|-15.63|-0.0991|-2|23|1|1|0.9906|0.0003|0.0078|-0.4578|0.0050||124.55|9|122.05|12
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|48|-0.72|-0.8276|77|653|1|49|-0.0432|0.0009|-0.0007|-2.3549|0.0178||0.16|8|0.13|23
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|47|-38.90|-0.2494|-2|3|1|3|0.9908|0.0003|0.0079|-0.4417|0.0049||123.50|5|121.05|33
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|47|-0.65|-0.7927|3|75|1|1|-0.0422|0.0009|-0.0007|-2.3425|0.0177||0.18|13|0.14|18
GME210611C00147000||||154.77|154.77|46|0.00|0.0000|0|1|0|0|0.9907|0.0004|0.0079|-0.4447|0.0049||122.55|5|120.10|21
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|46|-0.78|-0.8387|2|68|1|3|-0.0457|0.0009|-0.0008|-2.4475|0.0187||0.18|13|0.14|22
GME210611C00148000||||173.30|173.30|45|0.00|0.0000|1|5|0|0|0.9901|0.0004|0.0080|-0.4670|0.0052||121.55|5|119.10|27
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|45|-0.83|-0.8137|12|100|1|45|-0.0415|0.0009|-0.0007|-2.2363|0.0175||0.18|12|0.15|13
GME210611C00149000||||130.40|130.40|44|0.00|0.0000|-4|1|0|0|0.9895|0.0004|0.0080|-0.4902|0.0055||120.65|13|117.90|46
GME210611P00149000|0.30|0.34|0.16|0.89|0.18|44|-0.71|-0.7978|29|129|1|14|-0.0468|0.0010|-0.0008|-2.4460|0.0190||0.19|11|0.15|29
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|43|-34.21|-0.2320|-72|88|1|5|0.9866|0.0005|0.0080|-0.6075|0.0067||119.65|11|116.90|49
GME210611P00150000|0.50|0.83|0.10|0.95|0.21|43|-0.74|-0.7789|445|1908|2|806|-0.0484|0.0010|-0.0008|-2.5125|0.0195||0.19|8|0.16|28
GME210611C00152500||||171.40|171.40|42|0.00|0.0000|-12|3|0|0|0.9879|0.0005|0.0082|-0.5448|0.0062||117.25|17|114.40|46
GME210611P00152500|0.51|1.00|0.16|0.97|0.21|42|-0.76|-0.7835|60|163|2|58|-0.0626|0.0011|-0.0011|-3.3034|0.0239||0.21|12|0.17|29
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|41|-17.65|-0.1301|-7|89|1|1|0.9864|0.0005|0.0083|-0.6000|0.0068||114.70|9|112.10|20
GME210611P00155000|0.17|0.26|0.17|1.07|0.23|41|-0.84|-0.7850|23|449|2|28|-0.0556|0.0011|-0.0009|-2.7643|0.0218||0.22|7|0.19|29
GME210611C00157500||||169.00|169.00|40|0.00|0.0000|-1|6|0|0|0.9776|0.0007|0.0083|-0.9930|0.0105||112.35|17|109.65|28
GME210611P00157500|0.56|0.56|0.23|1.19|0.23|40|-0.96|-0.8067|5|89|1|3|-0.0689|0.0013|-0.0012|-3.4606|0.0258||0.24|7|0.21|21
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|39|-25.87|-0.1848|-14|73|1|2|0.9822|0.0006|0.0085|-0.7491|0.0086||109.60|9|107.15|21
GME210611P00160000|0.38|0.52|0.20|1.15|0.25|39|-0.90|-0.7826|83|714|2|81|-0.0605|0.0013|-0.0010|-2.8469|0.0233||0.26|12|0.23|11
GME210611C00162500||||124.70|124.70|38|0.00|0.0000|-2|9|0|0|0.9810|0.0007|0.0086|-0.7797|0.0091||107.15|5|104.65|26
GME210611P00162500|0.37|0.37|0.23|1.18|0.30|38|-0.88|-0.7458|181|298|1|88|-0.0647|0.0013|-0.0011|-2.9762|0.0246||0.28|7|0.25|17
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|37|-50.33|-0.3415|-3|45|1|8|0.9784|0.0008|0.0087|-0.8638|0.0102||104.65|13|102.00|45
GME210611P00165000|0.48|0.99|0.24|1.32|0.31|37|-1.01|-0.7652|162|421|1|108|-0.0630|0.0013|-0.0011|-2.8929|0.0243||0.30|6|0.27|4
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|36|-53.67|-0.3354|-45|27|1|1|0.9715|0.0009|0.0087|-1.1282|0.0128||102.15|5|99.50|46
GME210611P00167500|0.40|0.44|0.27|1.50|0.30|36|-1.20|-0.8000|-3|111|1|50|-0.0691|0.0015|-0.0012|-2.9916|0.0258||0.32|6|0.29|15
GME210611C00170000|112.20|112.20|93.55|142.75|93.55|35|-49.20|-0.3447|1|95|2|5|0.9664|0.0011|0.0088|-1.2517|0.0145||99.70|5|97.20|16
GME210611P00170000|0.51|0.60|0.28|1.49|0.33|35|-1.16|-0.7785|203|951|1|373|-0.0751|0.0016|-0.0013|-3.1931|0.0276||0.34|3|0.31|16
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|34|-17.70|-0.1383|0|20|1|2|0.9680|0.0011|0.0089|-1.1927|0.0141||97.25|12|94.55|52
GME210611P00172500|0.35|0.38|0.32|1.60|0.35|34|-1.25|-0.7813|6|104|2|37|-0.0758|0.0016|-0.0013|-3.2420|0.0281||0.37|8|0.33|28
GME210611C00175000|108.02|108.02|88.83|127.00|88.83|33|-38.17|-0.3006|-1|83|1|13|0.9635|0.0012|0.0090|-1.3296|0.0157||94.50|14|92.25|20
GME210611P00175000|0.83|0.83|0.26|1.64|0.44|33|-1.20|-0.7317|91|519|1|281|-0.0799|0.0017|-0.0014|-3.3353|0.0292||0.39|2|0.36|5
GME210611C00177500||||128.10|128.10|32|0.00|0.0000|-3|59|0|0|0.9614|0.0013|0.0091|-1.3655|0.0165||92.30|5|89.60|52
GME210611P00177500|0.44|0.48|0.39|1.59|0.45|32|-1.14|-0.7170|17|210|1|45|-0.0888|0.0018|-0.0015|-3.4939|0.0312||0.41|2|0.38|15
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|31|-40.79|-0.3049|0|177|1|1|0.9596|0.0014|0.0092|-1.3845|0.0171||89.65|12|87.30|20
GME210611P00180000|0.41|1.44|0.37|1.79|0.49|31|-1.30|-0.7263|259|1412|1|382|-0.0935|0.0019|-0.0016|-3.5803|0.0325||0.44|2|0.40|14
GME210611C00182500||||136.55|136.55|30|0.00|0.0000|0|34|0|0|0.9546|0.0015|0.0093|-1.5164|0.0188||87.15|11|84.85|21
GME210611P00182500|1.85|1.85|0.31|2.18|0.52|30|-1.66|-0.7615|13|102|1|26|-0.0984|0.0021|-0.0017|-3.6674|0.0337||0.49|4|0.43|14
GME210611C00185000||||135.10|135.10|29|0.00|0.0000|-2|393|0|0|0.9449|0.0018|0.0093|-1.7329|0.0217||84.65|11|82.20|37
GME210611P00185000|0.50|0.72|0.42|2.23|0.50|29|-1.73|-0.7758|101|521|3|193|-0.1083|0.0022|-0.0018|-3.9887|0.0362||0.52|4|0.46|12
GME210611C00190000|93.72|93.72|71.39|118.80|71.39|28|-47.41|-0.3991|-6|295|3|9|0.9301|0.0021|0.0093|-2.0988|0.0261||79.65|5|77.35|49
GME210611P00190000|1.13|1.13|0.46|2.12|0.67|28|-1.45|-0.6840|167|1377|1|244|-0.1171|0.0024|-0.0020|-4.0411|0.0382||0.59|14|0.51|14
GME210611C00195000|92.05|92.05|66.30|114.00|66.30|27|-47.70|-0.4184|-5|87|2|4|0.9201|0.0025|0.0094|-2.2502|0.0289||74.90|11|72.40|24
GME210611P00195000|0.74|1.04|0.50|2.36|0.65|27|-1.71|-0.7246|30|671|1|181|-0.1297|0.0026|-0.0022|-4.2281|0.0410||0.73|19|0.58|12
GME210611C00200000|83.34|85.10|61.26|103.13|61.26|26|-41.87|-0.4060|-86|643|2|108|0.9012|0.0029|0.0094|-2.6529|0.0338||69.90|5|67.55|51
GME210611P00200000|2.09|2.09|0.54|2.77|0.68|26|-2.09|-0.7545|1442|4178|2|2279|-0.1445|0.0029|-0.0024|-4.4614|0.0442||0.68|1|0.63|7
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|25|-33.16|-0.3183|0|9|3|5|0.9064|0.0028|0.0096|-2.5040|0.0329||67.70|8|65.05|31
GME210611P00202500|1.44|1.50|0.69|2.81|0.86|25|-1.95|-0.6940|55|418|1|33|-0.1493|0.0030|-0.0025|-4.4339|0.0452||0.88|18|0.70|1
GME210611C00205000|80.60|80.60|56.55|105.62|56.55|24|-49.07|-0.4646|3|136|1|5|0.8737|0.0033|0.0092|-3.2944|0.0403||65.25|23|62.60|38
GME210611P00205000|2.40|2.40|0.70|3.05|0.90|24|-2.15|-0.7049|108|547|1|147|-0.1562|0.0032|-0.0026|-4.4844|0.0465||0.85|1|0.72|16
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|23|-63.90|-0.5354|0|9|1|1|0.8873|0.0032|0.0095|-2.8602|0.0376||62.75|14|60.20|27
GME210611P00207500|1.10|1.40|0.76|3.75|0.95|23|-2.80|-0.7467|13|78|3|42|-0.1664|0.0033|-0.0028|-4.6680|0.0485||0.95|1|0.83|12
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|22|-43.84|-0.4279|-13|348|15|18|0.8620|0.0034|0.0092|-3.5646|0.0434||60.40|20|57.75|52
GME210611P00210000|1.60|1.60|0.77|3.37|0.95|22|-2.42|-0.7181|-164|679|1|259|-0.1754|0.0035|-0.0030|-4.7807|0.0502||1.01|2|0.87|12
GME210611C00212500||||102.85|102.85|21|0.00|0.0000|3|9|0|0|0.8549|0.0036|0.0092|-3.6082|0.0448||57.95|27|55.35|31
GME210611P00212500|1.37|1.37|0.85|3.25|1.09|21|-2.16|-0.6646|34|83|10|27|-0.1872|0.0036|-0.0032|-5.0020|0.0523||1.11|12|0.96|12
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|20|-39.47|-0.4119|2|162|1|2|0.8326|0.0040|0.0090|-3.8861|0.0487||55.45|18|52.90|66
GME210611P00215000|2.06|2.06|0.92|3.72|1.25|20|-2.47|-0.6640|20|345|1|267|-0.1941|0.0038|-0.0033|-4.9750|0.0534||1.17|1|1.04|12
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|19|-50.07|-0.4801|-2|6|1|2|0.8323|0.0040|0.0091|-3.9535|0.0493||52.95|18|50.50|65
GME210611P00217500|1.93|1.93|0.88|4.40|1.43|19|-2.97|-0.6750|23|155|1|214|-0.1918|0.0038|-0.0033|-4.9413|0.0537||1.46|39|1.14|12
GME210611C00220000|69.15|69.15|43.50|84.00|43.50|18|-40.50|-0.4821|-26|314|1|14|0.8061|0.0044|0.0089|-4.2862|0.0534||50.60|8|48.30|52
GME210611P00220000|2.18|2.64|1.00|3.85|1.33|18|-2.52|-0.6545|264|2504|10|2373|-0.2159|0.0041|-0.0037|-5.2329|0.0569||1.46|12|1.25|12
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|17|-42.40|-0.4594|-1|11|1|6|0.8162|0.0044|0.0091|-3.9808|0.0523||48.15|7|45.80|45
GME210611P00222500|1.58|2.20|1.26|4.40|1.74|17|-2.66|-0.6045|82|418|1|144|-0.2269|0.0043|-0.0039|-5.3331|0.0586||1.87|95|1.36|14
GME210611C00225000|59.12|59.12|40.00|85.70|40.79|16|-44.91|-0.5240|0|255|1|12|0.8049|0.0047|0.0091|-4.0776|0.0543||45.85|8|43.60|51
GME210611P00225000|2.77|3.14|1.30|4.70|1.95|16|-2.75|-0.5851|109|546|1|443|-0.2401|0.0044|-0.0041|-5.5265|0.0604||1.88|51|1.48|46
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|15|-39.55|-0.4591|0|17|1|3|0.7823|0.0047|0.0088|-4.5832|0.0579||43.55|5|41.10|66
GME210611P00227500|2.00|2.34|1.51|5.00|2.08|15|-2.92|-0.5840|-2|116|1|128|-0.2367|0.0044|-0.0041|-5.4529|0.0607||2.00|52|1.61|26
GME210611C00230000|54.76|58.50|35.21|77.30|35.23|14|-42.07|-0.5442|-16|394|1|64|0.7566|0.0052|0.0086|-4.6843|0.0609||41.25|1|38.80|57
GME210611P00230000|3.22|4.35|1.59|5.25|1.96|14|-3.29|-0.6267|214|816|1|726|-0.2626|0.0047|-0.0045|-5.6258|0.0634||2.23|45|1.85|5
GME210611C00232500|56.15|56.15|34.60|73.53|34.60|13|-38.93|-0.5294|-19|19|2|9|0.7608|0.0052|0.0087|-4.6170|0.0610||39.00|6|36.70|22
GME210611P00232500|3.18|3.18|1.85|5.65|3.00|13|-2.65|-0.4690|19|122|1|34|-0.2748|0.0049|-0.0047|-5.6871|0.0648||2.56|88|2.10|5
GME210611C00235000|36.29|36.29|30.20|76.90|30.60|12|-46.30|-0.6021|-22|92|1|9|0.7451|0.0054|0.0086|-4.7977|0.0632||36.70|1|34.30|65
GME210611P00235000|2.81|3.55|2.07|5.80|2.31|12|-3.49|-0.6017|72|460|1|301|-0.2867|0.0051|-0.0049|-5.6957|0.0662||2.96|64|2.31|5
GME210611C00237500|45.41|45.41|32.61|65.80|32.61|11|-33.19|-0.5044|-1|30|1|4|0.7301|0.0055|0.0085|-4.9258|0.0650||34.80|53|32.10|67
GME210611P00237500|3.20|3.80|2.34|6.44|2.60|11|-3.84|-0.5963|67|297|1|73|-0.3012|0.0052|-0.0051|-5.8379|0.0677||3.15|31|2.59|7
GME210611C00240000|46.57|49.91|25.00|66.92|31.60|10|-35.32|-0.5278|-4|722|1|136|0.7152|0.0057|0.0084|-5.0234|0.0668||31.60|6|30.00|77
GME210611P00240000|4.52|4.60|2.56|6.68|3.15|10|-3.53|-0.5284|460|1807|2|1947|-0.3136|0.0054|-0.0053|-5.7973|0.0689||3.35|2|2.97|5
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|9|-40.65|-0.6352|3|77|2|10|0.6999|0.0059|0.0082|-5.1133|0.0684||30.30|11|27.90|69
GME210611P00242500|3.65|5.05|3.10|6.93|4.24|9|-2.69|-0.3882|9|130|1|85|-0.3277|0.0056|-0.0056|-5.8329|0.0702||4.15|58|3.30|17
GME210611C00245000|28.81|32.13|24.90|81.99|24.90|8|-57.09|-0.6963|-1|299|2|11|0.6644|0.0063|0.0078|-5.2792|0.0709||28.15|7|26.10|80
GME210611P00245000|4.71|5.90|3.10|7.38|4.31|8|-3.07|-0.4160|280|519|2|289|-0.3406|0.0059|-0.0058|-5.7078|0.0713||4.60|17|3.75|15
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|7|-51.95|-0.7245|-5|91|2|3|0.6674|0.0062|0.0079|-5.3225|0.0715||26.25|24|24.15|56
GME210611P00247500|6.12|6.12|3.98|8.15|4.65|7|-3.50|-0.4294|34|208|1|151|-0.3587|0.0057|-0.0062|-6.1117|0.0726||5.00|43|4.15|72
GME210611C00250000|39.98|39.98|18.00|60.00|23.50|6|-36.50|-0.6083|-9|779|42|414|0.6310|0.0066|0.0075|-5.3918|0.0733||24.20|21|22.50|73
GME210611P00250000|7.05|7.90|3.98|8.00|5.20|6|-2.80|-0.3500|1209|2928|1|2428|-0.3735|0.0059|-0.0064|-6.1123|0.0736||5.20|4|5.00|5
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|5|-50.73|-0.7002|-7|80|2|8|0.6134|0.0066|0.0073|-5.5124|0.0744||22.45|62|20.55|48
GME210611P00252500|7.12|8.33|5.00|8.85|7.60|5|-1.25|-0.1412|298|460|1|65|-0.3889|0.0059|-0.0067|-6.1919|0.0745||6.35|48|5.55|73
GME210611C00255000|33.10|33.10|15.07|54.72|17.00|4|-37.72|-0.6893|-20|269|1|63|0.5962|0.0068|0.0071|-5.5247|0.0753||20.65|47|18.85|60
GME210611P00255000|7.25|9.68|4.97|9.55|6.67|4|-2.88|-0.3016|435|694|1|227|-0.4044|0.0061|-0.0070|-6.1361|0.0753||7.05|66|6.50|2
GME210611C00257500|35.34|35.34|13.75|50.62|16.14|3|-34.48|-0.6812|-9|85|10|25|0.6001|0.0067|0.0073|-5.6028|0.0760||18.85|13|17.30|59
GME210611P00257500|7.41|10.70|6.50|10.75|8.45|3|-2.30|-0.2140|71|135|1|150|-0.4204|0.0063|-0.0073|-6.0750|0.0760||7.90|36|6.95|75
GME210611C00260000|33.66|33.66|12.04|51.75|16.50|2|-35.25|-0.6812|-23|559|1|271|0.5629|0.0065|0.0067|-5.9686|0.0766||17.00|1|16.00|67
GME210611P00260000|9.23|12.05|6.17|10.60|8.45|2|-2.15|-0.2028|276|674|5|880|-0.4373|0.0065|-0.0075|-5.9313|0.0766||8.70|24|8.20|8
GME210611C00262500|23.36|27.60|11.00|55.45|14.85|1|-40.60|-0.7322|-15|95|1|88|0.5437|0.0070|0.0066|-5.6360|0.0771||15.85|20|14.55|54
GME210611P00262500|9.00|13.40|7.00|12.20|9.49|1|-2.71|-0.2221|31|115|4|236|-0.4518|0.0063|-0.0079|-6.2345|0.0770||10.05|43|9.15|19
GME210611C00265000|24.70|25.88|9.70|47.10|13.83|1|-33.27|-0.7064|-28|163|1|250|0.5258|0.0071|0.0064|-5.6106|0.0774||14.45|10|13.45|20
GME210611P00265000|8.70|15.05|7.95|12.50|10.78|1|-1.72|-0.1376|136|289|2|553|-0.4680|0.0064|-0.0082|-6.2099|0.0773||11.10|33|10.40|1
GME210611C00267500|20.36|23.05|9.00|51.93|12.92|2|-39.01|-0.7512|1|108|1|180|0.5298|0.0071|0.0065|-5.5928|0.0783||13.20|10|12.65|1
GME210611P00267500|12.00|16.21|9.70|13.53|12.12|2|-1.41|-0.1042|46|112|1|168|-0.4833|0.0064|-0.0085|-6.2548|0.0775||12.00|1|11.30|63
GME210611C00270000|27.95|27.95|7.93|43.00|11.70|3|-31.30|-0.7279|-10|635|1|581|0.4904|0.0071|0.0060|-5.5801|0.0775||12.05|11|11.40|1
GME210611P00270000|13.03|17.69|9.44|14.40|13.25|3|-1.15|-0.0799|385|716|5|846|-0.4978|0.0063|-0.0088|-6.3302|0.0775||13.85|39|12.95|1
GME210611C00272500|21.37|21.37|7.25|40.90|8.37|4|-32.53|-0.7954|-16|92|10|235|0.4971|0.0069|0.0061|-5.7493|0.0785||10.95|16|9.80|1
GME210611P00272500|15.70|19.50|10.60|15.45|16.15|4|0.70|0.0453|-28|107|2|269|-0.5118|0.0062|-0.0091|-6.3969|0.0775||15.70|70|14.20|64
GME210611C00275000|22.05|24.17|6.15|42.75|9.50|5|-33.25|-0.7778|-4|1049|1|791|0.4578|0.0070|0.0056|-5.6221|0.0771||10.00|44|9.40|1
GME210611P00275000|15.28|20.80|11.40|16.24|19.23|5|2.99|0.1841|156|458|1|582|-0.5250|0.0061|-0.0094|-6.4755|0.0774||17.25|62|15.70|52
GME210611C00277500|19.00|21.00|6.00|54.26|7.70|6|-46.56|-0.8581|1|90|1|154|0.4655|0.0068|0.0058|-5.8128|0.0782||9.10|40|8.20|50
GME210611P00277500|16.79|22.60|12.50|16.83|18.97|6|2.14|0.1272|73|144|2|129|-0.5412|0.0062|-0.0097|-6.3740|0.0771||18.90|43|17.40|11
GME210611C00280000|20.60|21.60|5.20|36.25|8.00|7|-28.25|-0.7793|-1|658|1|1219|0.4361|0.0065|0.0053|-5.9978|0.0765||8.10|1|7.50|29
GME210611P00280000|18.09|25.12|12.55|18.56|20.00|7|1.44|0.0776|365|810|5|1151|-0.5555|0.0061|-0.0100|-6.3537|0.0768||20.60|46|19.05|9
