symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|1|51|-0.0056|0.0002|-0.0002|-0.1120|0.0041||0.21|7|0.18|51
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9838|0.0005|0.0145|-0.3262|0.0106||113.80|32|109.55|69
GME210618P00110000|0.11|0.27|0.11|0.38|0.24|22|-0.14|-0.3684|295|1077|1|68|-0.0071|0.0003|-0.0002|-0.1352|0.0051||0.25|58|0.22|31
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9936|0.0003|0.0155|-0.1129|0.0047||108.70|6|104.60|57
GME210618P00115000|0.32|0.34|0.17|0.50|0.25|21|-0.25|-0.5000|28|492|10|57|-0.0082|0.0003|-0.0003|-0.1464|0.0058||0.28|37|0.27|1
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9890|0.0004|0.0161|-0.1861|0.0075||103.75|49|99.95|61
GME210618P00120000|0.33|0.40|0.20|0.51|0.30|20|-0.21|-0.4118|133|1378|2|76|-0.0130|0.0005|-0.0004|-0.2227|0.0087||0.32|13|0.30|34
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9885|0.0005|0.0167|-0.1812|0.0078||98.80|21|95.10|60
GME210618P00125000|0.30|0.50|0.24|0.57|0.32|19|-0.25|-0.4386|117|1730|4|1277|-0.0383|0.0150|-0.0004|-0.0462|0.0072||0.37|12|0.35|28
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9874|0.0006|0.0174|-0.1858|0.0085||93.85|7|90.20|63
GME210618P00130000|0.66|0.72|0.31|0.68|0.43|18|-0.25|-0.3676|676|1217|19|767|-0.0165|0.0007|-0.0006|-0.2479|0.0107||0.43|12|0.41|64
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9754|0.0009|0.0177|-0.3537|0.0151||89.25|75|85.20|77
GME210618P00135000|0.29|0.65|0.29|0.82|0.50|17|-0.32|-0.3902|63|446|5|246|-0.0201|0.0008|-0.0007|-0.2837|0.0127||0.51|2|0.48|12
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9722|0.0011|0.0182|-0.3716|0.0167||84.25|73|80.20|124
GME210618P00140000|0.94|0.94|0.44|0.90|0.61|16|-0.29|-0.3222|216|1876|1|390|-0.0242|0.0010|-0.0008|-0.3199|0.0149||0.61|2|0.58|16
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9681|0.0013|0.0188|-0.3983|0.0187||79.25|55|75.30|90
GME210618P00145000|0.80|0.95|0.60|1.10|0.75|15|-0.35|-0.3182|93|662|1|311|-0.0304|0.0013|-0.0010|-0.3773|0.0180||0.75|2|0.71|12
GME210618C00150000|77.01|77.48|75.00|79.65|75.00|14|-4.65|-0.0584|41|253|1|11|0.9739|0.0013|0.0197|-0.2929|0.0158||74.50|80|70.45|79
GME210618P00150000|1.22|1.22|0.67|1.34|0.90|14|-0.44|-0.3284|394|3565|5|1197|-0.0373|0.0015|-0.0013|-0.4327|0.0212||0.91|28|0.90|1
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9553|0.0018|0.0197|-0.4838|0.0246||69.50|48|65.50|62
GME210618P00155000|1.50|1.50|0.84|1.50|1.07|13|-0.43|-0.2867|95|425|1|219|-0.0492|0.0019|-0.0017|-0.5382|0.0266||1.10|12|1.04|44
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9396|0.0023|0.0199|-0.6177|0.0313||64.90|60|61.10|90
GME210618P00160000|1.45|1.62|1.05|1.88|1.33|12|-0.55|-0.2926|156|1176|1|591|-0.0592|0.0023|-0.0020|-0.6027|0.0308||1.38|12|1.30|12
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9305|0.0027|0.0203|-0.6552|0.0348||60.15|56|56.30|81
GME210618P00165000|2.05|2.05|1.36|2.30|1.65|11|-0.65|-0.2826|209|655|1|225|-0.0729|0.0028|-0.0025|-0.6936|0.0362||1.72|2|1.62|45
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9228|0.0032|0.0207|-0.6632|0.0378||55.65|55|51.80|88
GME210618P00170000|2.60|2.70|1.70|2.76|2.08|10|-0.68|-0.2464|135|1361|1|448|-0.0908|0.0033|-0.0031|-0.8069|0.0426||2.19|64|2.03|51
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.8963|0.0039|0.0205|-0.8435|0.0470||51.25|60|47.25|82
GME210618P00175000|2.85|3.14|2.16|3.36|2.61|9|-0.75|-0.2232|144|1009|2|409|-0.1136|0.0039|-0.0039|-0.9481|0.0502||2.75|37|2.60|104
GME210618C00180000|56.80|56.80|44.50|49.73|44.50|8|-5.23|-0.1052|37|830|1|7|0.8732|0.0045|0.0203|-0.9567|0.0543||46.85|62|43.55|92
GME210618P00180000|2.52|3.89|2.52|4.20|3.33|8|-0.87|-0.2071|483|1119|1|1228|-0.1350|0.0045|-0.0046|-1.0419|0.0567||3.40|5|3.25|98
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8334|0.0052|0.0196|-1.2120|0.0652||42.80|65|39.05|111
GME210618P00185000|3.35|4.90|3.35|5.00|4.23|7|-0.77|-0.1540|49|409|1|316|0.8369|0.1380|0.0031|-0.0441|0.0091||4.35|14|4.10|98
GME210618C00190000|48.98|48.98|37.29|44.24|40.90|6|-3.34|-0.0755|3|536|1|20|0.8055|0.0058|0.0193|-1.3020|0.0719||38.80|66|35.30|110
GME210618P00190000|5.26|6.00|4.30|6.03|5.20|6|-0.83|-0.1376|115|707|4|335|-0.1957|0.0058|-0.0068|-1.3152|0.0721||5.50|49|5.20|13
GME210618C00195000|45.97|45.97|33.20|42.34|33.20|5|-9.14|-0.2159|18|418|1|19|0.7665|0.0063|0.0186|-1.4802|0.0799||34.75|64|32.05|94
GME210618P00195000|5.98|7.25|4.60|7.55|6.82|5|-0.73|-0.0967|93|558|1|263|-0.2317|0.0064|-0.0081|-1.4574|0.0796||6.85|31|6.45|65
GME210618C00200000|42.55|42.55|28.65|41.90|29.40|4|-12.50|-0.2983|-24|2209|1|114|0.7385|0.0072|0.0183|-1.4702|0.0849||30.70|63|28.90|57
GME210618P00200000|7.80|9.00|6.50|8.90|8.25|4|-0.65|-0.0730|-13|2806|5|2486|-0.2679|0.0070|-0.0094|-1.5585|0.0860||8.40|12|8.05|14
GME210618C00205000|32.25|34.55|26.75|37.25|27.65|3|-9.60|-0.2577|4|130|1|21|0.6981|0.0078|0.0175|-1.5646|0.0910||27.25|38|26.00|6
GME210618P00205000|8.75|10.80|8.05|10.11|9.95|3|-0.16|-0.0158|98|369|1|275|-0.3074|0.0074|-0.0108|-1.6600|0.0917||10.40|36|9.75|90
GME210618C00210000|36.00|39.55|22.91|35.20|24.06|2|-11.14|-0.3165|140|1203|2|228|0.6548|0.0082|0.0166|-1.6606|0.0962||24.20|28|23.00|62
GME210618P00210000|10.00|13.00|9.87|12.00|12.00|2|0.00|0.0000|-147|704|2|386|-0.3474|0.0079|-0.0123|-1.7185|0.0964||12.55|21|11.95|49
GME210618C00220000|30.00|31.40|18.00|29.35|19.15|1|-10.20|-0.3475|648|1392|5|1066|0.5672|0.0085|0.0146|-1.8250|0.1026||19.15|19|18.35|12
GME210618P00220000|12.80|18.30|12.80|16.89|17.25|1|0.36|0.0213|354|905|1|677|-0.4327|0.0084|-0.0156|-1.8446|0.1026||17.75|15|17.00|71
GME210618C00225000|29.33|30.75|16.25|27.42|17.30|1|-10.12|-0.3691|215|452|2|629|0.5248|0.0085|0.0136|-1.8594|0.1039||17.30|61|16.35|13
GME210618P00225000|17.50|21.10|16.50|19.30|19.85|1|0.55|0.0285|118|736|1|631|-0.4737|0.0083|-0.0172|-1.9080|0.1039||20.35|1|20.00|17
GME210618C00230000|25.53|28.00|14.25|25.26|15.00|2|-10.26|-0.4062|138|867|2|750|0.4842|0.0084|0.0126|-1.8854|0.1040||15.30|10|14.80|5
GME210618P00230000|18.85|24.00|18.85|22.00|24.00|2|2.00|0.0909|61|612|1|506|-0.5146|0.0083|-0.0189|-1.9073|0.1041||24.10|29|22.90|98
GME210618C00235000|23.50|25.33|12.70|22.90|13.50|3|-9.40|-0.4105|167|252|1|352|0.4461|0.0082|0.0117|-1.8999|0.1032||13.70|14|13.10|15
GME210618P00235000|25.00|27.55|22.36|25.65|26.82|3|1.17|0.0456|27|337|1|72|-0.5501|0.0080|-0.0205|-1.9540|0.1033||27.50|17|26.55|16
GME210618C00240000|21.76|22.95|11.47|21.02|12.20|4|-8.82|-0.4196|415|1172|2|821|0.4078|0.0081|0.0107|-1.8652|0.1013||12.25|6|12.00|1
GME210618P00240000|21.90|30.95|21.90|28.20|30.95|4|2.75|0.0975|-15|585|1|141|-0.5886|0.0079|-0.0221|-1.9075|0.1015||31.15|27|29.90|84
GME210618C00245000|18.75|20.94|10.30|19.67|10.95|5|-8.72|-0.4433|57|329|1|182|0.3757|0.0077|0.0099|-1.8639|0.0990||11.15|42|10.65|6
GME210618P00245000|30.60|34.00|29.10|31.34|33.50|5|2.16|0.0689|260|418|1|24|-0.6209|0.0076|-0.0236|-1.9007|0.0993||34.95|31|33.75|68
GME210618C00250000|18.00|20.25|9.20|17.75|9.80|6|-7.95|-0.4479|699|2544|2|2044|0.3440|0.0074|0.0091|-1.8290|0.0961||9.95|6|9.60|6
GME210618P00250000|34.55|39.20|33.20|35.07|38.40|6|3.33|0.0950|22|838|1|147|-0.6555|0.0074|-0.0251|-1.8325|0.0961||38.75|12|37.80|17
GME210618C00255000|16.70|16.70|8.40|16.60|8.97|7|-7.63|-0.4596|220|446|6|439|0.3167|0.0070|0.0084|-1.8032|0.0929||9.10|37|8.70|1
GME210618P00255000|35.95|43.50|35.95|38.63|42.00|7|3.37|0.0872|11|213|1|25|-0.6812|0.0070|-0.0265|-1.8232|0.0932||42.95|23|41.55|94
GME210618C00260000|15.65|16.00|7.55|14.75|8.35|8|-6.40|-0.4339|89|873|3|337|0.2892|0.0067|0.0077|-1.7461|0.0892||8.35|57|7.90|12
GME210618P00260000|40.11|46.00|40.11|42.55|44.78|8|2.23|0.0524|-7|323|1|30|-0.7068|0.0066|-0.0278|-1.7832|0.0898||47.45|38|45.10|89
GME210618C00265000|14.50|14.50|6.88|14.15|7.35|9|-6.80|-0.4806|53|287|3|264|0.2667|0.0063|0.0071|-1.7102|0.0858||7.65|61|7.25|12
GME210618P00265000|47.50|48.32|45.45|46.20|48.32|9|2.12|0.0459|20|72|10|25|-0.7316|0.0063|-0.0291|-1.7256|0.0861||52.10|47|49.15|67
GME210618C00270000|13.50|13.80|6.44|13.31|6.80|10|-6.51|-0.4891|82|888|1|303|0.2415|0.0060|0.0065|-1.6255|0.0814||7.00|56|6.65|6
GME210618P00270000|46.48|53.55|46.48|51.60|52.67|10|1.07|0.0207|-4|418|4|15|-0.7531|0.0059|-0.0304|-1.6750|0.0824||56.55|61|53.70|61
GME210618C00275000|12.60|12.60|5.90|12.67|6.30|11|-6.37|-0.5028|114|298|1|117|0.2199|0.0056|0.0059|-1.5544|0.0773||6.45|1|6.10|34
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7689|0.0056|-0.0315|-1.6585|0.0795||61.10|61|58.35|71
GME210618C00280000|12.00|12.15|5.30|11.55|5.80|12|-5.75|-0.4978|23|894|1|403|0.2044|0.0053|0.0055|-1.5217|0.0740||5.95|48|5.65|8
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7920|0.0053|-0.0328|-1.5550|0.0748||65.65|65|63.35|14
GME210618C00282500|11.15|12.20|5.10|11.40|5.10|13|-6.30|-0.5526|26|134|1|74|0.1976|0.0051|0.0053|-1.5082|0.0725||5.75|58|5.30|42
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7977|0.0051|-0.0333|-1.5528|0.0736||68.00|68|65.85|6
GME210618C00285000|11.00|11.00|4.95|11.00|5.45|14|-5.55|-0.5045|28|210|1|94|0.1902|0.0050|0.0051|-1.4858|0.0709||5.50|32|5.15|36
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|14|-2.05|-0.0290|-2|62|1|2|-0.8031|0.0050|-0.0338|-1.5507|0.0724||70.30|68|68.35|4
GME210618C00287500|11.85|11.85|4.85|10.60|5.00|15|-5.60|-0.5283|2051|2118|1|2230|0.1841|0.0048|0.0049|-1.4720|0.0694||5.35|56|5.00|12
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8085|0.0048|-0.0343|-1.5454|0.0712||72.65|64|69.40|68
GME210618C00290000|10.40|10.40|4.80|10.35|5.03|16|-5.32|-0.5140|121|530|1|92|0.1779|0.0047|0.0048|-1.4552|0.0680||5.15|56|4.85|13
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8161|0.0047|-0.0348|-1.5145|0.0694||75.00|67|71.75|75
GME210618C00292500|10.00|10.00|4.80|9.96|4.80|17|-5.16|-0.5181|-1|353|2|30|0.1700|0.0045|0.0046|-1.4182|0.0661||5.00|57|4.70|8
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8244|0.0045|-0.0354|-1.4730|0.0674||77.35|54|74.05|60
GME210618C00295000|9.10|9.10|4.55|9.65|4.70|18|-4.95|-0.5130|283|417|1|140|0.1610|0.0044|0.0043|-1.3663|0.0638||4.85|60|4.55|4
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8324|0.0044|-0.0359|-1.4322|0.0654||79.75|58|76.35|53
GME210618C00297500|9.60|9.60|4.21|9.14|4.50|19|-4.64|-0.5077|7|77|1|36|0.1545|0.0042|0.0042|-1.3373|0.0621||4.65|56|4.35|12
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8390|0.0043|-0.0364|-1.4029|0.0638||82.10|61|78.70|72
GME210618C00300000|9.00|9.50|4.05|9.05|4.34|20|-4.71|-0.5204|2051|5486|1|4279|0.1458|0.0041|0.0039|-1.2825|0.0597||4.45|29|4.20|33
GME210618P00300000|72.95|82.00|72.95|75.73|80.25|20|4.52|0.0597|-26|3231|1|13|-0.8456|0.0041|-0.0369|-1.3702|0.0620||84.50|68|81.05|70
GME210618C00302500|8.55|8.60|3.85|8.65|4.38|21|-4.27|-0.4936|91|400|1|88|0.1418|0.0040|0.0038|-1.2727|0.0586||4.30|34|4.05|41
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8576|0.0040|-0.0376|-1.2786|0.0588||86.90|56|83.30|65
GME210618C00310000|8.00|8.00|3.57|8.21|3.95|22|-4.26|-0.5189|415|1370|1|255|0.1247|0.0036|0.0034|-1.1789|0.0536||3.95|44|3.75|5
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8670|0.0036|-0.0389|-1.2681|0.0561||94.10|72|90.30|80
GME210618C00320000|7.45|7.45|3.10|7.15|3.40|23|-3.75|-0.5245|675|1723|1|185|0.1096|0.0032|0.0030|-1.1099|0.0490||3.60|60|3.30|58
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8845|0.0032|-0.0407|-1.1756|0.0508||103.75|71|99.80|69
GME210618C00330000|6.70|6.85|2.99|6.85|3.15|24|-3.70|-0.5401|178|900|1|378|0.0986|0.0028|0.0027|-1.0634|0.0453||3.25|51|2.94|38
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8951|0.0029|-0.0424|-1.1376|0.0474||113.50|59|109.60|55
GME210618C00340000|6.10|6.10|2.64|6.00|2.72|25|-3.28|-0.5467|56|545|5|310|0.0869|0.0025|0.0023|-0.9921|0.0413||2.88|14|2.70|25
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9038|0.0026|-0.0440|-1.1064|0.0445||123.25|34|119.00|88
GME210618C00350000|5.50|5.50|2.35|5.19|2.53|26|-2.66|-0.5125|649|4780|10|712|0.0730|0.0022|0.0020|-0.8741|0.0362||2.63|33|2.49|11
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9208|0.0023|-0.0458|-0.9522|0.0385||133.10|66|129.00|59
GME210618C00360000|4.95|5.10|2.33|5.20|2.39|27|-2.81|-0.5404|519|1148|1|893|0.0653|0.0020|0.0018|-0.8202|0.0332||2.52|74|2.26|29
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9321|0.0020|-0.0475|-0.8543|0.0342||142.90|57|138.85|60
GME210618C00370000|4.80|4.80|2.10|4.75|2.37|28|-2.38|-0.5011|37|1618|3|359|0.0593|0.0018|0.0016|-0.7797|0.0308||2.29|39|2.09|13
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9386|0.0018|-0.0490|-0.8081|0.0317||152.75|63|148.35|65
GME210618C00380000|4.10|4.35|2.00|4.34|2.14|29|-2.20|-0.5069|1784|2447|1|355|0.0544|0.0016|0.0015|-0.7471|0.0288||2.15|43|2.03|1
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9363|0.0018|-0.0503|-0.8802|0.0326||162.60|63|158.30|80
GME210618C00390000|3.95|3.95|1.80|4.15|1.84|30|-2.31|-0.5566|89|679|1|63|0.0494|0.0015|0.0013|-0.7058|0.0267||1.98|25|1.84|1
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9426|0.0016|-0.0519|-0.8248|0.0300||172.50|32|168.20|22
GME210618C00400000|3.55|3.70|1.65|3.80|1.82|31|-1.98|-0.5211|1146|4025|2|823|0.0466|0.0014|0.0013|-0.6906|0.0254||1.87|29|1.80|1
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9505|0.0014|-0.0535|-0.7349|0.0267||182.40|67|178.10|29
GME210618C00410000|3.55|3.55|1.60|3.50|1.60|32|-1.90|-0.5429|24|949|1|128|0.0420|0.0012|0.0011|-0.6440|0.0234||1.77|33|1.58|13
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9511|0.0014|-0.0549|-0.7540|0.0264||192.30|50|187.90|30
GME210618C00420000|3.40|3.70|1.59|3.70|1.66|33|-2.04|-0.5514|39|439|1|85|0.0404|0.0012|0.0011|-0.6412|0.0227||1.65|29|1.49|13
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9538|0.0013|-0.0563|-0.7359|0.0253||202.20|51|197.55|33
GME210618C00430000|3.10|3.10|1.51|3.40|1.51|34|-1.89|-0.5559|-3|164|1|60|0.0372|0.0011|0.0010|-0.6100|0.0212||1.56|26|1.50|6
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9565|0.0012|-0.0577|-0.7159|0.0241||212.10|26|207.55|27
GME210618C00440000|2.80|2.80|1.29|3.25|1.29|35|-1.96|-0.6031|11|188|1|32|0.0343|0.0010|0.0009|-0.5781|0.0198||1.52|49|1.34|21
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9603|0.0011|-0.0592|-0.6710|0.0223||222.05|31|217.50|36
GME210618C00450000|3.10|3.10|1.30|3.00|1.38|36|-1.62|-0.5400|44|855|1|214|0.0320|0.0009|0.0009|-0.5551|0.0187||1.40|22|1.27|9
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9628|0.0010|-0.0607|-0.6467|0.0212||231.95|31|227.50|20
GME210618C00460000|2.40|2.40|1.20|2.99|1.31|37|-1.68|-0.5619|12|200|1|57|0.0298|0.0009|0.0008|-0.5298|0.0176||1.32|5|1.28|1
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9653|0.0009|-0.0621|-0.6187|0.0200||241.90|45|237.40|36
