symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00200000|17.98|18.26|13.00|18.12|13.25|5|-4.87|-0.2688|-213|975|1|122|0.6860|0.0138|0.0141|-1.1368|0.0782||14.25|14|13.00|74
GME210702P00200000|4.25|5.33|3.60|4.50|3.92|5|-0.58|-0.1289|467|2681|2|900|-0.3106|0.0141|-0.0078|-1.1020|0.0778||4.00|44|3.65|10
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6513|0.0148|0.0135|-1.1569|0.0815||12.65|41|11.60|42
GME210702P00202500|5.85|6.00|4.42|5.50|4.50|4|-1.00|-0.1818|84|326|1|127|-0.3487|0.0148|-0.0087|-1.1568|0.0815||4.80|61|4.40|44
GME210702C00205000|13.10|14.05|9.95|14.80|10.50|3|-4.30|-0.2905|-136|194|1|156|0.6137|0.0156|0.0128|-1.1731|0.0843||10.90|13|10.30|16
GME210702P00205000|6.35|7.50|5.20|6.26|5.60|3|-0.66|-0.1054|245|695|10|291|-0.3878|0.0153|-0.0098|-1.2016|0.0844||5.75|65|5.35|61
GME210702C00207500|11.50|11.55|8.50|13.33|9.20|2|-4.13|-0.3098|-26|122|1|88|0.5726|0.0156|0.0119|-1.2367|0.0865||9.45|2|9.00|13
GME210702P00207500|7.45|8.75|6.22|7.44|6.75|2|-0.69|-0.0927|111|239|3|188|-0.4273|0.0156|-0.0108|-1.2301|0.0865||6.60|1|6.45|18
GME210702C00210000|12.00|12.07|7.47|12.00|8.10|1|-3.90|-0.3250|78|546|1|1017|0.5334|0.0155|0.0112|-1.2777|0.0876||8.15|1|7.80|2
GME210702P00210000|7.65|10.20|5.55|8.60|7.97|1|-0.63|-0.0733|283|669|10|428|-0.4670|0.0158|-0.0118|-1.2494|0.0876||8.10|20|7.65|26
GME210702C00212500|10.62|11.10|6.35|10.50|6.78|1|-3.72|-0.3543|42|223|1|188|0.4946|0.0156|0.0104|-1.2783|0.0879||7.10|19|6.65|14
GME210702P00212500|9.60|11.00|8.81|9.77|9.75|1|-0.02|-0.0020|89|258|1|66|-0.5046|0.0153|-0.0129|-1.2968|0.0879||9.80|63|9.00|27
GME210702C00215000|9.90|9.90|5.50|9.55|5.90|2|-3.65|-0.3822|200|715|1|772|0.4549|0.0157|0.0096|-1.2508|0.0874||6.10|1|5.70|34
GME210702P00215000|10.95|13.25|10.00|11.30|10.75|2|-0.55|-0.0487|212|512|1|150|-0.5444|0.0156|-0.0139|-1.2600|0.0874||11.30|33|10.50|37
GME210702C00217500|8.45|8.62|4.80|8.50|5.05|3|-3.45|-0.4059|79|362|1|110|0.4177|0.0154|0.0089|-1.2393|0.0861||5.35|41|4.95|37
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5807|0.0152|-0.0150|-1.2552|0.0861||12.90|28|12.20|34
GME210702C00220000|8.00|8.10|4.20|7.50|4.50|4|-3.00|-0.4000|366|1560|1|1243|0.3851|0.0147|0.0082|-1.2441|0.0843||4.65|50|4.30|25
GME210702P00220000|16.00|16.60|13.60|14.45|14.53|4|0.08|0.0055|527|816|1|668|-0.6119|0.0144|-0.0159|-1.2702|0.0845||15.05|50|14.00|27
GME210702C00222500|7.00|7.00|3.80|7.00|4.00|5|-3.00|-0.4286|129|329|1|107|0.3560|0.0139|0.0076|-1.2480|0.0822||4.05|55|3.75|60
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6496|0.0143|-0.0169|-1.2037|0.0817||17.30|77|15.75|53
GME210702C00225000|6.30|6.30|3.25|6.27|3.30|6|-2.97|-0.4737|152|660|1|376|0.3259|0.0133|0.0069|-1.2184|0.0794||3.60|40|3.30|34
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6876|0.0139|-0.0180|-1.1228|0.0780||19.45|48|17.95|21
GME210702C00227500|5.25|5.25|2.86|5.80|3.00|7|-2.80|-0.4828|34|137|1|78|0.2984|0.0127|0.0064|-1.1881|0.0765||3.20|33|2.97|8
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7198|0.0133|-0.0189|-1.0656|0.0742||21.60|30|19.80|6
GME210702C00230000|4.80|5.00|2.59|5.15|2.67|8|-2.48|-0.4816|634|1194|1|569|0.2718|0.0120|0.0058|-1.1450|0.0731||2.83|16|2.61|50
GME210702P00230000|22.00|23.90|22.00|21.06|22.83|8|1.77|0.0840|16|181|1|30|-0.7440|0.0124|-0.0197|-1.0409|0.0709||23.35|17|22.15|39
GME210702C00232500|3.75|4.50|2.33|4.85|2.38|9|-2.47|-0.5093|90|168|3|58|0.2546|0.0112|0.0054|-1.1484|0.0707||2.56|18|2.32|49
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7770|0.0118|-0.0207|-0.9452|0.0658||25.85|37|24.25|11
GME210702C00235000|3.45|4.15|2.10|4.35|2.23|10|-2.12|-0.4874|175|375|1|209|0.2350|0.0105|0.0050|-1.1207|0.0677||2.32|17|2.17|17
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8016|0.0109|-0.0215|-0.8857|0.0614||28.35|39|26.15|72
GME210702C00237500|3.55|3.55|1.99|4.05|2.03|11|-2.02|-0.4988|100|166|2|62|0.2165|0.0099|0.0046|-1.0873|0.0647||2.15|28|1.95|59
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8218|0.0101|-0.0222|-0.8390|0.0575||30.85|41|28.65|24
GME210702C00240000|3.20|3.35|1.80|3.65|1.86|12|-1.79|-0.4904|361|1029|2|299|0.1980|0.0093|0.0042|-1.0415|0.0613||1.97|4|1.82|53
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|12|4.13|0.1441|-4|179|22|22|-0.8409|0.0093|-0.0229|-0.7867|0.0534||33.35|50|31.00|20
GME210702C00242500|2.45|2.65|1.76|3.41|1.76|13|-1.65|-0.4839|111|226|1|33|0.1842|0.0087|0.0039|-1.0174|0.0587||1.86|19|1.72|27
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8564|0.0086|-0.0235|-0.7460|0.0499||35.70|33|33.45|19
GME210702C00245000|3.25|3.25|1.62|3.15|1.67|14|-1.48|-0.4698|266|477|1|138|0.1701|0.0082|0.0036|-0.9820|0.0558||1.75|49|1.61|27
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8642|0.0080|-0.0239|-0.7452|0.0481||38.15|35|35.95|19
GME210702C00247500|2.90|2.90|1.58|3.21|1.58|15|-1.63|-0.5078|19|196|1|69|0.1580|0.0076|0.0034|-0.9523|0.0532||1.63|11|1.52|14
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8860|0.0072|-0.0246|-0.6455|0.0425||40.65|39|38.45|10
GME210702C00250000|2.46|2.74|1.42|2.65|1.51|16|-1.14|-0.4302|557|3127|1|1244|0.1473|0.0072|0.0031|-0.9252|0.0508||1.55|11|1.46|12
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|16|8.00|0.2353|-3|165|1|50|-0.8970|0.0066|-0.0252|-0.6085|0.0395||42.70|34|40.55|29
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|17|-1.10|-0.4331|36|132|1|32|0.1398|0.0067|0.0030|-0.9165|0.0490||1.47|3|1.36|39
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9091|0.0060|-0.0257|-0.5576|0.0361||44.95|22|42.90|31
GME210702C00255000|1.95|2.10|1.34|2.33|1.34|18|-0.99|-0.4249|108|269|2|54|0.1324|0.0064|0.0028|-0.9029|0.0472||1.41|10|1.33|12
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9157|0.0055|-0.0261|-0.5394|0.0341||47.45|34|45.40|21
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1211|0.0059|0.0026|-0.8525|0.0444||1.36|28|1.24|68
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9205|0.0052|-0.0265|-0.5299|0.0326||49.95|26|47.90|10
GME210702C00260000|2.46|2.46|1.25|2.11|1.25|20|-0.86|-0.4076|218|645|2|185|0.1132|0.0056|0.0024|-0.8246|0.0423||1.31|1|1.23|1
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9296|0.0047|-0.0270|-0.4846|0.0297||52.30|12|50.40|24
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1073|0.0053|0.0023|-0.8089|0.0407||1.27|1|1.13|61
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9355|0.0043|-0.0274|-0.4600|0.0278||54.80|24|52.90|11
GME210702C00265000|1.59|1.60|1.16|1.92|1.17|22|-0.75|-0.3906|89|206|1|24|0.0997|0.0049|0.0021|-0.7746|0.0386||1.22|11|1.12|17
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9403|0.0040|-0.0277|-0.4401|0.0261||57.30|25|55.40|16
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|23|-0.98|-0.4623|11|49|1|5|0.0941|0.0047|0.0020|-0.7542|0.0370||1.17|1|1.10|7
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9461|0.0037|-0.0281|-0.4099|0.0241||59.80|22|57.90|13
GME210702C00270000|1.56|1.56|1.08|1.70|1.10|24|-0.60|-0.3529|217|656|2|123|0.0918|0.0045|0.0020|-0.7605|0.0363||1.14|14|1.06|12
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9636|0.0028|-0.0288|-0.2794|0.0176||62.30|41|60.40|9
GME210702C00272500|1.22|1.22|1.07|1.70|1.07|25|-0.63|-0.3706|-4|77|1|13|0.0871|0.0042|0.0019|-0.7428|0.0349||1.06|1|1.00|17
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9823|0.0017|-0.0295|-0.1358|0.0096||64.80|18|62.70|10
GME210702C00275000|1.10|1.31|1.01|1.55|1.01|26|-0.54|-0.3484|101|306|1|65|0.0829|0.0040|0.0018|-0.7271|0.0337||1.08|8|1.01|5
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9826|0.0017|-0.0298|-0.1382|0.0095||67.30|23|65.40|5
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|4|12|0.0807|0.0038|0.0017|-0.7284|0.0330||1.05|9|0.94|17
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9871|0.0013|-0.0301|-0.1046|0.0073||69.80|27|67.50|19
GME210702C00280000|1.85|1.85|0.94|1.40|0.94|28|-0.46|-0.3286|164|883|1|102|0.0780|0.0037|0.0017|-0.7226|0.0321||1.00|6|0.93|17
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9873|0.0013|-0.0304|-0.1067|0.0073||72.00|20|70.00|14
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0730|0.0035|0.0016|-0.6921|0.0306||1.01|21|0.89|16
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9925|0.0008|-0.0308|-0.0635|0.0046||74.50|19|72.50|6
GME210702C00285000|1.10|1.10|0.89|1.53|0.90|30|-0.63|-0.4118|572|678|1|34|0.0703|0.0033|0.0015|-0.6830|0.0297||0.95|3|0.86|15
