symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00137000||||0.50|0.50|28|0.00|0.0000|1|11|0|0|-0.0213|0.0012|-0.0006|-0.2113|0.0121||0.45|15|0.40|8
GME210625C00138000||||||27|||||0|0|0.9728|0.0015|0.0181|-0.2691|0.0149||66.45|22|62.55|31
GME210625P00138000||||1.25|1.25|27|0.00|0.0000|0|32|0|0|-0.0232|0.0013|-0.0007|-0.2261|0.0130||0.48|28|0.42|17
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9722|0.0015|0.0182|-0.2700|0.0151||65.25|35|61.65|63
GME210625P00139000||||0.51|0.51|26|0.00|0.0000|9|41|0|0|-0.0239|0.0014|-0.0007|-0.2292|0.0134||0.49|12|0.44|11
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9697|0.0016|0.0183|-0.2914|0.0163||64.35|26|60.55|31
GME210625P00140000|0.46|0.53|0.33|0.46|0.47|25|0.01|0.0217|556|1104|1|171|-0.0223|0.0013|-0.0007|-0.2090|0.0126||0.51|13|0.46|5
GME210625C00141000||||||24|||0|0|0|0|0.9697|0.0017|0.0184|-0.2856|0.0163||63.45|17|60.15|28
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|24|-1.58|-0.7900|0|3|1|2|-0.0254|0.0015|-0.0008|-0.2356|0.0141||0.54|20|0.48|11
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9683|0.0017|0.0185|-0.2938|0.0169||62.40|24|58.70|60
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0261|0.0015|-0.0008|-0.2376|0.0144||0.60|25|0.49|20
GME210625C00143000||||||22|||||0|0|0.9668|0.0018|0.0186|-0.3021|0.0175||61.35|16|57.65|32
GME210625P00143000|0.47|0.61|0.39|0.59|0.61|22|0.02|0.0339|1|8|5|7|-0.0291|0.0017|-0.0009|-0.2609|0.0157||0.63|43|0.51|30
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9653|0.0019|0.0187|-0.3106|0.0182||60.35|21|56.75|39
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|21|-0.24|-0.3810|1|7|2|2|-0.0264|0.0016|-0.0008|-0.2301|0.0145||0.66|27|0.54|28
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9616|0.0020|0.0187|-0.3406|0.0198||59.65|35|56.00|56
GME210625P00145000|0.65|0.68|0.41|0.68|0.66|20|-0.02|-0.0294|7|86|6|87|-0.0334|0.0019|-0.0010|-0.2910|0.0176||0.68|23|0.57|8
GME210625C00146000||||||19|||||0|0|0.9612|0.0021|0.0188|-0.3360|0.0199||59.05|24|54.75|35
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|19|-0.21|-0.3043|0|26|1|2|-0.0319|0.0019|-0.0010|-0.2711|0.0170||0.74|40|0.60|21
GME210625C00147000||||||18|||||0|0|0.9603|0.0022|0.0189|-0.3377|0.0203||58.05|23|53.75|33
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|18|-0.34|-0.4048|1|21|1|2|-0.0340|0.0020|-0.0010|-0.2836|0.0179||0.81|56|0.63|24
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9576|0.0023|0.0190|-0.3550|0.0214||56.75|11|52.95|16
GME210625P00148000|0.51|0.54|0.51|0.75|0.52|17|-0.23|-0.3067|4|21|1|3|-0.0361|0.0021|-0.0011|-0.2966|0.0188||0.86|42|0.66|24
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9565|0.0024|0.0191|-0.3569|0.0219||55.75|12|51.85|31
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|16|-0.26|-0.3467|0|217|1|1|-0.0372|0.0022|-0.0011|-0.2996|0.0193||0.86|37|0.69|23
GME210625C00150000||||67.25|67.25|15|0.00|0.0000|5|33|0|0|0.9580|0.0024|0.0193|-0.3354|0.0213||54.80|12|50.85|31
GME210625P00150000|0.72|0.95|0.48|0.72|0.84|15|0.12|0.1667|147|895|10|1011|-0.0402|0.0023|-0.0012|-0.3194|0.0205||0.86|12|0.75|10
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9532|0.0027|0.0195|-0.3562|0.0232||52.40|12|48.45|22
GME210625P00152500|0.59|1.08|0.57|0.94|0.98|14|0.04|0.0426|20|65|1|86|-0.0468|0.0027|-0.0014|-0.3572|0.0232||0.98|13|0.94|1
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|13|-16.90|-0.2526|1|7|1|1|0.9478|0.0030|0.0197|-0.3784|0.0253||50.05|37|46.10|54
GME210625P00155000|1.00|1.28|0.59|1.00|1.03|13|0.03|0.0300|64|151|1|118|-0.0541|0.0031|-0.0016|-0.3943|0.0261||1.15|65|0.97|20
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9328|0.0036|0.0195|-0.4743|0.0309||47.65|13|43.75|23
GME210625P00157500|0.77|1.30|0.77|1.11|1.20|12|0.09|0.0811|0|97|5|18|-0.0619|0.0035|-0.0019|-0.4303|0.0290||1.37|76|1.03|79
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|11|-9.00|-0.1607|7|147|6|6|0.9272|0.0039|0.0197|-0.4856|0.0328||45.10|31|42.10|45
GME210625P00160000|1.01|1.63|0.75|1.21|1.40|11|0.19|0.1570|227|800|1|1067|-0.0695|0.0039|-0.0021|-0.4614|0.0317||1.44|24|1.29|17
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|10|-14.40|-0.2647|3|214|1|4|0.9203|0.0044|0.0199|-0.5030|0.0352||42.80|35|39.80|53
GME210625P00162500|1.22|1.91|0.97|1.38|1.62|10|0.24|0.1739|2|46|1|50|-0.0811|0.0044|-0.0024|-0.5130|0.0356||1.66|36|1.59|1
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9110|0.0049|0.0199|-0.5319|0.0382||40.45|26|37.50|39
GME210625P00165000|1.33|2.20|0.99|1.56|1.88|9|0.32|0.2051|66|269|2|217|-0.0922|0.0049|-0.0028|-0.5553|0.0392||2.03|79|1.74|22
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8875|0.0056|0.0195|-0.6565|0.0454||38.30|29|35.00|38
GME210625P00167500|1.42|2.38|1.13|1.76|2.10|8|0.34|0.1932|5|90|5|49|-0.1023|0.0055|-0.0031|-0.5837|0.0424||2.29|61|2.01|29
GME210625C00170000|48.00|48.00|36.60|46.62|36.60|7|-10.02|-0.2149|4|82|1|13|0.8652|0.0062|0.0192|-0.7650|0.0515||36.00|30|33.15|53
GME210625P00170000|1.71|2.92|1.26|2.00|2.52|7|0.52|0.2600|269|836|1|670|-0.1217|0.0061|-0.0037|-0.6677|0.0480||2.70|77|2.40|1
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|6|-13.15|-0.2922|9|45|1|5|0.8338|0.0074|0.0189|-0.8406|0.0592||31.85|40|28.95|60
GME210625P00175000|2.20|3.90|1.72|2.56|3.39|6|0.83|0.3242|63|459|1|285|-0.1553|0.0074|-0.0047|-0.7648|0.0567||3.50|56|3.10|30
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|5|-11.19|-0.2961|-18|134|2|25|0.7962|0.0087|0.0184|-0.9180|0.0672||27.95|56|24.60|77
GME210625P00180000|2.46|5.20|2.30|3.29|4.20|5|0.91|0.2766|114|800|1|1441|-0.1963|0.0089|-0.0060|-0.8626|0.0657||4.45|30|4.20|42
GME210625C00185000|30.30|30.30|20.72|35.98|22.88|4|-13.10|-0.3641|5|49|6|12|0.7455|0.0100|0.0175|-1.0255|0.0761||24.10|55|21.55|73
GME210625P00185000|3.40|6.80|3.05|4.29|5.63|4|1.34|0.3124|138|409|1|317|-0.2475|0.0103|-0.0075|-0.9743|0.0750||5.85|50|5.50|20
GME210625C00190000|27.23|27.23|17.46|30.40|19.25|3|-11.15|-0.3668|22|167|1|65|0.6985|0.0118|0.0168|-1.0270|0.0827||20.55|42|18.75|61
GME210625P00190000|3.40|8.95|3.40|5.60|7.35|3|1.75|0.3125|189|511|1|869|-0.3066|0.0113|-0.0094|-1.0866|0.0834||7.50|19|7.15|18
GME210625C00195000|26.20|26.20|14.80|29.50|16.75|2|-12.75|-0.4322|43|67|1|29|0.6308|0.0121|0.0153|-1.1779|0.0896||17.50|34|16.75|1
GME210625P00195000|5.20|11.35|5.20|6.76|9.45|2|2.69|0.3979|383|754|1|354|-0.3670|0.0125|-0.0113|-1.1383|0.0894||9.65|16|9.15|37
GME210625C00200000|24.70|24.70|12.60|22.70|14.50|1|-8.20|-0.3612|66|433|1|511|0.5660|0.0127|0.0138|-1.2185|0.0934||14.90|26|14.00|26
GME210625P00200000|7.35|13.84|7.00|8.55|11.74|1|3.19|0.3731|475|1702|1|3387|-0.4327|0.0128|-0.0135|-1.2083|0.0934||12.10|1|11.60|23
GME210625C00202500|22.40|22.40|11.80|22.00|13.12|1|-8.88|-0.4036|32|48|5|120|0.5343|0.0126|0.0131|-1.2528|0.0943||13.70|30|12.65|55
GME210625P00202500|8.40|15.06|8.00|9.52|13.40|1|3.88|0.4076|121|164|1|338|-0.4654|0.0131|-0.0146|-1.2070|0.0944||13.65|19|12.85|33
GME210625C00205000|20.05|20.50|10.60|20.00|12.10|2|-7.90|-0.3950|0|52|2|317|0.5037|0.0127|0.0124|-1.2488|0.0947||12.55|23|11.85|32
GME210625P00205000|9.60|16.60|9.20|10.98|15.00|2|4.02|0.3661|163|395|4|271|-0.4982|0.0132|-0.0157|-1.2089|0.0947||15.10|16|14.25|37
GME210625C00207500|19.90|19.90|9.45|21.82|11.50|3|-10.32|-0.4730|5|28|1|184|0.4731|0.0124|0.0117|-1.2733|0.0945||11.65|44|10.95|41
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|3|5.00|0.4255|87|197|1|557|-0.5309|0.0132|-0.0168|-1.2005|0.0944||17.10|59|15.80|26
GME210625C00210000|20.35|20.35|9.00|17.61|10.44|4|-7.17|-0.4072|230|381|10|522|0.4420|0.0126|0.0110|-1.2400|0.0937||10.65|1|10.15|18
GME210625P00210000|11.65|19.90|11.30|13.43|18.15|4|4.72|0.3515|286|736|2|610|-0.5600|0.0128|-0.0178|-1.2182|0.0936||18.95|64|17.35|45
GME210625C00212500|17.90|18.00|8.20|16.65|9.53|5|-7.12|-0.4276|140|208|2|160|0.4131|0.0123|0.0103|-1.2325|0.0925||9.80|20|9.15|42
GME210625P00212500|14.40|19.82|12.82|14.85|19.82|5|4.97|0.3347|27|117|2|72|-0.5908|0.0125|-0.0189|-1.2068|0.0922||20.80|69|18.85|66
GME210625C00215000|16.00|16.95|7.74|15.20|8.70|6|-6.50|-0.4276|262|439|1|602|0.3833|0.0121|0.0096|-1.2019|0.0906||8.90|1|8.55|27
GME210625P00215000|13.75|23.18|13.75|16.00|21.50|6|5.50|0.3438|173|326|1|130|-0.6178|0.0122|-0.0199|-1.1924|0.0906||22.60|70|20.55|68
GME210625C00217500|15.25|16.85|7.00|14.49|7.93|7|-6.56|-0.4527|58|127|1|136|0.3602|0.0116|0.0090|-1.2086|0.0888||8.35|26|7.60|70
GME210625P00217500|15.68|23.32|15.52|17.52|22.89|7|5.37|0.3065|159|224|1|32|-0.6448|0.0118|-0.0209|-1.1721|0.0884||24.50|67|22.15|81
GME210625C00220000|13.45|14.40|6.45|13.25|7.40|8|-5.85|-0.4415|334|823|1|1152|0.3313|0.0114|0.0083|-1.1591|0.0861||7.70|8|7.35|12
GME210625P00220000|17.40|27.68|16.83|19.08|25.39|8|6.31|0.3307|103|1150|1|110|-0.6704|0.0114|-0.0218|-1.1470|0.0859||26.20|78|24.35|40
GME210625C00222500|13.00|14.05|6.00|12.98|6.95|9|-6.03|-0.4646|117|238|1|166|0.3112|0.0108|0.0078|-1.1558|0.0839||7.10|17|6.75|27
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|9|2.40|0.1185|5|55|1|23|-0.6960|0.0110|-0.0228|-1.1085|0.0830||28.45|71|25.80|77
GME210625C00225000|12.60|12.61|5.56|11.80|6.25|10|-5.55|-0.4703|79|504|1|238|0.2868|0.0104|0.0072|-1.1121|0.0808||6.60|24|6.10|57
GME210625P00225000|22.25|30.00|22.25|22.50|30.00|10|7.50|0.3333|20|446|1|39|-0.7181|0.0105|-0.0237|-1.0852|0.0802||30.45|72|27.75|77
GME210625C00227500|12.60|12.60|5.70|11.15|5.95|11|-5.20|-0.4664|15|158|1|111|0.2674|0.0099|0.0067|-1.0893|0.0781||6.10|22|5.75|37
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|11|2.95|0.1296|27|78|1|1|-0.7352|0.0100|-0.0245|-1.0764|0.0777||32.55|33|29.75|35
GME210625C00230000|10.50|11.00|4.75|10.40|5.40|12|-5.00|-0.4808|136|530|1|432|0.2490|0.0095|0.0063|-1.0623|0.0753||5.75|45|5.35|10
GME210625P00230000|24.00|35.57|24.00|26.00|33.00|12|7.00|0.2692|59|226|1|11|-0.7547|0.0095|-0.0253|-1.0423|0.0747||33.90|45|32.20|51
GME210625C00232500|10.00|10.25|4.65|9.85|4.65|13|-5.20|-0.5279|13|99|1|66|0.2277|0.0090|0.0058|-1.0083|0.0717||5.30|40|4.95|42
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7750|0.0090|-0.0261|-0.9936|0.0712||36.40|53|33.95|63
GME210625C00235000|9.50|9.60|4.05|9.05|4.75|14|-4.30|-0.4751|33|196|2|162|0.2137|0.0086|0.0054|-0.9897|0.0691||4.90|25|4.60|36
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.7919|0.0086|-0.0269|-0.9549|0.0681||38.90|66|36.05|67
GME210625C00237500|9.25|9.25|4.05|9.10|4.05|15|-5.05|-0.5549|5|69|2|26|0.1985|0.0081|0.0050|-0.9593|0.0661||4.60|40|4.25|49
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8126|0.0081|-0.0278|-0.8899|0.0639||41.20|32|38.30|31
GME210625C00240000|8.30|8.70|3.75|8.14|4.30|16|-3.84|-0.4717|250|561|1|355|0.1821|0.0077|0.0046|-0.9083|0.0627||4.30|38|4.00|39
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8284|0.0077|-0.0285|-0.8446|0.0604||43.55|60|40.45|65
GME210625C00242500|7.40|7.65|3.10|7.75|3.90|17|-3.85|-0.4968|64|170|1|43|0.1730|0.0073|0.0044|-0.9003|0.0608||4.00|27|3.65|54
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8353|0.0072|-0.0290|-0.8481|0.0588||45.45|54|42.70|51
GME210625C00245000|7.52|7.52|3.20|7.15|3.66|18|-3.49|-0.4881|134|302|1|131|0.1604|0.0069|0.0041|-0.8637|0.0579||3.75|26|3.50|38
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8425|0.0069|-0.0296|-0.8460|0.0572||47.95|38|44.95|28
GME210625C00247500|7.20|7.20|3.05|7.05|3.40|19|-3.65|-0.5177|7|157|1|53|0.1525|0.0065|0.0039|-0.8530|0.0560||3.55|59|3.25|66
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8520|0.0065|-0.0301|-0.8241|0.0548||50.40|25|47.25|26
GME210625C00250000|6.65|7.02|2.87|6.60|3.20|20|-3.40|-0.5152|614|1760|1|1586|0.1436|0.0062|0.0036|-0.8313|0.0538||3.35|46|3.10|15
GME210625P00250000|39.72|49.90|39.72|42.00|49.90|20|7.90|0.1881|-8|151|1|22|-0.8602|0.0061|-0.0307|-0.8059|0.0528||52.65|59|49.55|37
GME210625C00252500|6.20|6.20|3.00|6.30|3.10|21|-3.20|-0.5079|32|134|1|124|0.1317|0.0058|0.0033|-0.7854|0.0507||3.15|57|2.88|77
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8784|0.0057|-0.0315|-0.7154|0.0479||54.75|22|51.85|22
GME210625C00255000|5.81|5.97|2.83|6.00|2.83|22|-3.17|-0.5283|123|402|1|66|0.1238|0.0055|0.0032|-0.7602|0.0485||2.97|67|2.71|55
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8876|0.0053|-0.0321|-0.6812|0.0453||57.25|41|54.10|31
GME210625C00257500|5.30|5.30|2.43|6.55|2.75|23|-3.80|-0.5802|4|37|1|13|0.1174|0.0052|0.0030|-0.7439|0.0468||2.79|69|2.57|53
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.8971|0.0050|-0.0326|-0.6409|0.0425||59.75|43|56.55|28
GME210625C00260000|6.29|6.29|2.50|5.20|2.63|24|-2.57|-0.4942|84|557|1|212|0.1067|0.0049|0.0027|-0.6925|0.0437||2.71|77|2.41|64
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9020|0.0047|-0.0331|-0.6297|0.0410||62.10|60|58.90|39
GME210625C00262500|4.85|4.97|2.16|6.15|2.46|25|-3.69|-0.6000|-1|169|1|127|0.1028|0.0047|0.0026|-0.6879|0.0425||2.57|84|2.28|77
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|25|3.29|0.0657|3|27|1|1|-0.9056|0.0045|-0.0335|-0.6259|0.0399||64.20|21|61.30|22
GME210625C00265000|5.50|5.50|2.20|4.90|2.38|26|-2.52|-0.5143|21|192|2|85|0.0942|0.0044|0.0024|-0.6458|0.0399||2.38|22|2.22|47
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9120|0.0043|-0.0341|-0.5985|0.0379||66.70|41|63.60|47
GME210625C00267500|4.75|4.75|2.15|4.85|2.15|27|-2.70|-0.5567|8|97|2|21|0.0880|0.0041|0.0022|-0.6195|0.0379||2.33|70|2.09|60
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9146|0.0041|-0.0345|-0.5988|0.0371||69.20|43|66.10|14
GME210625C00270000|4.60|4.60|1.84|4.77|2.13|28|-2.64|-0.5535|164|539|1|439|0.0873|0.0040|0.0022|-0.6323|0.0377||2.20|43|2.01|61
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9181|0.0039|-0.0349|-0.5894|0.0359||71.65|22|68.50|17
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|1|49|0.0813|0.0038|0.0021|-0.6030|0.0357||2.08|22|1.95|45
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9230|0.0037|-0.0354|-0.5674|0.0343||74.05|23|70.65|43
GME210625C00275000|4.35|4.35|1.87|4.20|2.00|30|-2.20|-0.5238|35|222|1|202|0.0766|0.0036|0.0020|-0.5812|0.0342||2.00|36|1.83|55
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9249|0.0035|-0.0358|-0.5676|0.0336||76.50|49|73.15|36
GME210625C00277500|2.98|2.98|1.86|4.10|1.88|31|-2.22|-0.5415|0|53|1|17|0.0756|0.0034|0.0019|-0.5887|0.0338||1.95|59|1.72|52
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9274|0.0034|-0.0362|-0.5636|0.0328||78.90|19|75.65|20
GME210625C00280000|3.85|3.99|1.79|3.85|1.79|32|-2.06|-0.5351|76|462|1|85|0.0721|0.0033|0.0018|-0.5745|0.0326||1.91|87|1.69|65
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9301|0.0032|-0.0366|-0.5550|0.0319||81.35|21|77.95|43
GME210625C00282500|4.05|4.05|1.98|4.02|2.04|33|-1.98|-0.4925|15|87|1|59|0.0666|0.0031|0.0017|-0.5415|0.0307||1.88|89|1.63|63
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9365|0.0030|-0.0371|-0.5135|0.0295||83.80|19|80.35|32
GME210625C00285000|3.40|3.65|1.68|3.60|1.71|34|-1.89|-0.5250|112|259|2|56|0.0631|0.0029|0.0016|-0.5231|0.0294||1.77|73|1.58|65
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9399|0.0029|-0.0375|-0.4957|0.0283||86.20|18|82.80|19
GME210625C00287500|2.99|2.99|1.55|3.55|1.60|35|-1.95|-0.5493|7|46|1|21|0.0602|0.0028|0.0015|-0.5101|0.0284||1.68|21|1.53|44
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9446|0.0027|-0.0380|-0.4660|0.0266||88.65|18|85.25|42
GME210625C00290000|3.38|3.38|1.55|3.60|1.59|36|-2.01|-0.5583|32|242|1|94|0.0567|0.0027|0.0014|-0.4887|0.0270||1.64|33|1.49|41
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9505|0.0025|-0.0385|-0.4231|0.0243||91.10|15|87.75|28
GME210625C00292500|2.86|2.86|1.50|3.40|1.50|37|-1.90|-0.5588|-2|75|1|11|0.0558|0.0026|0.0014|-0.4916|0.0267||1.57|36|1.43|49
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9520|0.0024|-0.0388|-0.4185|0.0237||93.55|18|90.25|24
GME210625C00295000|3.05|3.05|1.48|3.47|1.50|38|-1.97|-0.5677|21|218|1|32|0.0517|0.0024|0.0013|-0.4636|0.0252||1.53|30|1.41|54
