symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9917|0.0002|0.0063|-0.3689|0.0051||157.35|56|153.30|27
GME210618P00060000|0.03|0.05|0.03|0.03|0.04|31|0.01|0.3333|-92|1329|20|182|-0.0019|0.0001|-0.0001|-0.0758|0.0013||0.04|12|0.03|2
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9910|0.0002|0.0069|-0.3747|0.0055||152.60|29|148.20|11
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|7|-0.0018|0.0001|-0.0001|-0.0701|0.0013||0.05|65|0.04|13
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9957|0.0001|0.0076|-0.1598|0.0029||147.60|29|143.20|12
GME210618P00070000|0.02|0.06|0.02|0.03|0.05|29|0.02|0.6667|92|1168|1|17|-0.0024|0.0001|-0.0001|-0.0861|0.0017||0.06|2|0.05|14
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9892|0.0003|0.0079|-0.3954|0.0064||142.65|28|138.15|13
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|28|0.02|0.4000|10|1690|1|62|-0.0026|0.0001|-0.0001|-0.0878|0.0018||0.08|159|0.06|15
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9966|0.0001|0.0087|-0.1096|0.0023||137.65|59|133.20|27
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|1|122|-0.0031|0.0001|-0.0001|-0.0982|0.0021||0.09|11|0.08|19
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9875|0.0003|0.0090|-0.3987|0.0073||132.65|10|128.15|14
GME210618P00085000|0.04|0.13|0.04|0.04|0.11|26|0.07|1.7500|-5|430|1|49|-0.0034|0.0001|-0.0001|-0.1006|0.0023||0.12|4|0.10|13
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9916|0.0003|0.0096|-0.2434|0.0051||127.70|54|123.40|11
GME210618P00090000|0.07|0.18|0.07|0.07|0.13|25|0.06|0.8571|100|1808|1|28|-0.0048|0.0002|-0.0001|-0.1338|0.0031||0.15|2|0.13|13
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9938|0.0002|0.0102|-0.1651|0.0039||122.70|51|118.35|11
GME210618P00095000|0.09|0.19|0.09|0.10|0.17|24|0.07|0.7000|50|394|1|84|-0.0056|0.0002|-0.0001|-0.1491|0.0036||0.17|2|0.16|15
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9922|0.0003|0.0108|-0.1957|0.0048||117.75|66|113.55|20
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|245|-0.0064|0.0003|-0.0002|-0.1597|0.0041||0.20|1|0.19|13
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9900|0.0004|0.0112|-0.2357|0.0060||111.95|55|108.30|33
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0074|0.0003|-0.0002|-0.1713|0.0046||0.25|10|0.23|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9871|0.0005|0.0117|-0.2874|0.0075||106.95|70|103.35|23
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0087|0.0004|-0.0002|-0.1895|0.0053||0.30|8|0.27|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9953|0.0003|0.0125|-0.0923|0.0031||101.95|48|98.40|23
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|1|19|-0.0100|0.0004|-0.0003|-0.2040|0.0060||0.33|1|0.31|15
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9913|0.0004|0.0129|-0.1633|0.0053||96.95|74|93.70|24
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0118|0.0005|-0.0003|-0.2264|0.0069||0.37|1|0.34|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9907|0.0005|0.0135|-0.1631|0.0056||91.95|29|88.70|9
GME210618P00125000|0.14|0.42|0.14|0.14|0.39|18|0.25|1.7857|103|1833|1|55|-0.0144|0.0006|-0.0004|-0.2585|0.0082||0.41|1|0.39|12
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9894|0.0006|0.0140|-0.1723|0.0063||87.40|58|83.70|8
GME210618P00130000|0.38|0.45|0.16|0.17|0.45|17|0.28|1.6471|148|1365|8|132|-0.0185|0.0008|-0.0005|-0.3104|0.0102||0.50|2|0.46|10
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9777|0.0010|0.0142|-0.3496|0.0119||82.40|55|78.70|10
GME210618P00135000|0.21|0.52|0.18|0.22|0.52|16|0.30|1.3636|40|486|1|109|-0.0220|0.0010|-0.0006|-0.3452|0.0118||0.55|2|0.52|21
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9741|0.0012|0.0147|-0.3773|0.0135||77.40|78|73.75|20
GME210618P00140000|0.26|0.58|0.21|0.25|0.58|15|0.33|1.3200|142|2018|1|209|-0.0267|0.0012|-0.0007|-0.3900|0.0139||0.60|4|0.56|17
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9692|0.0015|0.0151|-0.4159|0.0156||72.40|65|69.30|22
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|1|51|-0.0316|0.0015|-0.0008|-0.4278|0.0160||0.72|2|0.68|10
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9741|0.0015|0.0158|-0.3129|0.0135||68.30|73|64.30|20
GME210618P00150000|0.30|0.78|0.26|0.38|0.78|13|0.40|1.0526|599|4164|3|526|-0.0401|0.0018|-0.0010|-0.5056|0.0194||0.80|1|0.78|5
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9730|0.0016|0.0163|-0.2964|0.0140||63.45|74|59.40|19
GME210618P00155000|0.46|0.92|0.35|0.47|0.92|12|0.45|0.9574|61|486|1|126|-0.0516|0.0023|-0.0013|-0.6041|0.0237||0.97|6|0.90|1
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9449|0.0027|0.0161|-0.5837|0.0250||58.60|75|54.40|34
GME210618P00160000|0.68|1.06|0.46|0.66|1.05|11|0.39|0.5909|248|1424|1|416|-0.0640|0.0028|-0.0017|-0.6943|0.0281||1.09|4|1.03|25
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9345|0.0032|0.0164|-0.6328|0.0286||53.75|61|49.80|5
GME210618P00165000|0.59|1.26|0.56|0.81|1.26|10|0.45|0.5556|62|717|1|169|-0.0788|0.0034|-0.0020|-0.7881|0.0330||1.34|1|1.24|15
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9175|0.0040|0.0165|-0.7297|0.0342||49.00|78|44.80|27
GME210618P00170000|0.91|1.55|0.77|0.92|1.55|9|0.63|0.6848|82|1443|1|156|-0.0936|0.0041|-0.0024|-0.8522|0.0375||1.64|17|1.53|12
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8885|0.0049|0.0163|-0.9182|0.0426||44.30|77|40.00|74
GME210618P00175000|1.30|1.91|0.99|1.27|1.89|8|0.62|0.4882|255|1264|1|338|-0.1205|0.0049|-0.0031|-1.0172|0.0451||1.98|1|1.89|12
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8646|0.0059|0.0162|-1.0100|0.0489||39.75|79|36.00|22
GME210618P00180000|1.43|2.45|1.30|1.61|2.42|7|0.81|0.5031|435|1554|2|727|-0.1471|0.0058|-0.0038|-1.1322|0.0517||2.45|10|2.37|18
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8305|0.0069|0.0159|-1.1523|0.0567||35.30|98|31.65|25
GME210618P00185000|1.97|3.15|1.80|2.17|3.15|6|0.98|0.4516|268|677|1|416|-0.1818|0.0068|-0.0047|-1.2830|0.0593||3.20|2|3.05|48
GME210618C00190000|34.80|34.80|29.15|42.59|29.15|5|-13.44|-0.3156|-3|533|1|12|0.7777|0.0077|0.0150|-1.4401|0.0669||30.30|75|27.60|27
GME210618P00190000|2.85|4.05|2.33|3.00|4.05|5|1.05|0.3500|223|930|1|515|-0.2217|0.0077|-0.0058|-1.4316|0.0668||4.25|19|3.90|49
GME210618C00195000|31.70|32.00|25.05|36.90|25.05|4|-11.85|-0.3211|-4|414|8|37|0.7438|0.0090|0.0147|-1.4435|0.0723||26.40|79|24.10|20
GME210618P00195000|3.60|5.30|3.20|3.80|5.30|4|1.50|0.3947|204|762|1|275|-0.2645|0.0086|-0.0069|-1.5481|0.0735||5.50|50|5.10|47
GME210618C00200000|32.80|32.80|21.20|33.95|21.32|3|-12.63|-0.3720|-74|2135|10|318|0.6890|0.0095|0.0137|-1.6354|0.0793||21.60|9|20.80|12
GME210618P00200000|4.75|6.90|4.16|4.95|6.81|3|1.86|0.3758|345|3151|5|2142|-0.3145|0.0093|-0.0083|-1.6963|0.0797||7.00|12|6.70|11
GME210618C00205000|25.04|25.04|18.20|30.65|18.20|2|-12.45|-0.4062|-14|116|1|30|0.6376|0.0102|0.0129|-1.7162|0.0842||18.45|8|17.70|9
GME210618P00205000|6.10|8.75|5.05|6.40|8.75|2|2.35|0.3672|180|549|9|329|-0.3661|0.0097|-0.0098|-1.8252|0.0845||9.00|17|8.50|31
GME210618C00210000|24.85|24.85|14.95|26.99|15.47|1|-11.52|-0.4268|-16|1187|3|191|0.5828|0.0101|0.0118|-1.8815|0.0877||15.65|10|15.10|17
GME210618P00210000|8.00|11.14|6.80|8.33|11.02|1|2.69|0.3229|238|942|2|1510|-0.4174|0.0100|-0.0113|-1.9112|0.0877||11.25|4|10.90|5
GME210618C00220000|18.45|20.07|11.10|21.50|11.20|1|-10.30|-0.4791|1132|2524|1|1401|0.4784|0.0105|0.0099|-1.8831|0.0895||11.35|1|11.20|7
GME210618P00220000|13.20|16.91|11.50|12.40|16.70|1|4.30|0.3468|232|1137|3|841|-0.5149|0.0098|-0.0142|-2.0281|0.0895||17.10|8|16.45|56
GME210618C00225000|19.00|19.00|9.40|18.50|9.65|2|-8.85|-0.4784|372|824|1|867|0.4334|0.0100|0.0089|-1.9345|0.0883||9.80|9|9.40|1
GME210618P00225000|15.60|20.20|14.25|15.32|20.20|2|4.88|0.3185|124|860|1|321|-0.5606|0.0096|-0.0156|-2.0264|0.0886||20.50|17|19.70|56
GME210618C00230000|16.10|16.37|8.06|16.55|8.22|3|-8.33|-0.5033|257|1124|1|1088|0.3944|0.0094|0.0081|-1.9752|0.0864||8.40|1|8.10|15
GME210618P00230000|19.23|23.81|17.50|17.94|23.81|3|5.87|0.3272|252|864|1|210|-0.6007|0.0091|-0.0170|-2.0377|0.0867||24.25|18|23.40|49
GME210618C00235000|12.91|12.91|6.95|15.25|6.95|4|-8.30|-0.5443|492|744|2|231|0.3522|0.0090|0.0073|-1.9081|0.0834||7.35|70|6.90|1
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6396|0.0088|-0.0183|-1.9989|0.0841||28.25|32|26.45|102
GME210618C00240000|12.55|12.55|5.95|13.55|6.15|5|-7.40|-0.5461|245|1417|1|806|0.3144|0.0086|0.0066|-1.8399|0.0797||6.35|51|5.90|23
GME210618P00240000|25.73|30.65|24.81|24.80|30.65|5|5.85|0.2359|0|585|1|16|-0.6801|0.0084|-0.0197|-1.8963|0.0803||32.20|22|31.05|81
GME210618C00245000|11.00|11.00|5.12|13.25|5.50|6|-7.75|-0.5849|53|382|1|166|0.2913|0.0078|0.0061|-1.8741|0.0770||5.55|19|5.15|17
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.7057|0.0078|-0.0207|-1.9082|0.0774||36.55|8|33.50|112
GME210618C00250000|9.50|10.25|4.50|11.00|4.55|7|-6.45|-0.5864|17|2561|1|1655|0.2630|0.0073|0.0055|-1.8140|0.0733||4.80|1|4.55|10
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7265|0.0072|-0.0217|-1.9217|0.0747||40.85|23|38.80|86
GME210618C00255000|8.75|8.75|4.05|10.13|4.11|8|-6.02|-0.5943|247|693|2|220|0.2363|0.0068|0.0049|-1.7349|0.0692||4.30|51|4.00|1
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7559|0.0068|-0.0229|-1.8171|0.0704||45.20|8|42.05|96
GME210618C00260000|7.54|7.54|3.40|9.11|3.65|9|-5.46|-0.5993|514|1387|1|811|0.2171|0.0063|0.0045|-1.7019|0.0660||3.75|1|3.45|15
GME210618P00260000|41.85|47.87|41.20|40.45|47.87|9|7.42|0.1834|-9|314|4|37|-0.7747|0.0063|-0.0238|-1.7888|0.0674||50.05|7|46.55|105
GME210618C00265000|6.25|6.25|3.15|8.41|3.24|10|-5.17|-0.6147|217|504|1|374|0.1994|0.0059|0.0042|-1.6587|0.0628||3.40|19|3.10|17
GME210618P00265000|47.00|53.00|47.00|44.71|52.71|10|8.00|0.1789|-8|64|4|12|-0.7968|0.0059|-0.0248|-1.6986|0.0635||54.80|35|51.55|92
GME210618C00270000|6.50|6.90|2.75|7.66|2.93|11|-4.73|-0.6175|116|1004|1|269|0.1837|0.0055|0.0038|-1.6148|0.0597||3.05|24|2.80|15
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.8073|0.0055|-0.0256|-1.7150|0.0615||59.50|35|56.55|89
GME210618C00275000|6.40|6.40|2.55|7.12|2.65|12|-4.47|-0.6278|99|397|3|260|0.1691|0.0051|0.0035|-1.5643|0.0566||2.74|20|2.53|35
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8155|0.0051|-0.0263|-1.7400|0.0598||64.30|34|61.55|69
GME210618C00280000|5.20|5.25|2.29|6.41|2.35|13|-4.06|-0.6334|78|972|1|425|0.1532|0.0047|0.0032|-1.4820|0.0531||2.49|16|2.30|3
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8322|0.0048|-0.0272|-1.6513|0.0563||69.10|34|66.55|104
GME210618C00282500|5.25|5.25|2.30|6.30|2.35|14|-3.95|-0.6270|49|183|1|59|0.1468|0.0045|0.0031|-1.4523|0.0516||2.38|22|2.20|13
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8388|0.0046|-0.0276|-1.6210|0.0549||71.40|7|69.05|82
GME210618C00285000|6.00|6.00|2.12|6.00|2.16|15|-3.84|-0.6400|189|399|1|88|0.1398|0.0044|0.0029|-1.4122|0.0500||2.23|8|2.12|1
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8461|0.0045|-0.0280|-1.5800|0.0533||73.90|29|71.55|70
GME210618C00287500|6.05|6.05|2.00|5.70|2.08|16|-3.62|-0.6351|-942|1176|2|63|0.1341|0.0042|0.0028|-1.3834|0.0485||2.20|20|1.98|43
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8508|0.0043|-0.0284|-1.5639|0.0522||76.30|11|74.05|69
GME210618C00290000|4.76|4.76|1.98|5.50|2.07|17|-3.43|-0.6236|46|576|1|167|0.1282|0.0041|0.0027|-1.3497|0.0471||2.07|2|1.96|26
GME210618P00290000|73.75|76.45|73.75|68.11|76.45|17|8.34|0.1224|-3|160|1|5|-0.8547|0.0042|-0.0288|-1.5587|0.0513||78.65|23|76.55|68
GME210618C00292500|3.25|3.25|1.90|5.80|2.08|18|-3.72|-0.6414|-1|352|4|40|0.1248|0.0039|0.0026|-1.3431|0.0462||2.00|17|1.84|49
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8606|0.0040|-0.0292|-1.5242|0.0498||81.15|14|79.05|14
GME210618C00295000|3.95|3.95|1.84|4.90|2.01|19|-2.89|-0.5898|62|479|10|51|0.1195|0.0038|0.0025|-1.3105|0.0448||1.94|14|1.80|28
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8649|0.0039|-0.0295|-1.5062|0.0488||83.35|5|81.55|21
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1202|0.0037|0.0025|-1.3514|0.0450||1.92|27|1.71|48
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8675|0.0038|-0.0299|-1.5073|0.0481||85.80|16|84.05|17
GME210618C00300000|4.85|4.85|1.66|4.80|1.80|21|-3.00|-0.6250|2191|7677|1|3185|0.1153|0.0036|0.0024|-1.3192|0.0437||1.79|8|1.68|6
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8727|0.0037|-0.0302|-1.4740|0.0468||88.20|23|86.15|70
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1150|0.0035|0.0024|-1.3446|0.0436||1.75|21|1.57|55
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8752|0.0036|-0.0306|-1.4752|0.0462||90.55|5|88.50|14
GME210618C00310000|3.50|3.50|1.47|4.18|1.51|23|-2.67|-0.6388|57|1427|1|174|0.1006|0.0031|0.0021|-1.2344|0.0396||1.58|12|1.46|30
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8859|0.0033|-0.0316|-1.4193|0.0433||97.95|5|95.90|61
GME210618C00320000|3.00|3.25|1.32|3.65|1.34|24|-2.31|-0.6329|114|1837|1|622|0.0861|0.0027|0.0018|-1.1246|0.0353||1.39|9|1.32|14
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8973|0.0029|-0.0329|-1.3616|0.0402||107.95|15|105.90|24
GME210618C00330000|2.64|2.73|1.20|3.30|1.21|25|-2.09|-0.6333|105|1005|1|153|0.0765|0.0024|0.0016|-1.0593|0.0323||1.28|20|1.17|30
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9083|0.0026|-0.0343|-1.2874|0.0370||117.95|16|115.90|7
GME210618C00340000|2.16|2.51|1.06|3.20|1.09|26|-2.11|-0.6594|207|752|1|156|0.0694|0.0022|0.0014|-1.0160|0.0300||1.13|4|1.08|1
GME210618P00340000|125.53|125.66|125.53|114.50|125.66|26|11.16|0.0975|0|75|1|2|-0.9141|0.0024|-0.0355|-1.2757|0.0352||127.95|25|125.95|6
GME210618C00350000|2.15|2.49|0.96|2.59|1.01|27|-1.58|-0.6100|398|5178|1|550|0.0634|0.0020|0.0013|-0.9749|0.0279||1.01|39|0.97|25
GME210618P00350000|131.65|136.01|131.65|123.50|135.53|27|12.03|0.0974|-1|107|1|5|-0.9303|0.0021|-0.0369|-1.0774|0.0300||137.95|33|134.30|82
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|240|0.0564|0.0018|0.0012|-0.9080|0.0255||0.92|10|0.90|60
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9327|0.0019|-0.0381|-1.0941|0.0293||147.90|31|143.30|88
GME210618C00370000|1.82|1.82|0.80|2.15|0.82|29|-1.33|-0.6186|259|1877|2|137|0.0513|0.0016|0.0011|-0.8615|0.0236||0.95|30|0.82|4
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9478|0.0016|-0.0395|-0.8778|0.0240||157.30|7|153.20|78
GME210618C00380000|1.55|1.55|0.76|2.09|0.77|30|-1.32|-0.6316|391|2838|1|111|0.0457|0.0014|0.0010|-0.7986|0.0216||0.87|8|0.77|6
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9349|0.0017|-0.0403|-1.1557|0.0285||167.25|6|163.10|77
GME210618C00390000|1.33|1.33|0.70|1.85|0.75|31|-1.10|-0.5946|279|958|1|101|0.0427|0.0013|0.0009|-0.7742|0.0204||0.75|1|0.70|9
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9415|0.0016|-0.0415|-1.0749|0.0262||177.25|7|173.05|67
GME210618C00400000|1.40|1.49|0.64|1.67|0.69|32|-0.98|-0.5868|751|4776|1|1038|0.0398|0.0012|0.0008|-0.7485|0.0193||0.74|1|0.69|79
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9438|0.0015|-0.0427|-1.0709|0.0254||187.15|11|183.00|85
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|2|85|0.0365|0.0011|0.0008|-0.7085|0.0179||0.69|4|0.61|16
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9642|0.0011|-0.0442|-0.6935|0.0177||197.15|7|192.95|29
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|78|0.0356|0.0011|0.0007|-0.7154|0.0176||0.66|7|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9651|0.0011|-0.0453|-0.6991|0.0173||207.15|7|202.90|28
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|32|0.0336|0.0010|0.0007|-0.6958|0.0168||0.65|6|0.50|15
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9617|0.0011|-0.0463|-0.7952|0.0187||217.15|7|212.85|40
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|62|0.0314|0.0009|0.0006|-0.6692|0.0159||0.54|1|0.51|3
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9633|0.0010|-0.0475|-0.7836|0.0180||227.15|7|222.80|79
GME210618C00450000|1.25|1.25|0.45|1.20|0.58|37|-0.62|-0.5167|89|944|1|157|0.0300|0.0009|0.0006|-0.6555|0.0153||0.56|3|0.47|3
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9644|0.0010|-0.0486|-0.7811|0.0176||237.15|7|232.80|33
GME210618C00460000|0.79|0.86|0.42|1.12|0.44|38|-0.68|-0.6071|83|283|1|21|0.0280|0.0008|0.0006|-0.6287|0.0144||0.55|3|0.44|5
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9658|0.0009|-0.0497|-0.7707|0.0170||247.15|7|242.75|25
