symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|0|6|0|0|0.9895|0.0006|0.0105|-0.2229|0.0054||86.45|31|81.60|46
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|39|-0.08|-0.7273|4|329|7|107|-0.0061|0.0004|-0.0001|-0.1260|0.0033||0.03|10|0.02|3
GME210702C00134000||||||38|||0|0|0|0|0.9701|0.0012|0.0104|-0.6415|0.0131||82.55|31|77.60|28
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|27|47|1|4|-0.0070|0.0005|-0.0001|-0.1366|0.0038||0.04|12|0.02|23
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9791|0.0010|0.0107|-0.4258|0.0097||81.55|31|76.60|28
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|37|-0.12|-0.8571|-3|284|20|20|-0.0077|0.0005|-0.0001|-0.1491|0.0041||0.04|5|0.03|10
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9706|0.0012|0.0106|-0.6068|0.0129||81.35|47|75.60|28
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0079|0.0005|-0.0001|-0.1489|0.0042||0.04|8|0.02|15
GME210702C00137000||||||35|||0|0|0|0|0.9690|0.0013|0.0107|-0.6323|0.0135||79.55|31|74.60|28
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0083|0.0006|-0.0002|-0.1555|0.0044||0.04|6|0.03|9
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9352|0.0018|0.0100|-1.4438|0.0245||78.20|29|73.60|30
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0088|0.0006|-0.0002|-0.1623|0.0046||0.05|20|0.03|12
GME210702C00139000||||||33|||0|0|0|0|0.9446|0.0018|0.0103|-1.1761|0.0216||77.55|31|72.60|28
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0094|0.0006|-0.0002|-0.1694|0.0049||0.05|20|0.03|16
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9833|0.0009|0.0112|-0.3080|0.0080||76.20|31|71.55|68
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0097|0.0006|-0.0002|-0.1729|0.0050||0.06|18|0.03|19
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9675|0.0014|0.0110|-0.6203|0.0141||75.45|31|70.55|50
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0100|0.0007|-0.0002|-0.1746|0.0051||0.05|5|0.03|13
GME210702C00142000||||||30|||0|0|0|0|0.9649|0.0015|0.0110|-0.6619|0.0150||74.25|31|69.55|49
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0102|0.0007|-0.0002|-0.1763|0.0053||0.06|15|0.04|23
GME210702C00143000||||||29|||0|0|0|0|0.9645|0.0015|0.0111|-0.6591|0.0151||73.30|28|68.55|51
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0107|0.0007|-0.0002|-0.1813|0.0055||0.07|19|0.04|16
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9931|0.0005|0.0117|-0.1136|0.0037||72.45|32|67.50|59
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0108|0.0008|-0.0002|-0.1799|0.0055||0.07|37|0.04|13
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0118|-0.0623|0.0023||70.55|29|66.50|50
GME210702P00145000|0.23|0.23|0.05|0.22|0.06|27|-0.16|-0.7273|0|215|4|114|-0.0117|0.0008|-0.0002|-0.1921|0.0059||0.07|13|0.05|13
GME210702C00146000||||||26|||0|0|0|0|0.9280|0.0022|0.0106|-1.4021|0.0265||70.50|28|65.50|50
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0118|0.0008|-0.0002|-0.1906|0.0060||0.08|17|0.05|21
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9389|0.0022|0.0109|-1.1301|0.0234||69.25|29|64.50|65
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|25|-0.07|-0.3889|86|210|1|1|-0.0122|0.0009|-0.0002|-0.1927|0.0061||0.07|4|0.05|40
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9676|0.0016|0.0115|-0.5408|0.0140||68.45|29|63.50|59
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0125|0.0009|-0.0002|-0.1948|0.0063||0.08|4|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9614|0.0018|0.0115|-0.6426|0.0162||67.30|29|62.50|57
GME210702P00149000|0.22|0.22|0.07|0.22|0.08|23|-0.14|-0.6364|2|17|1|110|-0.0131|0.0009|-0.0002|-0.2008|0.0065||0.09|24|0.06|16
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9522|0.0021|0.0114|-0.8009|0.0192||65.55|46|61.50|71
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|22|-0.14|-0.6364|-203|1489|5|368|-0.0140|0.0010|-0.0003|-0.2107|0.0069||0.09|6|0.07|9
GME210702C00152500||||58.65|58.65|21|0.00|0.0000|2|12|0|0|0.9484|0.0022|0.0115|-0.8298|0.0204||63.05|27|59.00|55
GME210702P00152500|0.19|0.25|0.08|0.27|0.11|21|-0.16|-0.5926|0|51|1|34|-0.0155|0.0011|-0.0003|-0.2232|0.0075||0.11|23|0.08|19
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9481|0.0024|0.0117|-0.7912|0.0205||60.55|27|56.50|60
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|20|-0.22|-0.6667|14|175|4|240|-0.0172|0.0013|-0.0003|-0.2368|0.0082||0.12|5|0.09|18
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9660|0.0020|0.0123|-0.4678|0.0146||58.05|40|54.00|53
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0195|0.0015|-0.0004|-0.2561|0.0091||0.14|3|0.11|11
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9955|0.0006|0.0131|-0.0532|0.0026||55.55|35|51.50|71
GME210702P00160000|0.24|0.24|0.14|0.31|0.15|18|-0.16|-0.5161|16|961|3|330|-0.0221|0.0017|-0.0004|-0.2772|0.0102||0.15|11|0.13|2
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9666|0.0023|0.0127|-0.4088|0.0144||53.05|33|49.00|53
GME210702P00162500|0.25|0.26|0.17|0.33|0.17|17|-0.16|-0.4848|10|460|6|88|-0.0246|0.0019|-0.0005|-0.2941|0.0112||0.19|15|0.15|16
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9952|0.0006|0.0135|-0.0503|0.0027||50.55|32|46.50|50
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|16|-0.14|-0.4118|36|651|1|217|-0.0268|0.0021|-0.0005|-0.3028|0.0120||0.21|3|0.18|6
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9905|0.0011|0.0136|-0.0959|0.0049||48.05|17|44.00|32
GME210702P00167500|0.32|0.32|0.21|0.37|0.21|15|-0.16|-0.4324|1|353|67|161|-0.0296|0.0024|-0.0005|-0.3177|0.0130||0.26|4|0.20|12
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9949|0.0008|0.0139|-0.0474|0.0028||45.55|45|41.55|47
GME210702P00170000|1.53|1.53|0.24|0.46|0.24|14|-0.22|-0.4783|165|1454|1|546|-0.0327|0.0027|-0.0006|-0.3311|0.0141||0.26|1|0.23|4
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9945|0.0009|0.0143|-0.0446|0.0030||40.55|40|36.65|49
GME210702P00175000|0.59|0.59|0.33|0.59|0.35|13|-0.24|-0.4068|157|918|1|263|-0.0439|0.0036|-0.0008|-0.3960|0.0180||0.42|15|0.30|7
GME210702C00180000|30.30|34.75|29.52|29.20|34.75|12|5.55|0.1901|-8|133|3|41|0.9783|0.0028|0.0144|-0.1585|0.0100||35.55|57|31.85|60
GME210702P00180000|0.93|0.93|0.43|0.75|0.43|12|-0.32|-0.4267|162|1576|1|656|-0.0571|0.0048|-0.0011|-0.4528|0.0222||0.51|18|0.42|1
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9541|0.0052|0.0144|-0.2965|0.0186||30.55|38|26.90|47
GME210702P00185000|1.00|1.00|0.54|1.06|0.60|11|-0.46|-0.4340|114|901|10|331|-0.0775|0.0066|-0.0014|-0.5347|0.0281||0.65|1|0.53|17
GME210702C00190000|19.55|22.00|19.55|20.15|22.00|10|1.85|0.0918|1|69|3|21|0.9203|0.0082|0.0142|-0.4457|0.0287||25.55|51|22.05|79
GME210702P00190000|1.50|1.50|0.70|1.45|0.73|10|-0.72|-0.4966|359|2315|5|642|-0.1126|0.0090|-0.0021|-0.6736|0.0370||0.77|1|0.71|21
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8840|0.0103|0.0137|-0.6174|0.0378||24.85|12|19.60|28
GME210702P00192500|1.87|1.87|0.87|1.87|0.87|9|-1.00|-0.5348|120|282|155|3026|-0.1326|0.0105|-0.0024|-0.7314|0.0415||0.98|20|0.77|27
GME210702C00195000|16.46|18.00|14.77|18.43|17.29|8|-1.14|-0.0619|7|137|1|19|0.8654|0.0121|0.0136|-0.6479|0.0419||20.55|19|19.00|25
GME210702P00195000|2.08|2.30|1.01|2.10|1.09|8|-1.01|-0.4810|154|847|10|471|-0.1594|0.0121|-0.0029|-0.8117|0.0469||1.17|25|1.01|2
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8230|0.0140|0.0130|-0.8012|0.0502||18.10|6|16.85|13
GME210702P00197500|2.96|2.96|1.25|2.69|1.25|7|-1.44|-0.5353|84|404|1|150|-0.1917|0.0138|-0.0035|-0.9007|0.0527||1.41|1|1.20|47
GME210702C00200000|13.41|16.00|10.75|14.05|15.50|6|1.45|0.1032|-62|913|1|169|0.7903|0.0161|0.0126|-0.8568|0.0557||15.85|23|14.65|21
GME210702P00200000|3.12|3.70|1.47|3.26|1.60|6|-1.66|-0.5092|919|3600|2|1766|-0.2248|0.0156|-0.0042|-0.9600|0.0579||1.67|1|1.55|3
GME210702C00202500|9.25|13.79|9.25|11.75|13.79|5|2.04|0.1736|81|189|1|93|0.7433|0.0179|0.0119|-0.9679|0.0623||13.75|10|12.80|12
GME210702P00202500|4.17|4.35|1.91|4.10|2.15|5|-1.95|-0.4756|88|414|1|82|-0.2677|0.0172|-0.0050|-1.0510|0.0636||2.16|22|1.92|13
GME210702C00205000|9.65|12.71|7.50|10.70|12.71|4|2.01|0.1879|1|195|10|250|0.6815|0.0181|0.0109|-1.1740|0.0690||11.75|17|10.90|10
GME210702P00205000|4.86|5.80|2.26|4.55|2.73|4|-1.82|-0.4000|128|823|1|260|-0.3116|0.0188|-0.0058|-1.1062|0.0684||2.78|19|2.49|9
GME210702C00207500|7.45|10.85|6.55|9.00|9.35|3|0.35|0.0389|60|182|1|270|0.6452|0.0212|0.0105|-1.0899|0.0720||10.00|22|9.10|16
GME210702P00207500|6.25|7.20|3.20|5.91|3.45|3|-2.46|-0.4162|67|306|11|217|-0.3629|0.0197|-0.0068|-1.1877|0.0725||3.65|29|3.15|21
GME210702C00210000|7.15|9.29|4.75|7.75|7.90|2|0.15|0.0194|222|768|12|2403|0.5882|0.0216|0.0096|-1.1710|0.0752||8.20|5|7.60|44
GME210702P00210000|8.17|8.17|4.00|7.00|4.45|2|-2.55|-0.3643|211|880|1|637|-0.4136|0.0208|-0.0077|-1.2145|0.0753||4.55|12|4.15|10
GME210702C00212500|5.15|7.95|4.15|6.45|6.80|1|0.35|0.0543|85|308|1|684|0.5332|0.0213|0.0087|-1.2393|0.0769||7.20|41|6.40|6
GME210702P00212500|8.30|9.05|5.25|8.44|5.56|1|-2.88|-0.3412|-18|240|1|87|-0.4668|0.0211|-0.0088|-1.2483|0.0769||5.75|13|5.30|8
GME210702C00215000|5.05|6.90|3.40|5.70|5.70|1|0.00|0.0000|37|752|8|1855|0.4800|0.0213|0.0079|-1.2423|0.0770||5.85|30|5.40|9
GME210702P00215000|11.30|12.65|6.50|9.98|7.30|1|-2.68|-0.2685|-63|449|1|264|-0.5170|0.0202|-0.0098|-1.3106|0.0771||7.25|16|6.75|2
GME210702C00217500|4.80|5.71|2.91|4.92|4.80|2|-0.12|-0.0244|5|367|1|230|0.4306|0.0205|0.0071|-1.2582|0.0760||5.00|37|4.50|7
GME210702P00217500|12.00|12.00|9.96|12.40|9.96|2|-2.44|-0.1968|-33|189|30|69|-0.5628|0.0192|-0.0107|-1.3450|0.0762||9.00|32|8.30|1
GME210702C00220000|3.50|4.95|2.26|4.20|4.05|3|-0.15|-0.0357|811|2371|1|2865|0.3853|0.0194|0.0063|-1.2562|0.0739||4.10|1|4.00|4
GME210702P00220000|13.70|14.10|9.95|13.57|10.21|3|-3.36|-0.2476|-199|617|1|148|-0.6045|0.0182|-0.0116|-1.3581|0.0745||10.80|16|10.05|1
GME210702C00222500|4.00|4.30|2.09|3.96|3.96|4|0.00|0.0000|40|369|1|293|0.3452|0.0181|0.0057|-1.2486|0.0712||3.80|46|3.30|7
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6473|0.0175|-0.0125|-1.3120|0.0718||12.90|15|11.55|51
GME210702C00225000|2.64|3.75|1.83|3.30|3.02|5|-0.28|-0.0848|35|695|1|1193|0.3107|0.0168|0.0051|-1.2407|0.0683||3.15|1|2.90|6
GME210702P00225000|17.82|18.90|16.44|17.60|16.44|5|-1.16|-0.0659|-2|409|1|45|-0.6783|0.0161|-0.0132|-1.3274|0.0693||15.35|24|13.65|22
GME210702C00227500|2.50|3.35|1.57|3.07|3.05|6|-0.02|-0.0065|213|350|1|299|0.2832|0.0153|0.0047|-1.2461|0.0654||2.99|39|2.61|5
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.7100|0.0150|-0.0139|-1.2977|0.0662||17.85|12|14.95|45
GME210702C00230000|2.22|2.93|1.44|2.60|2.50|7|-0.10|-0.0385|45|1239|14|1391|0.2514|0.0143|0.0041|-1.1868|0.0616||2.50|15|2.38|9
GME210702P00230000|21.14|21.32|19.76|22.67|21.20|7|-1.47|-0.0648|9|190|1|6|-0.7385|0.0140|-0.0146|-1.2618|0.0629||19.50|17|17.00|79
GME210702C00232500|1.75|2.70|1.35|2.40|2.39|8|-0.01|-0.0042|26|194|1|116|0.2269|0.0131|0.0037|-1.1538|0.0583||2.51|22|2.16|17
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7660|0.0130|-0.0153|-1.2061|0.0593||22.00|26|19.40|46
GME210702C00235000|2.00|2.40|1.27|2.27|2.25|9|-0.02|-0.0088|45|420|1|230|0.2067|0.0120|0.0034|-1.1288|0.0552||2.30|19|2.03|17
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|9|0.39|0.0143|-10|290|1|1|-0.7878|0.0120|-0.0158|-1.1697|0.0561||24.50|25|21.90|73
GME210702C00237500|1.51|2.10|1.20|2.18|2.10|10|-0.08|-0.0367|136|302|1|99|0.1897|0.0110|0.0031|-1.1087|0.0524||2.15|4|1.89|16
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.8043|0.0110|-0.0163|-1.1545|0.0534||27.00|28|23.75|79
GME210702C00240000|1.90|2.18|1.10|1.85|1.85|11|0.00|0.0000|45|1074|1|551|0.1773|0.0102|0.0029|-1.1079|0.0502||2.01|16|1.80|12
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|11|-0.37|-0.0117|12|191|1|26|-0.8160|0.0101|-0.0167|-1.1614|0.0514||29.50|29|26.10|83
GME210702C00242500|1.21|1.76|1.06|1.87|1.76|12|-0.11|-0.0588|-1|225|3|88|0.1639|0.0094|0.0027|-1.0863|0.0478||1.92|28|1.63|20
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8245|0.0094|-0.0171|-1.1834|0.0499||32.00|28|28.40|50
GME210702C00245000|1.70|1.91|1.00|1.68|1.69|13|0.01|0.0060|4|481|3|232|0.1510|0.0087|0.0025|-1.0549|0.0453||1.82|10|1.58|15
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8337|0.0087|-0.0174|-1.1879|0.0482||34.50|17|30.90|56
GME210702C00247500|1.35|1.82|0.96|1.70|1.81|14|0.11|0.0647|-30|166|1|236|0.1404|0.0080|0.0023|-1.0331|0.0431||1.70|14|1.55|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8433|0.0081|-0.0178|-1.1792|0.0464||37.00|25|33.40|36
GME210702C00250000|1.22|1.81|0.91|1.49|1.53|15|0.04|0.0268|-95|3032|5|3277|0.1296|0.0074|0.0021|-0.9985|0.0408||1.61|3|1.45|15
GME210702P00250000|42.41|42.41|38.36|41.00|38.36|15|-2.64|-0.0644|-40|125|2|31|-0.8530|0.0076|-0.0181|-1.1595|0.0445||39.50|25|35.60|46
GME210702C00252500|1.14|1.60|0.92|1.42|1.60|16|0.18|0.1268|14|146|1|66|0.1234|0.0069|0.0020|-0.9984|0.0394||1.54|13|1.36|9
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8746|0.0070|-0.0187|-1.0166|0.0399||42.00|24|38.10|42
GME210702C00255000|1.25|1.52|0.85|1.37|1.44|17|0.07|0.0511|18|287|1|96|0.1165|0.0065|0.0019|-0.9856|0.0379||1.46|5|1.32|12
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9331|0.0053|-0.0198|-0.5284|0.0251||44.50|35|40.60|46
GME210702C00257500|1.00|1.18|0.89|1.31|1.18|18|-0.13|-0.0992|-4|118|1|59|0.1110|0.0061|0.0018|-0.9799|0.0366||1.40|6|1.27|9
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8780|0.0062|-0.0192|-1.0928|0.0391||47.00|28|43.10|37
GME210702C00260000|0.88|1.40|0.77|1.25|1.36|19|0.11|0.0880|33|678|1|453|0.1058|0.0057|0.0017|-0.9726|0.0353||1.35|1|1.23|4
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8783|0.0060|-0.0194|-1.1419|0.0391||49.50|43|45.20|54
GME210702C00262500|0.97|1.33|0.79|1.24|1.22|20|-0.02|-0.0161|9|96|2|103|0.1017|0.0054|0.0017|-0.9725|0.0343||1.30|1|1.17|5
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9390|0.0044|-0.0206|-0.5523|0.0233||52.00|46|47.60|47
GME210702C00265000|0.91|1.28|0.77|1.22|1.26|21|0.04|0.0328|-17|189|4|123|0.0979|0.0051|0.0016|-0.9727|0.0334||1.26|4|1.09|16
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9910|0.0013|-0.0216|-0.0775|0.0047||54.50|44|50.05|49
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.0949|0.0049|0.0015|-0.9776|0.0327||1.19|1|1.06|5
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8760|0.0053|-0.0200|-1.3226|0.0396||57.00|43|52.40|45
GME210702C00270000|0.50|1.20|0.50|1.12|1.20|23|0.08|0.0714|-1|655|1|72|0.0889|0.0046|0.0014|-0.9440|0.0311||1.14|1|0.99|14
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8954|0.0048|-0.0205|-1.1315|0.0351||59.50|42|54.90|56
GME210702C00272500|1.05|1.05|0.65|1.05|0.76|24|-0.29|-0.2762|-4|73|1|61|0.0863|0.0044|0.0014|-0.9470|0.0304||1.10|1|0.95|8
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9782|0.0021|-0.0220|-0.2180|0.0101||62.00|36|57.25|38
GME210702C00275000|1.00|1.00|0.62|1.03|0.99|25|-0.04|-0.0388|37|343|1|515|0.0814|0.0041|0.0013|-0.9188|0.0291||1.06|10|0.91|6
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9786|0.0020|-0.0222|-0.2211|0.0099||64.50|25|59.75|54
GME210702C00277500|0.75|0.75|0.55|0.98|0.75|26|-0.23|-0.2347|4|67|1|6|0.0776|0.0039|0.0013|-0.9021|0.0281||1.01|1|0.87|4
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9933|0.0008|-0.0227|-0.0689|0.0036||67.00|34|62.20|15
GME210702C00280000|0.71|0.95|0.55|1.01|0.95|27|-0.06|-0.0594|81|964|1|372|0.0742|0.0037|0.0012|-0.8862|0.0271||0.96|1|0.83|3
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9934|0.0008|-0.0229|-0.0694|0.0036||69.50|43|64.65|50
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0710|0.0035|0.0012|-0.8711|0.0263||0.91|1|0.79|10
