symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00247500|8.00|8.00|1.33|6.09|1.51|14|-4.58|-0.7521|121|308|5|178|0.2443|0.0081|0.0026|-3.0587|0.0499||1.71|3|1.55|15
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|14|-1.95|-0.0501|0|60|5|12|-0.7502|0.0080|-0.0109|-3.1562|0.0505||36.70|47|34.05|2
GME210625C00250000|5.15|7.79|1.10|6.00|1.58|15|-4.42|-0.7367|2912|6808|1|10017|0.2312|0.0077|0.0025|-3.0086|0.0484||1.58|19|1.56|2
GME210625P00250000|31.00|39.45|31.00|37.35|37.97|15|0.62|0.0166|17|186|1|96|-0.7704|0.0077|-0.0113|-2.9797|0.0482||39.15|88|36.40|5
GME210625C00252500|5.05|7.20|1.08|5.75|1.42|16|-4.33|-0.7530|84|383|1|187|0.2233|0.0073|0.0024|-3.0376|0.0475||1.53|25|1.24|78
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7787|0.0074|-0.0115|-2.9996|0.0472||41.55|44|38.85|1
GME210625C00255000|4.60|6.87|1.05|5.30|1.06|17|-4.24|-0.8000|66|566|10|484|0.2048|0.0071|0.0022|-2.8560|0.0451||1.44|2|1.20|56
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7881|0.0070|-0.0117|-2.9859|0.0460||44.00|43|41.25|5
GME210625C00257500|6.30|6.35|1.06|4.40|1.06|18|-3.34|-0.7591|256|381|7|81|0.1951|0.0067|0.0021|-2.8190|0.0438||1.38|38|1.17|71
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.7961|0.0067|-0.0120|-2.9829|0.0450||46.45|54|43.60|15
GME210625C00260000|4.76|6.31|0.93|4.95|1.16|19|-3.79|-0.7657|84|867|5|1626|0.1890|0.0064|0.0020|-2.8378|0.0430||1.28|1|1.20|8
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8065|0.0064|-0.0122|-2.9234|0.0436||48.90|71|46.10|1
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|20|-3.43|-0.7743|152|318|1|63|0.1740|0.0062|0.0019|-2.6766|0.0408||1.23|1|1.04|59
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8133|0.0062|-0.0124|-2.9196|0.0427||51.30|46|48.50|9
GME210625C00265000|4.00|5.60|0.94|4.35|1.10|21|-3.25|-0.7471|92|589|3|219|0.1616|0.0059|0.0017|-2.5494|0.0389||1.19|14|1.04|65
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8191|0.0059|-0.0126|-2.9270|0.0418||53.75|57|50.85|23
GME210625C00267500|3.50|5.15|0.90|4.22|1.03|22|-3.19|-0.7559|39|228|9|76|0.1607|0.0056|0.0017|-2.6358|0.0388||1.14|18|0.99|59
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8317|0.0057|-0.0129|-2.7884|0.0400||56.20|36|53.35|9
GME210625C00270000|3.35|5.00|0.76|4.00|0.98|23|-3.02|-0.7550|23|942|1|1007|0.1462|0.0054|0.0016|-2.4476|0.0364||1.09|6|0.96|18
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8414|0.0054|-0.0131|-2.6952|0.0385||58.70|78|55.75|30
GME210625C00272500|2.85|4.70|0.86|4.00|0.86|24|-3.14|-0.7850|15|231|1|116|0.1429|0.0052|0.0015|-2.4696|0.0359||1.05|18|0.82|67
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8457|0.0052|-0.0133|-2.7034|0.0378||61.10|44|58.25|18
GME210625C00275000|3.05|4.42|0.86|3.62|0.86|25|-2.76|-0.7624|123|554|1|377|0.1382|0.0050|0.0015|-2.4589|0.0351||1.01|2|0.82|68
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8476|0.0050|-0.0135|-2.7562|0.0374||63.55|71|60.75|5
GME210625C00277500|3.51|4.00|0.68|3.31|0.68|26|-2.63|-0.7946|-2|91|1|48|0.1269|0.0047|0.0014|-2.3024|0.0331||0.97|6|0.82|60
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8499|0.0049|-0.0136|-2.7980|0.0371||66.00|47|63.15|8
GME210625C00280000|3.25|4.10|0.66|3.10|0.85|27|-2.25|-0.7258|1072|2465|1|2942|0.1221|0.0045|0.0013|-2.2750|0.0322||0.93|8|0.82|14
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|27|3.47|0.0545|-1|66|1|13|-0.8622|0.0046|-0.0139|-2.6129|0.0350||68.50|73|65.65|20
GME210625C00282500|2.54|3.55|0.70|3.07|0.70|28|-2.37|-0.7720|1024|1115|1|79|0.1251|0.0044|0.0013|-2.4105|0.0327||0.91|6|0.74|58
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8590|0.0045|-0.0140|-2.7655|0.0355||70.95|30|68.15|10
GME210625C00285000|3.00|3.60|0.70|2.96|0.70|29|-2.26|-0.7635|-20|290|5|268|0.1141|0.0042|0.0012|-2.2354|0.0307||0.87|17|0.65|53
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8759|0.0043|-0.0143|-2.4584|0.0326||73.40|47|70.60|8
GME210625C00287500|2.70|3.34|0.92|2.01|0.94|30|-1.07|-0.5323|6|78|1|59|0.1054|0.0040|0.0011|-2.1030|0.0290||0.85|17|0.61|53
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8822|0.0041|-0.0145|-2.3834|0.0314||75.90|40|73.10|5
GME210625C00290000|2.42|3.20|0.63|2.71|0.66|31|-2.05|-0.7565|13|451|4|349|0.1020|0.0038|0.0011|-2.0827|0.0283||0.82|15|0.61|60
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8881|0.0039|-0.0147|-2.3100|0.0303||78.35|45|75.55|7
