symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00050000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|43|2045|2|306|-0.0008|0.0000|0.0000|-0.0473|0.0005||0.01|1|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0116|0.0002||161.05|52|156.25|61
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0008|0.0000|0.0000|-0.0480|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9965|0.0001|0.0049|-0.2020|0.0021||156.05|53|151.25|68
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|2|28|-0.0011|0.0000|0.0000|-0.0603|0.0007||0.03|117|0.02|16
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9961|0.0001|0.0053|-0.2065|0.0023||151.05|53|146.40|61
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0010|0.0000|0.0000|-0.0495|0.0006||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9986|0.0001|0.0057|-0.0686|0.0009||146.05|53|141.35|82
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0013|0.0000|0.0000|-0.0604|0.0008||0.03|12|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9952|0.0001|0.0061|-0.2229|0.0027||141.05|32|136.25|68
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0019|0.0001|0.0000|-0.0842|0.0012||0.04|12|0.01|60
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9990|0.0000|0.0066|-0.0424|0.0007||136.10|56|131.25|77
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|59|-0.0020|0.0001|0.0000|-0.0847|0.0012||0.04|16|0.02|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9945|0.0002|0.0069|-0.2274|0.0031||131.10|53|126.25|61
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|11|-0.0041|0.0001|-0.0001|-0.1645|0.0024||0.04|1|0.03|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9968|0.0001|0.0073|-0.1209|0.0019||126.10|56|121.50|75
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0049|0.0002|-0.0001|-0.1855|0.0028||0.07|12|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9954|0.0002|0.0077|-0.1625|0.0026||121.15|53|116.45|60
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|19|-0.0045|0.0002|-0.0001|-0.1579|0.0026||0.09|12|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9972|0.0001|0.0082|-0.0923|0.0017||116.15|72|111.30|84
GME210618P00100000|0.15|0.16|0.06|0.15|0.09|23|-0.06|-0.4000|-338|6968|1|176|-0.0061|0.0002|-0.0001|-0.2033|0.0034||0.11|5|0.08|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9961|0.0002|0.0086|-0.1183|0.0022||110.30|72|106.30|61
GME210618P00105000|0.14|0.14|0.11|0.22|0.11|22|-0.11|-0.5000|113|488|1|7|-0.0079|0.0003|-0.0002|-0.2511|0.0043||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9947|0.0003|0.0089|-0.1542|0.0030||105.30|75|101.50|70
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|146|-0.0124|0.0005|-0.0002|-0.3748|0.0063||0.14|3|0.13|47
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9986|0.0001|0.0094|-0.0354|0.0009||100.25|64|96.40|64
GME210618P00115000|0.16|0.37|0.11|0.19|0.17|20|-0.02|-0.1053|212|747|1|17|-0.0132|0.0005|-0.0003|-0.3717|0.0066||0.18|1|0.16|14
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9969|0.0002|0.0098|-0.0753|0.0018||95.30|73|91.60|70
GME210618P00120000|0.26|0.35|0.18|0.29|0.21|19|-0.08|-0.2759|39|1372|4|272|-0.0149|0.0006|-0.0003|-0.3934|0.0074||0.24|12|0.21|11
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9967|0.0002|0.0102|-0.0758|0.0020||90.30|30|86.60|92
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0174|0.0007|-0.0003|-0.4305|0.0084||0.30|1|0.25|37
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9961|0.0003|0.0106|-0.0823|0.0023||85.40|29|81.60|88
GME210618P00130000|0.33|0.40|0.24|0.37|0.31|17|-0.06|-0.1622|62|1427|1|31|-0.0214|0.0009|-0.0004|-0.4958|0.0100||0.33|1|0.30|13
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9897|0.0006|0.0109|-0.2088|0.0053||80.45|29|76.80|59
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|47|-0.0213|0.0010|-0.0004|-0.4529|0.0100||0.43|1|0.36|13
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9877|0.0007|0.0113|-0.2332|0.0063||75.60|95|71.85|107
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0271|0.0012|-0.0005|-0.5412|0.0123||0.45|1|0.42|12
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|1.0000|0.0000|0.0031|-0.0001|0.0000||70.60|65|66.85|113
GME210618P00145000|0.58|0.58|0.43|0.43|0.49|14|0.06|0.1395|28|864|1|74|-0.0308|0.0014|-0.0006|-0.5677|0.0136||0.54|1|0.49|2
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9917|0.0007|0.0122|-0.1288|0.0044||65.80|94|62.05|100
GME210618P00150000|0.22|0.75|0.22|0.50|0.61|13|0.11|0.2200|68|4232|1|685|-0.0371|0.0017|-0.0007|-0.6343|0.0159||0.65|2|0.56|38
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9732|0.0016|0.0122|-0.4021|0.0121||60.80|65|57.15|90
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|40|-0.0416|0.0020|-0.0008|-0.6522|0.0174||0.79|15|0.62|55
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|-0.0353|0.0379|-0.0001|-0.0266|0.0022||55.85|72|52.15|121
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|1|132|-0.0566|0.0026|-0.0011|-0.8283|0.0223||0.87|1|0.70|56
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9535|0.0027|0.0127|-0.5911|0.0190||50.95|29|47.30|63
GME210618P00165000|0.90|1.21|0.66|0.82|0.84|10|0.02|0.0244|26|743|16|118|-0.0637|0.0031|-0.0012|-0.8464|0.0245||0.93|2|0.81|37
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9448|0.0033|0.0129|-0.6333|0.0218||46.05|67|42.50|100
GME210618P00170000|1.15|1.42|0.60|0.92|1.03|9|0.11|0.1196|165|1608|2|141|-0.0763|0.0037|-0.0015|-0.9215|0.0281||1.07|1|0.96|53
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9308|0.0041|0.0131|-0.7164|0.0261||41.30|65|38.45|47
GME210618P00175000|1.02|1.80|0.98|1.12|1.26|8|0.14|0.1250|110|1374|1|261|-0.0908|0.0045|-0.0017|-0.9888|0.0320||1.48|42|1.17|59
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9069|0.0053|0.0130|-0.8746|0.0326||36.45|79|33.60|75
GME210618P00180000|1.50|2.30|1.20|1.39|1.43|7|0.04|0.0288|60|1614|1|825|-0.1112|0.0055|-0.0021|-1.0907|0.0371||1.73|21|1.43|52
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8837|0.0066|0.0130|-0.9701|0.0383||31.85|73|29.00|107
GME210618P00185000|1.78|3.10|1.50|1.78|1.87|6|0.09|0.0506|87|764|1|496|-0.1353|0.0067|-0.0026|-1.1809|0.0426||2.05|1|1.87|48
GME210618C00190000|27.90|28.73|23.85|36.15|26.00|5|-10.15|-0.2808|-6|527|1|13|0.8561|0.0082|0.0129|-1.0473|0.0444||27.45|75|24.85|37
GME210618P00190000|2.97|4.00|2.01|2.18|2.59|5|0.41|0.1881|171|1101|2|697|-0.1761|0.0080|-0.0034|-1.3955|0.0507||2.94|44|2.52|44
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7958|0.0098|0.0121|-1.3736|0.0555||23.25|74|20.75|86
GME210618P00195000|3.90|5.30|2.70|3.00|3.58|4|0.58|0.1933|4967|5729|1|2526|-0.2155|0.0095|-0.0042|-1.5028|0.0573||3.70|1|3.40|55
GME210618C00200000|21.40|24.50|16.01|25.65|17.93|3|-7.72|-0.3010|-76|2059|1|123|0.7367|0.0111|0.0114|-1.5985|0.0639||18.90|75|17.30|63
GME210618P00200000|4.88|6.85|3.50|3.90|4.68|3|0.78|0.2000|5617|8768|1|4444|-0.2690|0.0108|-0.0052|-1.6746|0.0646||4.95|7|4.60|28
GME210618C00205000|18.55|18.60|13.61|22.50|14.70|2|-7.80|-0.3467|2|118|3|59|0.6814|0.0129|0.0107|-1.6459|0.0699||15.60|68|14.00|66
GME210618P00205000|5.74|8.91|4.85|5.20|6.48|2|1.28|0.2462|255|804|1|426|-0.3287|0.0120|-0.0064|-1.8168|0.0708||6.80|34|6.25|48
GME210618C00210000|13.86|17.54|10.50|18.70|11.95|1|-6.75|-0.3610|43|1230|2|520|0.6090|0.0133|0.0096|-1.8490|0.0752||12.40|57|11.30|62
GME210618P00210000|5.40|11.52|5.40|7.05|8.70|1|1.65|0.2340|314|1256|2|1898|-0.3936|0.0126|-0.0077|-1.9498|0.0753||8.90|29|8.45|12
GME210618C00220000|12.95|12.95|7.00|13.27|7.60|1|-5.67|-0.4273|375|2899|1|1854|0.4732|0.0135|0.0076|-1.9527|0.0779||7.90|5|7.50|10
GME210618P00220000|13.08|18.00|11.10|11.15|14.30|1|3.15|0.2825|658|1795|3|1107|-0.5248|0.0132|-0.0105|-2.0024|0.0780||15.05|39|13.80|71
GME210618C00225000|8.15|10.50|5.65|11.00|6.30|2|-4.70|-0.4273|180|1004|1|768|0.4122|0.0129|0.0066|-1.9635|0.0762||6.45|39|6.10|5
GME210618P00225000|17.00|21.20|14.36|14.51|18.00|2|3.49|0.2405|33|893|1|149|-0.5801|0.0122|-0.0118|-2.0831|0.0765||18.65|51|17.40|81
GME210618C00230000|10.00|10.00|4.75|9.52|5.15|3|-4.37|-0.4590|258|1382|1|1014|0.3559|0.0121|0.0058|-1.9137|0.0730||5.25|20|4.80|30
GME210618P00230000|19.87|25.05|17.62|17.45|22.20|3|4.75|0.2722|-60|804|5|35|-0.6347|0.0116|-0.0130|-2.0292|0.0736||22.65|52|21.05|87
GME210618C00235000|5.87|7.25|3.98|8.20|4.20|4|-4.00|-0.4878|34|778|1|337|0.3148|0.0109|0.0051|-1.9334|0.0695||4.35|17|4.05|13
GME210618P00235000|25.60|29.79|21.96|21.52|25.92|4|4.40|0.2045|23|379|1|56|-0.6714|0.0104|-0.0140|-2.0943|0.0708||27.05|78|24.95|84
GME210618C00240000|4.68|6.00|3.30|7.10|3.50|5|-3.60|-0.5070|-23|1394|1|806|0.2676|0.0101|0.0043|-1.7962|0.0645||3.70|18|3.40|10
GME210618P00240000|30.21|33.02|25.50|23.05|30.20|5|7.15|0.3102|-19|566|1|213|-0.7206|0.0098|-0.0152|-1.9218|0.0658||31.20|45|29.10|111
GME210618C00245000|4.40|5.35|2.90|6.15|3.13|6|-3.02|-0.4911|54|436|8|166|0.2348|0.0090|0.0038|-1.7388|0.0601||3.25|44|2.84|25
GME210618P00245000|37.49|37.52|32.03|29.20|34.85|6|5.65|0.1935|-2|419|1|17|-0.7547|0.0089|-0.0162|-1.8507|0.0616||35.70|33|33.50|74
GME210618C00250000|4.35|4.51|2.50|5.35|2.60|7|-2.75|-0.5140|416|2977|3|1320|0.2059|0.0081|0.0033|-1.6635|0.0558||2.73|17|2.55|8
GME210618P00250000|36.00|42.30|34.00|32.75|38.90|7|6.15|0.1878|-102|800|1|54|-0.7721|0.0080|-0.0169|-1.9073|0.0591||40.20|8|37.50|107
GME210618C00255000|3.33|3.80|2.12|4.75|2.32|8|-2.43|-0.5116|256|949|6|557|0.1818|0.0073|0.0030|-1.5914|0.0517||2.38|13|2.19|11
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7934|0.0072|-0.0176|-1.8752|0.0559||45.20|73|42.20|93
GME210618C00260000|3.21|3.50|2.02|4.10|2.05|9|-2.05|-0.5000|-165|1222|20|290|0.1626|0.0066|0.0026|-1.5337|0.0481||2.10|4|2.00|5
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8290|0.0066|-0.0186|-1.6307|0.0497||50.20|76|47.20|96
GME210618C00265000|2.72|3.05|1.70|3.70|1.85|10|-1.85|-0.5000|240|744|8|633|0.1437|0.0059|0.0023|-1.4475|0.0444||1.96|59|1.68|40
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8458|0.0060|-0.0193|-1.5735|0.0465||55.20|88|52.00|80
GME210618C00270000|2.30|2.75|1.60|3.35|1.65|11|-1.70|-0.5075|100|1104|1|165|0.1316|0.0054|0.0021|-1.4153|0.0418||1.73|24|1.52|24
GME210618P00270000|53.10|57.96|52.00|50.68|57.96|11|7.28|0.1436|-7|394|1|3|-0.8568|0.0054|-0.0199|-1.5621|0.0443||60.20|96|57.00|85
GME210618C00275000|2.28|2.40|1.40|3.05|1.49|12|-1.56|-0.5115|62|459|5|224|0.1213|0.0049|0.0020|-1.3863|0.0395||1.59|25|1.40|17
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8646|0.0050|-0.0204|-1.5737|0.0426||64.35|57|62.00|68
GME210618C00280000|1.82|2.36|1.24|2.80|1.40|13|-1.40|-0.5000|-17|955|1|294|0.1088|0.0044|0.0018|-1.3106|0.0365||1.40|2|1.30|1
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8713|0.0046|-0.0209|-1.5857|0.0411||69.30|32|66.25|104
GME210618C00282500|2.02|2.10|1.40|3.00|1.65|14|-1.35|-0.4500|6|189|2|27|0.1025|0.0042|0.0017|-1.2650|0.0350||1.41|25|1.22|30
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8798|0.0044|-0.0213|-1.5131|0.0392||71.80|34|68.75|65
GME210618C00285000|1.87|1.95|1.23|2.41|1.23|15|-1.18|-0.4896|-7|392|1|50|0.0974|0.0040|0.0016|-1.2308|0.0337||1.32|29|1.17|31
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8973|0.0041|-0.0218|-1.3056|0.0350||74.30|37|71.25|55
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0947|0.0039|0.0015|-1.2283|0.0330||1.30|19|1.13|8
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8960|0.0040|-0.0220|-1.3627|0.0354||76.80|40|73.65|74
GME210618C00290000|2.50|2.50|1.14|2.43|1.14|17|-1.29|-0.5309|85|661|1|141|0.0899|0.0037|0.0015|-1.1918|0.0318||1.20|9|1.10|17
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8989|0.0038|-0.0222|-1.3573|0.0346||79.30|79|76.15|72
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0858|0.0035|0.0014|-1.1643|0.0307||1.20|25|1.07|3
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9016|0.0037|-0.0225|-1.3525|0.0340||81.75|21|78.55|64
GME210618C00295000|1.59|1.68|1.05|2.20|1.05|19|-1.15|-0.5227|13|492|1|40|0.0846|0.0034|0.0014|-1.1751|0.0304||1.17|19|1.02|5
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9035|0.0036|-0.0227|-1.3581|0.0335||83.95|12|81.05|29
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0806|0.0033|0.0013|-1.1431|0.0293||1.13|21|0.98|8
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9059|0.0035|-0.0229|-1.3538|0.0329||86.45|13|83.50|63
GME210618C00300000|1.53|1.88|0.95|2.08|1.01|21|-1.07|-0.5144|-64|7613|2|1575|0.0792|0.0032|0.0013|-1.1485|0.0289||1.01|1|0.95|8
GME210618P00300000|86.72|89.10|81.92|79.03|88.20|21|9.17|0.1160|-7|3214|1|44|-0.9076|0.0034|-0.0232|-1.3598|0.0324||88.75|31|86.00|74
GME210618C00302500|1.39|1.51|0.90|1.92|0.95|22|-0.97|-0.5052|55|509|1|40|0.0766|0.0030|0.0012|-1.1351|0.0282||1.01|4|0.92|4
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9128|0.0032|-0.0235|-1.3063|0.0311||91.25|27|87.25|75
GME210618C00310000|0.62|1.81|0.62|1.75|0.85|23|-0.90|-0.5143|81|1508|4|144|0.0688|0.0027|0.0011|-1.0781|0.0259||0.92|4|0.81|12
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9177|0.0029|-0.0242|-1.3079|0.0297||98.75|49|94.65|81
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|2|91|0.0616|0.0024|0.0010|-1.0358|0.0238||0.85|10|0.71|12
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9239|0.0026|-0.0251|-1.3001|0.0280||108.75|78|104.55|100
GME210618C00330000|1.05|1.13|0.67|1.74|0.68|25|-1.06|-0.6092|-37|968|1|705|0.0534|0.0021|0.0009|-0.9567|0.0213||0.70|2|0.64|13
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9312|0.0023|-0.0260|-1.2501|0.0259||118.75|41|114.45|63
GME210618C00340000|1.22|1.22|0.59|1.24|0.60|26|-0.64|-0.5161|-38|714|1|66|0.0475|0.0018|0.0008|-0.9006|0.0194||0.64|4|0.57|12
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9364|0.0021|-0.0269|-1.2243|0.0244||128.75|48|124.35|65
GME210618C00350000|0.93|0.93|0.51|1.22|0.53|27|-0.69|-0.5656|11|5189|1|317|0.0440|0.0016|0.0007|-0.8793|0.0182||0.53|2|0.51|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9408|0.0019|-0.0278|-1.2024|0.0231||138.75|48|134.25|96
GME210618C00360000|0.89|0.89|0.47|1.20|0.47|28|-0.73|-0.6083|13|1273|1|66|0.0401|0.0015|0.0006|-0.8417|0.0169||0.56|17|0.45|21
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9445|0.0018|-0.0287|-1.1839|0.0219||148.75|84|144.25|88
GME210618C00370000|0.65|0.70|0.41|1.00|0.41|29|-0.59|-0.5900|-2|1875|11|111|0.0382|0.0014|0.0006|-0.8415|0.0163||0.48|4|0.39|20
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9517|0.0016|-0.0296|-1.0739|0.0197||158.75|84|154.20|88
GME210618C00380000|0.60|0.65|0.37|0.90|0.37|30|-0.53|-0.5889|-15|2823|2|67|0.0345|0.0012|0.0005|-0.7908|0.0149||0.43|3|0.37|6
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9425|0.0016|-0.0303|-1.3474|0.0226||169.00|63|164.15|93
GME210618C00390000|0.62|0.62|0.35|0.97|0.36|31|-0.61|-0.6289|-13|945|1|21|0.0278|0.0010|0.0004|-0.6606|0.0125||0.39|7|0.33|15
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9453|0.0015|-0.0312|-1.3314|0.0217||178.95|33|174.15|65
GME210618C00400000|0.61|0.61|0.24|0.79|0.35|32|-0.44|-0.5570|-8|4768|1|416|0.0284|0.0010|0.0005|-0.7009|0.0127||0.35|5|0.31|3
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9572|0.0013|-0.0322|-1.0730|0.0178||188.65|63|184.10|95
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|53|0.0207|0.0008|0.0003|-0.5256|0.0098||0.33|5|0.25|16
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9810|0.0007|-0.0334|-0.4799|0.0091||198.65|67|194.10|88
GME210618C00420000|0.74|0.74|0.24|0.75|0.28|34|-0.47|-0.6267|9|475|1|36|0.0234|0.0008|0.0004|-0.6171|0.0108||0.30|4|0.24|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9800|0.0007|-0.0342|-0.5248|0.0095||208.65|66|204.10|79
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0202|0.0007|0.0003|-0.5495|0.0096||0.27|2|0.21|3
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9813|0.0007|-0.0350|-0.5050|0.0089||218.65|61|214.10|63
GME210618C00440000|0.33|0.34|0.21|0.57|0.24|36|-0.33|-0.5789|24|229|1|18|0.0202|0.0007|0.0003|-0.5648|0.0095||0.27|5|0.19|6
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9820|0.0007|-0.0359|-0.5021|0.0087||228.65|66|224.05|78
GME210618C00450000|0.30|0.37|0.19|0.60|0.21|37|-0.39|-0.6500|-25|919|1|45|0.0203|0.0007|0.0003|-0.5867|0.0096||0.22|2|0.19|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9826|0.0006|-0.0367|-0.4999|0.0084||238.65|62|234.05|79
GME210618C00460000|0.28|0.28|0.15|0.45|0.20|38|-0.25|-0.5556|1|284|2|320|0.0183|0.0006|0.0003|-0.5424|0.0088||0.21|5|0.17|4
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9816|0.0006|-0.0375|-0.5429|0.0088||248.65|67|244.05|81
GME210618C00470000|0.21|0.21|0.15|0.42|0.15|39|-0.27|-0.6429|27|752|1|30|0.0190|0.0006|0.0003|-0.5765|0.0091||0.20|4|0.15|13
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9791|0.0007|-0.0383|-0.6341|0.0098||258.65|67|254.05|79
