symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9643|0.0013|0.0037|-2.4150|0.0094||83.95|16|76.50|97
GME210611P00145000|0.38|0.43|0.03|0.82|0.03|32|-0.79|-0.9634|-27|626|1|1166|-0.0335|0.0013|-0.0002|-2.1604|0.0088||0.04|6|0.01|12
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9639|0.0013|0.0037|-2.4058|0.0094||83.05|16|75.40|55
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|31|-1.29|-0.9773|14|89|1|23|-0.0311|0.0013|-0.0002|-1.9563|0.0082||0.04|4|0.02|15
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9622|0.0014|0.0038|-2.4905|0.0098||81.95|20|74.60|54
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0346|0.0014|-0.0002|-2.1693|0.0090||0.04|4|0.02|6
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9605|0.0014|0.0038|-2.5771|0.0102||80.95|16|73.45|54
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|2|11|-0.0353|0.0014|-0.0002|-2.1786|0.0092||0.04|4|0.03|2
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9586|0.0015|0.0038|-2.6655|0.0106||79.95|19|73.40|45
GME210611P00149000|0.47|0.47|0.03|1.05|0.04|28|-1.01|-0.9619|48|177|4|189|-0.0347|0.0014|-0.0002|-2.0968|0.0090||0.04|3|0.02|14
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9526|0.0017|0.0038|-2.9317|0.0116||78.35|26|72.75|128
GME210611P00150000|0.36|0.58|0.04|0.98|0.05|27|-0.93|-0.9490|584|2492|1|3223|-0.0351|0.0014|-0.0002|-2.0877|0.0091||0.04|1|0.03|3
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9543|0.0016|0.0039|-2.8075|0.0114||76.00|8|69.00|52
GME210611P00152500|0.32|0.35|0.04|1.16|0.04|26|-1.12|-0.9655|100|263|1|133|-0.0410|0.0016|-0.0003|-2.3748|0.0104||0.04|4|0.02|15
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9516|0.0018|0.0039|-2.8643|0.0120||73.95|22|66.50|97
GME210611P00155000|1.21|1.21|0.05|1.26|0.07|25|-1.19|-0.9444|33|482|15|238|-0.0439|0.0018|-0.0003|-2.4526|0.0110||0.06|7|0.03|12
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9487|0.0019|0.0040|-2.9233|0.0125||71.45|16|64.05|54
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|24|-1.39|-0.9456|66|155|1|122|-0.0512|0.0020|-0.0004|-2.7818|0.0124||0.06|4|0.03|11
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9422|0.0021|0.0040|-3.1998|0.0138||69.25|39|61.60|104
GME210611P00160000|1.36|1.36|0.06|1.50|0.06|23|-1.44|-0.9600|197|911|1|736|-0.0550|0.0022|-0.0004|-2.8744|0.0131||0.06|10|0.03|12
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9401|0.0022|0.0040|-3.1728|0.0142||66.50|18|58.70|54
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0576|0.0023|-0.0004|-2.8845|0.0136||0.07|3|0.04|8
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9353|0.0024|0.0041|-3.3040|0.0151||64.25|30|56.35|134
GME210611P00165000|0.75|0.87|0.06|1.80|0.06|21|-1.74|-0.9667|199|620|1|510|-0.0624|0.0025|-0.0004|-3.0075|0.0145||0.08|2|0.05|29
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9305|0.0026|0.0041|-3.4075|0.0159||61.50|16|55.45|87
GME210611P00167500|0.80|0.94|0.09|2.31|0.09|20|-2.22|-0.9610|92|203|3|154|-0.0710|0.0028|-0.0005|-3.3143|0.0160||0.09|3|0.05|6
GME210611C00170000|53.20|59.10|40.50|52.93|53.50|19|0.57|0.0108|-5|90|1|41|0.9158|0.0031|0.0041|-3.8444|0.0182||58.40|26|55.50|66
GME210611P00170000|1.65|1.65|0.10|2.04|0.10|19|-1.94|-0.9510|-8|943|3|818|-0.0776|0.0030|-0.0005|-3.4821|0.0171||0.10|8|0.06|12
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.9168|0.0031|0.0042|-3.7907|0.0182||56.00|9|49.05|89
GME210611P00172500|1.22|1.22|0.09|2.24|0.10|18|-2.14|-0.9554|17|121|1|220|-0.0855|0.0033|-0.0006|-3.6949|0.0184||0.09|1|0.06|6
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.9095|0.0034|0.0042|-3.9676|0.0194||53.50|17|47.10|98
GME210611P00175000|1.22|1.76|0.10|2.50|0.10|17|-2.40|-0.9600|397|916|1|1235|-0.0933|0.0036|-0.0006|-3.8731|0.0196||0.12|9|0.06|17
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.9046|0.0036|0.0042|-3.9848|0.0202||51.25|15|46.45|94
GME210611P00177500|1.50|1.50|0.10|2.81|0.10|16|-2.71|-0.9644|69|279|1|508|-0.1018|0.0039|-0.0007|-4.0559|0.0209||0.11|1|0.07|9
GME210611C00180000|44.29|55.25|30.30|39.35|43.80|15|4.45|0.1131|-15|162|1|143|0.9006|0.0039|0.0042|-3.9347|0.0208||48.45|11|46.10|52
GME210611P00180000|0.74|2.20|0.10|2.95|0.10|15|-2.85|-0.9661|35|1447|1|2448|-0.1068|0.0042|-0.0007|-4.0321|0.0217||0.12|2|0.09|6
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8920|0.0042|0.0043|-4.0908|0.0221||45.95|1|39.60|89
GME210611P00182500|1.34|1.47|0.16|3.21|0.24|14|-2.97|-0.9252|36|138|1|901|-0.1193|0.0046|-0.0008|-4.3382|0.0235||0.16|9|0.09|11
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8639|0.0050|0.0041|-4.8079|0.0257||43.55|14|37.50|107
GME210611P00185000|2.25|2.25|0.13|3.69|0.14|13|-3.55|-0.9621|321|842|4|2605|-0.1301|0.0050|-0.0009|-4.5231|0.0249||0.15|7|0.11|11
GME210611C00190000|41.41|49.60|22.30|35.57|34.10|12|-1.47|-0.0413|1|296|1|29|0.8378|0.0057|0.0041|-5.2456|0.0289||38.45|28|32.50|128
GME210611P00190000|2.53|3.35|0.15|4.28|0.15|12|-4.13|-0.9650|1214|2591|1|4366|-0.1522|0.0058|-0.0010|-4.7785|0.0277||0.20|3|0.15|78
GME210611C00195000|33.00|42.22|20.43|30.00|34.00|11|4.00|0.1333|4|91|2|51|0.8045|0.0066|0.0040|-5.8199|0.0325||34.50|29|26.65|65
GME210611P00195000|3.35|3.85|0.18|5.35|0.18|11|-5.17|-0.9664|170|841|1|1416|-0.1901|0.0066|-0.0013|-5.5555|0.0320||0.23|1|0.20|6
GME210611C00200000|27.75|39.30|11.50|27.91|25.65|10|-2.26|-0.0810|107|750|1|639|0.7799|0.0077|0.0040|-5.7225|0.0349||28.55|11|25.35|81
GME210611P00200000|4.95|5.00|0.26|6.40|0.27|10|-6.13|-0.9578|-885|3293|2|13583|-0.2167|0.0077|-0.0015|-5.5641|0.0346||0.33|12|0.27|10
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7775|0.0076|0.0040|-5.8564|0.0355||26.30|12|20.75|24
GME210611P00202500|5.27|5.30|0.39|7.39|0.45|9|-6.94|-0.9391|-21|397|1|647|-0.2389|0.0082|-0.0016|-5.8753|0.0365||0.45|22|0.27|22
GME210611C00205000|24.30|31.27|7.57|22.40|20.80|8|-1.60|-0.0714|19|155|1|179|0.7325|0.0084|0.0038|-6.4648|0.0388||23.65|29|20.75|60
GME210611P00205000|5.00|6.10|0.38|7.50|0.42|8|-7.08|-0.9440|-94|453|4|2244|-0.2595|0.0087|-0.0018|-6.0373|0.0382||0.46|13|0.36|11
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.7312|0.0083|0.0038|-6.5755|0.0393||21.20|11|17.75|60
GME210611P00207500|5.91|7.21|0.50|8.80|0.50|7|-8.30|-0.9432|41|119|6|1119|-0.2868|0.0089|-0.0020|-6.4873|0.0401||0.63|17|0.34|26
GME210611C00210000|22.10|29.32|5.50|21.00|14.65|6|-6.35|-0.3024|82|430|1|1272|0.6896|0.0093|0.0036|-6.6695|0.0416||18.80|11|16.55|55
GME210611P00210000|9.25|9.25|0.61|9.25|0.61|6|-8.64|-0.9341|368|1047|1|7483|-0.3091|0.0094|-0.0021|-6.5822|0.0415||0.68|21|0.55|11
GME210611C00212500|15.80|22.50|4.20|18.84|13.10|5|-5.74|-0.3047|85|94|1|653|0.6890|0.0092|0.0037|-6.7636|0.0421||16.40|15|13.10|53
GME210611P00212500|7.64|10.20|0.76|10.40|0.76|5|-9.64|-0.9269|127|210|1|1449|-0.3336|0.0098|-0.0023|-6.7216|0.0428||0.87|35|0.65|15
GME210611C00215000|12.90|26.60|3.55|17.00|12.80|4|-4.20|-0.2471|95|257|1|2686|0.6428|0.0105|0.0034|-6.6554|0.0439||14.00|20|12.30|27
GME210611P00215000|8.76|12.00|0.88|11.75|0.88|4|-10.87|-0.9251|253|598|5|4563|-0.3584|0.0103|-0.0025|-6.7682|0.0440||1.14|1|0.88|16
GME210611C00217500|11.70|22.40|2.87|16.03|11.00|3|-5.03|-0.3138|104|110|1|806|0.6119|0.0100|0.0033|-7.3347|0.0451||11.60|10|9.95|52
GME210611P00217500|9.82|14.15|1.70|12.65|1.70|3|-10.95|-0.8656|638|793|7|1841|-0.3854|0.0106|-0.0027|-6.9161|0.0450||1.97|19|1.20|23
GME210611C00220000|13.70|22.25|2.14|15.00|9.00|2|-6.00|-0.4000|277|591|1|4242|0.5867|0.0106|0.0031|-7.1890|0.0459||9.95|23|8.30|24
GME210611P00220000|9.15|15.90|1.80|14.00|1.90|2|-12.10|-0.8643|840|3344|1|10004|-0.4136|0.0104|-0.0029|-7.2987|0.0459||2.16|14|1.68|16
GME210611C00222500|12.70|21.00|1.71|13.50|5.07|1|-8.43|-0.6244|57|68|1|1449|0.5597|0.0107|0.0030|-7.2659|0.0465||7.95|11|6.55|48
GME210611P00222500|11.35|17.00|2.64|14.50|2.74|1|-11.76|-0.8110|55|473|1|1010|-0.4405|0.0113|-0.0031|-6.8926|0.0465||2.94|18|2.41|11
GME210611C00225000|10.77|18.22|1.31|12.60|5.65|1|-6.95|-0.5516|157|412|8|2621|0.5327|0.0108|0.0029|-7.3309|0.0468||6.10|8|5.60|8
GME210611P00225000|13.30|19.90|3.25|16.20|3.56|1|-12.64|-0.7802|142|688|11|3455|-0.4687|0.0112|-0.0033|-7.0344|0.0468||3.75|7|3.15|12
GME210611C00227500|8.00|16.00|1.20|11.50|4.50|2|-7.00|-0.6087|67|84|1|1179|0.5053|0.0109|0.0027|-7.2985|0.0470||5.00|20|4.35|10
GME210611P00227500|13.15|20.95|4.24|17.55|6.70|2|-10.85|-0.6182|2742|2858|3|649|-0.4968|0.0113|-0.0035|-7.0395|0.0470||5.70|33|4.15|26
GME210611C00230000|9.40|15.00|0.87|10.17|3.80|3|-6.37|-0.6264|99|493|1|6462|0.4795|0.0108|0.0026|-7.3726|0.0469||3.80|10|3.60|187
GME210611P00230000|16.55|23.75|4.60|19.30|6.05|3|-13.25|-0.6865|2875|3691|2|2602|-0.5234|0.0111|-0.0037|-7.1247|0.0469||7.10|21|6.00|10
GME210611C00232500|8.25|12.05|0.64|9.50|1.75|4|-7.75|-0.8158|64|83|2|940|0.4811|0.0107|0.0027|-7.4291|0.0475||3.15|12|2.60|16
GME210611P00232500|19.10|23.90|5.40|20.75|9.00|4|-11.75|-0.5663|48|170|1|291|-0.5501|0.0110|-0.0039|-7.1014|0.0466||9.60|52|7.45|21
GME210611C00235000|8.60|12.00|0.55|8.20|2.17|5|-6.03|-0.7354|299|391|2|3871|0.4251|0.0108|0.0023|-7.1119|0.0462||2.55|13|2.09|9
GME210611P00235000|19.80|27.01|6.39|22.15|11.05|5|-11.10|-0.5011|-43|417|1|1658|-0.5756|0.0108|-0.0041|-7.0759|0.0461||11.20|38|9.40|15
GME210611C00237500|6.20|10.20|0.51|7.65|1.59|6|-6.06|-0.7922|180|210|1|529|0.3984|0.0107|0.0022|-6.9561|0.0455||1.90|11|1.61|1
GME210611P00237500|20.90|25.20|7.10|24.17|15.70|6|-8.47|-0.3504|182|479|1|816|-0.6001|0.0106|-0.0043|-7.0257|0.0455||12.95|22|11.25|11
GME210611C00240000|6.10|9.00|0.31|7.21|1.35|7|-5.86|-0.8128|275|997|36|4937|0.3758|0.0104|0.0021|-6.9264|0.0447||1.47|1|1.22|16
GME210611P00240000|24.61|33.90|8.25|26.30|14.05|7|-12.25|-0.4658|-187|1620|1|874|-0.6226|0.0103|-0.0045|-6.9976|0.0447||14.80|21|13.65|1
GME210611C00242500|5.60|7.45|0.35|6.70|0.70|8|-6.00|-0.8955|94|171|10|434|0.3492|0.0103|0.0019|-6.6710|0.0436||1.11|1|0.80|26
GME210611P00242500|24.92|32.25|9.40|28.90|17.98|8|-10.92|-0.3779|38|168|22|149|-0.6570|0.0105|-0.0047|-6.4268|0.0433||17.85|35|15.30|14
GME210611C00245000|4.85|6.80|0.25|5.90|0.61|9|-5.29|-0.8966|301|600|1|2035|0.3290|0.0099|0.0018|-6.6157|0.0426||0.94|15|0.65|32
GME210611P00245000|27.10|37.75|13.46|30.22|20.32|9|-9.90|-0.3276|103|622|22|436|-0.6694|0.0098|-0.0049|-6.6734|0.0427||20.00|39|17.50|18
GME210611C00247500|5.00|5.70|0.26|5.45|0.50|10|-4.95|-0.9083|106|197|1|377|0.3092|0.0095|0.0017|-6.5126|0.0415||0.75|23|0.44|42
GME210611P00247500|30.00|38.80|14.10|33.68|21.12|10|-12.56|-0.3729|-41|167|1|84|-0.6879|0.0095|-0.0050|-6.6200|0.0417||22.50|28|19.90|16
GME210611C00250000|4.05|5.00|0.20|4.95|0.50|11|-4.45|-0.8990|1205|1984|2|10103|0.2916|0.0091|0.0016|-6.4374|0.0404||0.57|35|0.48|9
GME210611P00250000|33.52|42.68|14.00|34.63|23.00|11|-11.63|-0.3358|-1651|1277|1|918|-0.7098|0.0092|-0.0052|-6.3853|0.0403||24.20|34|22.25|6
GME210611C00252500|3.43|4.25|0.13|4.50|0.32|12|-4.18|-0.9289|128|208|1|646|0.2677|0.0089|0.0015|-6.0858|0.0388||0.53|15|0.26|38
GME210611P00252500|33.35|42.00|22.81|36.10|26.21|12|-9.89|-0.2740|-22|438|4|67|-0.7389|0.0090|-0.0055|-5.8551|0.0383||27.25|28|24.65|11
GME210611C00255000|3.15|3.75|0.19|4.40|0.37|13|-4.03|-0.9159|206|475|1|1078|0.2535|0.0085|0.0014|-6.0320|0.0377||0.40|11|0.28|46
GME210611P00255000|35.70|47.02|19.81|38.50|28.69|13|-9.81|-0.2548|52|746|4|390|-0.7499|0.0085|-0.0056|-5.9110|0.0374||29.70|36|27.10|12
GME210611C00257500|3.15|3.50|0.19|4.10|0.26|14|-3.84|-0.9366|97|182|1|235|0.2403|0.0081|0.0013|-5.9727|0.0366||0.43|13|0.19|42
GME210611P00257500|38.09|46.92|22.11|41.10|31.40|14|-9.70|-0.2360|16|151|1|58|-0.7651|0.0082|-0.0057|-5.7830|0.0362||32.15|32|29.50|14
GME210611C00260000|3.05|3.25|0.16|3.57|0.23|15|-3.34|-0.9356|536|1095|1|3277|0.2249|0.0078|0.0013|-5.7958|0.0353||0.36|15|0.22|20
GME210611P00260000|37.95|52.02|22.40|42.00|36.44|15|-5.56|-0.1324|-120|554|1|282|-0.7905|0.0079|-0.0059|-5.2623|0.0339||34.60|33|31.90|28
GME210611C00262500|2.46|2.75|0.15|3.51|0.20|16|-3.31|-0.9430|65|160|1|1047|0.2110|0.0074|0.0012|-5.6328|0.0340||0.34|17|0.18|11
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|16|-0.91|-0.0203|-6|109|1|32|-0.7891|0.0074|-0.0060|-5.6282|0.0340||37.05|32|34.40|13
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|17|-3.30|-0.9565|860|1023|1|3448|0.1981|0.0071|0.0011|-5.4763|0.0328||0.30|12|0.16|11
GME210611P00265000|45.45|58.12|28.65|46.78|42.41|17|-4.37|-0.0934|-18|271|1|158|-0.8008|0.0071|-0.0061|-5.5130|0.0329||39.40|31|36.85|29
GME210611C00267500|2.56|2.56|0.12|2.73|0.15|18|-2.58|-0.9451|141|249|1|270|0.2059|0.0666|0.0015|-0.0210|0.0128||0.21|4|0.14|25
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|18|-8.57|-0.1493|31|143|1|50|-0.8138|0.0067|-0.0063|-5.3204|0.0316||42.00|32|39.35|24
GME210611C00270000|2.20|2.20|0.10|2.71|0.14|19|-2.57|-0.9483|538|1173|1|1585|0.1731|0.0064|0.0010|-5.0947|0.0301||0.18|3|0.14|3
GME210611P00270000|49.90|61.50|31.28|52.23|46.45|19|-5.78|-0.1107|-84|632|1|267|-0.8252|0.0064|-0.0064|-5.1572|0.0303||44.35|37|41.80|31
GME210611C00272500|2.35|2.35|0.11|2.48|0.16|20|-2.32|-0.9355|100|192|1|249|0.1613|0.0061|0.0009|-4.8907|0.0288||0.17|1|0.13|9
GME210611P00272500|53.22|63.20|42.00|53.40|45.60|20|-7.80|-0.1461|56|163|1|114|-0.8424|0.0061|-0.0066|-4.7533|0.0284||46.70|27|44.25|25
GME210611C00275000|1.91|2.16|0.10|2.40|0.13|21|-2.27|-0.9458|271|1320|1|1714|0.1520|0.0058|0.0009|-4.7498|0.0277||0.16|1|0.12|4
GME210611P00275000|54.50|62.78|36.03|60.05|51.04|21|-9.01|-0.1500|-162|296|2|83|-0.8486|0.0058|-0.0067|-4.7296|0.0276||49.10|30|46.85|30
GME210611C00277500|1.27|1.50|0.09|2.30|0.12|22|-2.18|-0.9478|88|178|1|123|0.1432|0.0055|0.0008|-4.6108|0.0266||0.14|1|0.10|6
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|22|-11.75|-0.1900|-6|138|2|32|-0.8614|0.0055|-0.0068|-4.4342|0.0260||51.85|34|49.35|19
GME210611C00280000|1.99|1.99|0.08|2.09|0.11|23|-1.98|-0.9474|499|1157|1|1579|0.1361|0.0053|0.0008|-4.5145|0.0257||0.13|6|0.09|3
GME210611P00280000|60.04|68.43|40.00|64.19|55.28|23|-8.91|-0.1388|-150|660|4|132|-0.8682|0.0052|-0.0069|-4.3457|0.0251||54.40|35|51.85|33
