symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|53|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||136.40|32|131.00|65
GME210604P00110000|0.14|0.15|0.05|0.16|0.07|53|-0.09|-0.5625|1|495|1|45|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.08|52|0.06|74
GME210604C00120000|115.62|128.71|115.62|109.47|125.50|52|16.03|0.1464|-1|50|1|6|1.0000|0.0000|0.0132|-0.0003|0.0000||126.40|45|121.00|35
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|52|-0.18|-0.6429|61|382|2|372|-0.0004|0.0000|0.0000|-0.0101|0.0004||0.12|15|0.10|12
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|51|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0006|0.0000||116.45|45|110.40|92
GME210604P00130000|0.22|0.24|0.13|0.30|0.15|51|-0.15|-0.5000|72|456|2|332|-0.0005|0.0000|0.0000|-0.0112|0.0005||0.18|6|0.15|12
GME210604C00134000||||||50|||||0|0|0.9999|0.0000|0.0147|-0.0013|0.0001||112.45|32|108.30|5
GME210604P00134000|0.26|0.26|0.15|0.31|0.17|50|-0.14|-0.4516|13|134|1|64|-0.0007|0.0000|0.0000|-0.0132|0.0006||0.19|50|0.18|12
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|49|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0008|0.0000||111.45|32|106.35|57
GME210604P00135000|0.25|0.27|0.17|0.42|0.17|49|-0.25|-0.5952|61|205|2|70|-0.0005|0.0000|0.0000|-0.0109|0.0005||0.22|8|0.18|29
GME210604C00136000||||||48|||||0|0|1.0000|0.0000|0.0149|-0.0008|0.0000||110.45|32|105.50|63
GME210604P00136000|0.22|0.22|0.20|0.49|0.20|48|-0.29|-0.5918|2|26|1|2|-0.0007|0.0001|0.0000|-0.0128|0.0006||0.23|8|0.19|15
GME210604C00137000||||||47|||||0|0|1.0000|0.0000|0.0150|-0.0008|0.0000||109.45|32|105.00|24
GME210604P00137000|0.20|0.20|0.19|0.40|0.20|47|-0.20|-0.5000|3|15|1|3|-0.0008|0.0001|0.0000|-0.0154|0.0007||0.23|3|0.20|12
GME210604C00138000||||||46|||||0|0|1.0000|0.0000|0.0151|-0.0011|0.0000||108.45|34|104.30|6
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|46|-0.25|-0.5435|12|34|2|4|-0.0009|0.0001|0.0000|-0.0175|0.0008||0.24|9|0.21|12
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|45|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0016|0.0001||107.50|28|102.35|31
GME210604P00139000|0.55|0.55|0.21|0.52|0.21|45|-0.31|-0.5962|4|15|2|16|-0.0015|0.0001|0.0000|-0.0281|0.0012||0.25|4|0.23|8
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|44|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0016|0.0001||106.50|52|100.40|109
GME210604P00140000|0.44|0.44|0.21|0.48|0.24|44|-0.24|-0.5000|11|459|1|79|-0.0011|0.0001|0.0000|-0.0212|0.0010||0.25|3|0.22|33
GME210604C00141000||||116.95|116.95|43|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0154|-0.0034|0.0002||105.50|32|100.80|29
GME210604P00141000|0.28|0.28|0.28|0.50|0.28|43|-0.22|-0.4400|3|10|1|1|-0.0011|0.0001|0.0000|-0.0213|0.0010||0.25|3|0.23|30
GME210604C00142000||||120.05|120.05|42|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0033|0.0002||104.50|33|100.30|16
GME210604P00142000||||0.44|0.44|42|0.00|0.0000|10|32|0|0|-0.0013|0.0001|0.0000|-0.0235|0.0011||0.26|3|0.24|12
GME210604C00143000||||99.90|99.90|41|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0040|0.0002||103.50|43|98.65|49
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|41|-0.06|-0.1091|0|59|2|2|-0.0018|0.0001|-0.0001|-0.0339|0.0015||0.29|4|0.25|17
GME210604C00144000||||118.65|118.65|40|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0045|0.0002||102.50|32|97.70|51
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|40|-0.22|-0.4400|0|27|7|11|-0.0014|0.0001|0.0000|-0.0257|0.0012||0.30|3|0.28|12
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|39|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0052|0.0003||101.50|34|97.40|6
GME210604P00145000|0.39|0.40|0.27|0.58|0.30|39|-0.28|-0.4828|7|250|1|21|-0.0015|0.0001|0.0000|-0.0271|0.0013||0.31|3|0.27|15
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|38|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0059|0.0003||100.50|32|96.40|5
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|38|-0.21|-0.4118|7|68|2|9|-0.0013|0.0001|0.0000|-0.0223|0.0011||0.33|1|0.30|7
GME210604C00147000||||28.45|28.45|37|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0161|-0.0068|0.0004||99.55|32|94.00|29
GME210604P00147000|0.31|0.31|0.30|0.59|0.30|37|-0.29|-0.4915|2|114|1|7|-0.0020|0.0001|-0.0001|-0.0345|0.0016||0.33|2|0.32|1
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|36|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0077|0.0004||98.55|32|93.20|53
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|36|-0.24|-0.4286|4|98|15|20|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.35|3|0.31|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|35|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0101|0.0005||97.55|39|93.45|6
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|35|-0.31|-0.4769|13|103|1|19|-0.0023|0.0002|-0.0001|-0.0388|0.0018||0.35|3|0.32|16
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|34|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0064|0.0003||96.00|84|92.35|22
GME210604P00150000|0.57|0.72|0.31|0.64|0.37|34|-0.27|-0.4219|549|1682|10|1082|-0.0014|0.0001|0.0000|-0.0238|0.0012||0.38|3|0.35|15
GME210604C00152500||||105.25|105.25|33|0.00|0.0000|0|68|0|0|0.9990|0.0001|0.0167|-0.0164|0.0009||93.50|30|89.85|22
GME210604P00152500|0.68|0.68|0.35|0.86|0.37|33|-0.49|-0.5698|-31|100|1|27|-0.0026|0.0002|-0.0001|-0.0421|0.0020||0.41|1|0.37|19
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|32|12.07|0.1705|-3|75|1|2|0.9988|0.0001|0.0170|-0.0189|0.0010||91.00|63|87.35|25
GME210604P00155000|0.92|0.92|0.38|0.90|0.45|32|-0.45|-0.5000|55|266|10|75|-0.0027|0.0002|-0.0001|-0.0417|0.0021||0.46|2|0.42|12
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|31|21.50|0.3280|-2|86|1|6|0.9983|0.0002|0.0172|-0.0259|0.0014||88.50|64|84.85|41
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|31|-0.45|-0.4839|94|153|1|11|-0.0033|0.0002|-0.0001|-0.0495|0.0025||0.51|3|0.46|14
GME210604C00160000|72.00|86.37|71.35|65.70|86.15|30|20.45|0.3113|2|166|1|6|0.9983|0.0002|0.0175|-0.0245|0.0014||86.15|82|82.50|22
GME210604P00160000|0.90|0.90|0.47|1.14|0.54|30|-0.60|-0.5263|270|698|1|408|-0.0043|0.0003|-0.0001|-0.0623|0.0032||0.53|5|0.52|6
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|29|17.80|0.2697|0|97|1|2|0.9971|0.0002|0.0177|-0.0408|0.0023||83.65|68|80.20|13
GME210604P00162500|1.30|1.30|0.55|1.32|0.57|29|-0.75|-0.5682|22|75|1|30|-0.0055|0.0004|-0.0002|-0.0777|0.0040||0.63|4|0.57|6
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|28|19.92|0.3320|-3|185|12|17|0.9966|0.0003|0.0180|-0.0465|0.0026||81.15|84|77.70|12
GME210604P00165000|1.54|1.54|0.62|1.47|0.62|28|-0.85|-0.5782|137|449|1|160|-0.0068|0.0005|-0.0002|-0.0934|0.0048||0.68|1|0.62|11
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|27|-9.93|-0.1216|0|70|1|2|0.9948|0.0004|0.0182|-0.0680|0.0038||78.65|68|75.20|24
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|27|-1.01|-0.5906|7|110|1|56|-0.0071|0.0005|-0.0002|-0.0937|0.0050||0.79|11|0.68|12
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|26|17.00|0.3148|-2|230|1|12|0.9938|0.0005|0.0185|-0.0790|0.0045||76.15|85|72.70|14
GME210604P00170000|0.99|1.32|0.73|1.86|0.78|26|-1.08|-0.5806|74|778|1|517|-0.0089|0.0006|-0.0003|-0.1146|0.0062||0.90|21|0.71|20
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|25|20.45|0.3956|-5|106|1|5|0.9922|0.0006|0.0187|-0.0953|0.0054||73.65|84|70.20|35
GME210604P00172500|1.30|1.50|0.88|1.97|0.88|25|-1.09|-0.5533|31|284|1|70|-0.0107|0.0008|-0.0003|-0.1327|0.0072||1.02|26|0.82|20
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|24|21.70|0.4493|-14|177|1|9|0.9910|0.0007|0.0189|-0.1060|0.0062||71.15|82|67.90|2
GME210604P00175000|1.50|1.64|0.93|2.35|1.04|24|-1.31|-0.5574|-34|1417|9|294|-0.0124|0.0009|-0.0003|-0.1472|0.0081||1.09|18|0.93|19
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|23|2.12|0.0326|1|25|1|3|0.9872|0.0009|0.0191|-0.1460|0.0084||68.65|70|65.40|28
GME210604P00177500|1.97|1.97|1.07|2.70|1.15|23|-1.55|-0.5741|6|303|3|89|-0.0160|0.0011|-0.0004|-0.1840|0.0102||1.25|22|1.08|24
GME210604C00180000|54.73|68.00|50.64|45.25|64.72|22|19.47|0.4303|34|386|1|33|0.9837|0.0012|0.0193|-0.1803|0.0104||66.15|82|63.15|29
GME210604P00180000|3.70|3.70|1.18|3.07|1.30|22|-1.77|-0.5765|190|1123|1|715|-0.0199|0.0013|-0.0006|-0.2220|0.0123||1.35|11|1.28|6
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|21|15.60|0.3666|91|228|1|25|0.9805|0.0014|0.0195|-0.2064|0.0120||63.65|64|60.80|1
GME210604P00182500|3.35|3.35|1.35|3.31|1.43|21|-1.88|-0.5680|71|585|1|175|-0.0225|0.0015|-0.0006|-0.2417|0.0136||1.56|18|1.33|28
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|20|20.40|0.4976|-2|381|1|17|0.9760|0.0016|0.0196|-0.2452|0.0144||61.40|64|58.50|18
GME210604P00185000|3.40|3.40|1.48|3.80|1.62|20|-2.18|-0.5737|169|951|1|591|-0.0275|0.0018|-0.0008|-0.2839|0.0161||1.72|1|1.53|27
GME210604C00190000|46.77|60.00|41.20|37.03|55.50|19|18.47|0.4988|-30|253|1|58|0.9648|0.0023|0.0198|-0.3338|0.0198||56.65|70|53.85|13
GME210604P00190000|3.00|4.90|1.87|4.85|2.03|19|-2.82|-0.5814|133|881|10|753|-0.0418|0.0025|-0.0012|-0.4034|0.0227||2.14|11|1.96|20
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|18|18.19|0.5544|6|510|2|17|0.9471|0.0031|0.0199|-0.4674|0.0275||52.40|52|49.55|10
GME210604P00195000|5.00|5.00|2.47|5.96|2.52|18|-3.44|-0.5772|58|459|15|242|-0.0568|0.0032|-0.0016|-0.5059|0.0290||2.77|23|2.46|29
GME210604C00200000|37.70|51.00|30.60|29.00|51.00|17|22.00|0.7586|-87|935|1|89|0.9258|0.0041|0.0198|-0.6031|0.0357||48.85|68|45.10|25
GME210604P00200000|5.50|5.90|2.99|7.70|3.30|17|-4.40|-0.5714|269|2188|1|1332|-0.0810|0.0042|-0.0023|-0.6709|0.0382||3.25|4|3.15|12
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|16|10.30|0.3739|77|82|2|10|0.9132|0.0046|0.0197|-0.6802|0.0402||46.70|71|42.85|28
GME210604P00202500|5.50|6.40|3.46|8.45|3.46|16|-4.99|-0.5905|25|67|1|56|-0.0935|0.0047|-0.0027|-0.7434|0.0425||3.75|11|3.45|46
GME210604C00205000|32.30|45.00|29.71|26.30|42.00|15|15.70|0.5970|-1|140|1|13|0.8966|0.0052|0.0195|-0.7776|0.0457||44.10|68|41.05|4
GME210604P00205000|6.75|7.05|3.85|9.35|4.28|15|-5.07|-0.5422|137|377|1|177|-0.1081|0.0052|-0.0031|-0.8251|0.0472||4.25|18|4.00|12
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|14|13.35|0.5483|92|102|1|4|0.8800|0.0057|0.0193|-0.8710|0.0509||42.45|68|38.85|31
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|14|-5.45|-0.5450|38|68|1|97|-0.1276|0.0058|-0.0037|-0.9433|0.0531||4.90|22|4.35|55
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|13|15.49|0.6717|96|455|2|92|0.8633|0.0063|0.0191|-0.9499|0.0557||39.85|70|36.95|82
GME210604P00210000|8.55|9.05|4.80|11.25|5.14|13|-6.11|-0.5431|236|670|4|638|-0.1390|0.0063|-0.0040|-0.9710|0.0564||5.35|18|4.95|25
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|12|6.26|0.2592|1|5|1|15|0.8448|0.0069|0.0188|-1.0318|0.0607||37.95|64|34.95|18
GME210604P00212500|10.50|10.50|5.57|12.55|5.60|12|-6.95|-0.5538|13|33|1|28|-0.1619|0.0069|-0.0047|-1.0952|0.0624||6.10|23|5.40|54
GME210604C00215000|28.15|37.62|22.00|20.00|34.48|11|14.48|0.7240|105|257|1|61|0.8243|0.0075|0.0185|-1.1191|0.0658||36.15|64|33.20|87
GME210604P00215000|9.47|11.00|6.00|13.50|6.19|11|-7.31|-0.5415|44|440|1|159|-0.1828|0.0074|-0.0053|-1.1878|0.0674||6.70|21|6.25|21
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|10|16.05|0.8359|99|108|2|15|0.7997|0.0080|0.0180|-1.2310|0.0713||33.75|55|31.55|1
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|10|-8.71|-0.5495|21|28|1|57|-0.2064|0.0079|-0.0060|-1.2927|0.0726||7.45|24|6.75|62
GME210604C00220000|23.81|35.50|20.50|18.23|30.75|9|12.52|0.6868|105|666|2|208|0.7738|0.0085|0.0175|-1.3332|0.0765||31.70|53|29.90|72
GME210604P00220000|11.55|13.65|7.39|17.00|7.85|9|-9.15|-0.5382|249|669|1|813|-0.2319|0.0083|-0.0068|-1.4049|0.0776||8.05|5|7.80|2
GME210604C00222500|19.00|32.00|19.00|17.19|30.90|8|13.71|0.7976|143|149|2|56|0.7498|0.0089|0.0171|-1.4215|0.0809||30.65|68|28.45|20
GME210604P00222500|15.50|15.50|8.64|18.29|8.80|8|-9.49|-0.5189|44|58|1|48|-0.2553|0.0087|-0.0075|-1.4806|0.0817||9.15|39|8.35|69
GME210604C00225000|21.95|32.00|17.79|15.98|28.00|7|12.02|0.7522|112|129|1|151|0.7264|0.0094|0.0167|-1.4751|0.0847||28.90|62|26.90|19
GME210604P00225000|14.42|15.70|9.00|18.55|9.50|7|-9.05|-0.4879|96|150|1|281|-0.2791|0.0091|-0.0082|-1.5440|0.0855||10.05|33|9.50|12
GME210604C00227500|19.30|30.20|16.83|14.80|26.60|6|11.80|0.7973|57|62|1|63|0.7008|0.0098|0.0162|-1.5368|0.0884||27.10|46|25.45|18
GME210604P00227500|15.05|17.15|10.10|20.75|11.00|6|-9.75|-0.4699|33|48|1|128|-0.3030|0.0096|-0.0089|-1.5907|0.0889||11.05|34|10.15|76
GME210604C00230000|19.20|29.20|15.75|14.00|24.49|5|10.49|0.7493|1067|1753|2|1785|0.6742|0.0102|0.0156|-1.5942|0.0917||25.10|18|24.10|9
GME210604P00230000|17.70|18.80|10.90|22.50|11.85|5|-10.65|-0.4733|70|773|10|1082|-0.3280|0.0100|-0.0097|-1.6311|0.0919||12.05|15|11.55|21
GME210604C00232500|17.05|27.50|15.00|13.00|23.85|4|10.85|0.8346|51|70|1|223|0.6450|0.0103|0.0150|-1.6880|0.0947||24.00|46|22.65|63
GME210604P00232500|18.05|20.40|12.54|23.25|13.12|4|-10.13|-0.4357|36|51|1|97|-0.3571|0.0100|-0.0106|-1.7345|0.0949||13.30|47|12.30|74
GME210604C00235000|18.30|26.00|13.90|12.46|22.00|3|9.54|0.7657|586|653|1|734|0.6172|0.0104|0.0144|-1.7518|0.0971||22.00|9|21.45|4
GME210604P00235000|17.05|21.02|13.10|25.50|14.20|3|-11.30|-0.4431|129|164|1|470|-0.3842|0.0101|-0.0114|-1.8000|0.0972||14.50|37|13.85|25
GME210604C00237500|15.55|25.12|13.40|11.70|21.20|2|9.50|0.8120|50|100|1|509|0.5899|0.0104|0.0138|-1.8092|0.0989||20.85|2|20.20|16
GME210604P00237500|20.65|23.00|14.90|27.05|14.90|2|-12.15|-0.4492|42|58|3|108|-0.4108|0.0102|-0.0123|-1.8518|0.0990||15.80|36|14.80|72
GME210604C00240000|14.95|24.00|12.20|11.00|19.10|1|8.10|0.7364|232|972|2|4674|0.5631|0.0104|0.0132|-1.8698|0.1002||19.90|23|19.15|14
GME210604P00240000|22.00|24.37|15.50|29.00|16.79|1|-12.21|-0.4210|87|457|1|751|-0.4369|0.0104|-0.0131|-1.8698|0.1002||17.00|4|16.50|19
GME210604C00242500|16.00|22.55|11.95|10.45|18.50|1|8.05|0.7703|27|91|1|495|0.5366|0.0105|0.0126|-1.8735|0.1011||18.90|30|18.00|14
GME210604P00242500|25.70|25.70|17.19|31.20|18.15|1|-13.05|-0.4183|16|40|3|78|-0.4626|0.0102|-0.0140|-1.9301|0.1011||18.50|28|17.80|23
GME210604C00245000|11.83|21.70|11.00|9.90|17.05|2|7.15|0.7222|142|283|1|1100|0.5096|0.0107|0.0120|-1.8545|0.1015||17.65|11|17.05|16
GME210604P00245000|26.35|28.05|18.30|33.14|19.80|2|-13.34|-0.4025|82|114|1|174|-0.4880|0.0102|-0.0148|-1.9398|0.1015||20.00|21|19.30|7
GME210604C00247500|11.50|20.80|10.90|10.55|16.60|3|6.05|0.5735|82|127|1|358|0.4845|0.0105|0.0115|-1.8872|0.1014||16.65|4|16.10|9
GME210604P00247500|29.40|29.40|20.20|35.45|20.20|3|-15.25|-0.4302|13|38|1|33|-0.5126|0.0101|-0.0156|-1.9586|0.1015||21.75|71|20.70|41
GME210604C00250000|12.00|19.90|9.50|9.00|15.50|4|6.50|0.7222|436|1979|1|7150|0.4612|0.0101|0.0109|-1.9483|0.1010||15.60|1|15.15|20
GME210604P00250000|30.00|31.00|21.44|37.14|22.60|4|-14.54|-0.3915|69|197|1|325|-0.5366|0.0100|-0.0165|-1.9644|0.1011||23.00|5|22.60|22
GME210604C00252500|10.50|18.40|9.99|8.15|15.21|5|7.06|0.8663|22|62|1|121|0.4383|0.0100|0.0104|-1.9370|0.1003||15.05|33|14.30|7
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|5|-13.35|-0.3536|160|192|1|36|-0.5592|0.0098|-0.0172|-1.9777|0.1004||24.90|28|23.80|76
GME210604C00255000|11.33|17.95|9.18|7.75|13.65|6|5.90|0.7613|129|263|4|331|0.4165|0.0098|0.0099|-1.9437|0.0993||14.10|3|13.60|3
GME210604P00255000|33.05|33.05|25.46|39.55|25.60|6|-13.95|-0.3527|167|198|1|15|-0.5813|0.0097|-0.0180|-1.9761|0.0994||26.55|25|25.65|22
GME210604C00257500|10.85|16.55|9.05|7.65|13.90|7|6.25|0.8170|85|145|1|111|0.3949|0.0096|0.0094|-1.9358|0.0980||13.65|61|12.70|68
GME210604P00257500|38.00|38.00|27.19|37.52|27.60|7|-9.92|-0.2644|29|44|1|7|-0.6014|0.0094|-0.0188|-1.9836|0.0982||28.40|30|26.70|72
GME210604C00260000|10.70|16.10|7.80|7.30|12.35|8|5.05|0.6918|99|1095|2|1623|0.3736|0.0094|0.0089|-1.9135|0.0964||12.65|10|12.20|4
GME210604P00260000|37.55|38.10|28.50|46.00|29.00|8|-17.00|-0.3696|34|100|1|81|-0.6207|0.0091|-0.0195|-1.9833|0.0968||30.20|33|28.40|88
GME210604C00262500|8.45|15.10|7.80|7.01|12.65|9|5.64|0.8046|34|92|1|75|0.3549|0.0091|0.0085|-1.9083|0.0947||12.55|88|11.40|64
GME210604P00262500||||46.70|46.70|9|0.00|0.0000|-8|21|0|0|-0.6385|0.0088|-0.0202|-1.9850|0.0953||32.10|34|30.30|65
GME210604C00265000|7.40|14.40|7.40|6.60|11.20|10|4.60|0.6970|215|286|1|576|0.3351|0.0089|0.0080|-1.8751|0.0927||11.50|41|11.00|3
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|10|-15.95|-0.3326|-31|16|1|2|-0.6578|0.0086|-0.0209|-1.9530|0.0935||34.05|35|32.05|67
GME210604C00267500|8.09|13.78|7.75|6.20|12.08|11|5.88|0.9484|86|132|1|187|0.3172|0.0086|0.0076|-1.8505|0.0907||11.15|64|10.40|37
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|11|1.05|0.0280|1|5|2|2|-0.6749|0.0084|-0.0216|-1.9339|0.0916||36.10|38|33.90|45
GME210604C00270000|8.99|13.45|6.80|6.00|10.00|12|4.00|0.6667|604|1307|1|1162|0.2979|0.0083|0.0071|-1.8058|0.0881||10.35|25|9.95|12
GME210604P00270000|47.83|47.83|35.15|54.55|35.15|12|-19.40|-0.3556|6|24|1|24|-0.6924|0.0081|-0.0222|-1.8989|0.0895||38.05|31|35.85|70
GME210604C00272500|7.38|12.80|6.57|5.64|10.01|13|4.37|0.7748|82|111|1|166|0.2850|0.0080|0.0068|-1.8010|0.0864||10.05|59|9.45|28
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|13|-6.09|-0.1314|1|5|1|1|-0.7087|0.0079|-0.0229|-1.8652|0.0873||40.20|30|37.80|66
GME210604C00280000|6.48|11.50|5.65|5.60|8.50|14|2.90|0.5179|41|753|3|1255|0.2424|0.0071|0.0058|-1.7107|0.0795||8.60|23|8.20|21
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|14|-15.42|-0.2430|5|29|1|17|-0.7500|0.0071|-0.0247|-1.7818|0.0809||46.45|49|43.85|71
GME210604C00290000|5.70|10.00|4.95|4.30|7.20|15|2.90|0.6744|34|343|1|752|0.1985|0.0061|0.0048|-1.5930|0.0709||7.30|12|6.95|6
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|15|-6.96|-0.1111|3|17|1|5|-0.7916|0.0061|-0.0268|-1.6928|0.0730||55.05|25|52.25|65
GME210604C00300000|4.25|9.00|3.99|4.25|6.15|16|1.90|0.4471|1160|3868|1|7537|0.1651|0.0052|0.0040|-1.4844|0.0631||6.25|9|6.00|2
GME210604P00300000|75.65|75.65|61.37|74.09|61.37|16|-12.72|-0.1717|10|31|1|18|-0.8249|0.0052|-0.0287|-1.5913|0.0656||64.00|9|61.00|65
GME210604C00310000|4.35|7.90|3.85|3.76|5.40|17|1.64|0.4362|186|533|5|634|0.1327|0.0044|0.0032|-1.3083|0.0545||5.55|44|5.15|1
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|17|-9.03|-0.1123|3|5|1|1|-0.8546|0.0045|-0.0305|-1.4536|0.0581||73.20|10|70.05|63
