symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.10|0.34|0.03|0.13|0.03|55|-0.10|-0.7692|245|797|1|332|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.05|1|0.03|12
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|54|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||130.10|45|126.10|62
GME210604P00110000|0.14|0.15|0.05|0.16|0.07|54|-0.09|-0.5625|1|495|1|41|-0.0002|0.0000|0.0000|-0.0041|0.0002||0.08|50|0.05|12
GME210604C00120000|115.62|115.62|115.62|109.47|115.62|53|6.15|0.0562|-1|50|2|2|1.0000|0.0000|0.0132|-0.0003|0.0000||120.20|40|116.10|66
GME210604P00120000|0.70|0.70|0.09|0.28|0.09|53|-0.19|-0.6786|61|382|1|318|-0.0005|0.0000|0.0000|-0.0113|0.0004||0.11|1|0.08|12
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|52|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0006|0.0000||110.20|46|106.10|66
GME210604P00130000|0.22|0.24|0.13|0.30|0.13|52|-0.17|-0.5667|72|456|2|217|-0.0007|0.0001|0.0000|-0.0150|0.0006||0.18|9|0.13|8
GME210604C00134000||||||51|||||0|0|0.9999|0.0000|0.0147|-0.0019|0.0001||106.25|28|102.15|48
GME210604P00134000|0.26|0.26|0.15|0.31|0.17|51|-0.14|-0.4516|13|134|1|64|-0.0009|0.0001|0.0000|-0.0177|0.0008||0.21|13|0.16|27
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|50|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0011|0.0000||105.45|26|101.15|24
GME210604P00135000|0.25|0.27|0.17|0.42|0.17|50|-0.25|-0.5952|61|205|12|40|-0.0008|0.0001|0.0000|-0.0148|0.0007||0.19|1|0.17|12
GME210604C00136000||||||49|||||0|0|1.0000|0.0000|0.0149|-0.0011|0.0000||104.25|17|100.15|28
GME210604P00136000|0.22|0.22|0.20|0.49|0.20|49|-0.29|-0.5918|2|26|1|2|-0.0009|0.0001|0.0000|-0.0173|0.0008||0.22|8|0.18|7
GME210604C00137000||||||48|||||0|0|1.0000|0.0000|0.0150|-0.0011|0.0000||103.25|15|99.15|53
GME210604P00137000|0.20|0.20|0.20|0.40|0.20|48|-0.20|-0.5000|3|15|1|1|-0.0011|0.0001|0.0000|-0.0206|0.0009||0.23|9|0.18|9
GME210604C00138000||||||47|||||0|0|0.9999|0.0000|0.0151|-0.0016|0.0001||102.30|18|98.15|52
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|47|-0.27|-0.5870|12|34|1|2|-0.0013|0.0001|0.0000|-0.0233|0.0010||0.24|9|0.21|2
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|46|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0023|0.0001||101.25|43|97.15|71
GME210604P00139000|0.55|0.55|0.21|0.52|0.21|46|-0.31|-0.5962|4|15|2|16|-0.0020|0.0001|-0.0001|-0.0366|0.0016||0.25|11|0.20|9
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|45|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0019|0.0001||100.30|20|96.15|28
GME210604P00140000|0.44|0.44|0.22|0.48|0.24|45|-0.24|-0.5000|11|459|1|67|-0.0013|0.0001|0.0000|-0.0240|0.0011||0.26|10|0.21|9
GME210604C00141000||||116.95|116.95|44|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0154|-0.0049|0.0002||99.40|18|95.15|28
GME210604P00141000|0.28|0.28|0.28|0.50|0.28|44|-0.22|-0.4400|3|10|1|1|-0.0016|0.0001|0.0000|-0.0284|0.0013||0.27|11|0.22|12
GME210604C00142000||||120.05|120.05|43|0.00|0.0000|1|1|0|0|0.9997|0.0000|0.0156|-0.0049|0.0002||98.35|21|94.20|51
GME210604P00142000||||0.44|0.44|43|0.00|0.0000|10|32|0|0|-0.0018|0.0001|0.0000|-0.0313|0.0014||0.28|8|0.23|12
GME210604C00143000||||99.90|99.90|42|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0157|-0.0058|0.0003||97.25|15|93.20|28
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|42|-0.06|-0.1091|0|59|2|2|-0.0025|0.0002|-0.0001|-0.0442|0.0020||0.29|9|0.24|12
GME210604C00144000||||118.65|118.65|41|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0158|-0.0066|0.0003||96.30|20|92.20|53
GME210604P00144000|0.40|0.40|0.30|0.50|0.30|41|-0.20|-0.4000|0|27|1|3|-0.0020|0.0001|-0.0001|-0.0342|0.0016||0.30|5|0.26|1
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|40|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0062|0.0003||95.25|40|91.20|74
GME210604P00145000|0.39|0.40|0.28|0.58|0.30|40|-0.28|-0.4828|7|250|1|10|-0.0018|0.0001|0.0000|-0.0307|0.0014||0.32|4|0.26|12
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|39|69.10|2.9095|0|2|1|1|0.9995|0.0001|0.0160|-0.0086|0.0005||94.35|49|90.20|65
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|39|-0.19|-0.3725|7|68|1|7|-0.0018|0.0001|-0.0001|-0.0301|0.0014||0.34|8|0.27|16
GME210604C00147000||||28.45|28.45|38|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0161|-0.0080|0.0004||93.40|19|89.25|53
GME210604P00147000||||0.59|0.59|38|0.00|0.0000|2|114|0|0|-0.0028|0.0002|-0.0001|-0.0455|0.0021||0.35|9|0.29|12
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9993|0.0001|0.0162|-0.0111|0.0006||92.40|49|88.25|71
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|37|-0.14|-0.2500|4|98|3|5|-0.0027|0.0002|-0.0001|-0.0432|0.0020||0.36|10|0.30|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9991|0.0001|0.0163|-0.0144|0.0008||91.30|41|87.25|74
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|36|-0.30|-0.4615|13|103|4|12|0.9968|0.0016|0.0213|-0.0077|0.0018||0.34|1|0.31|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9995|0.0000|0.0164|-0.0076|0.0004||90.40|55|86.25|83
GME210604P00150000|0.57|0.72|0.32|0.64|0.37|35|-0.27|-0.4219|549|1682|1|834|-0.0017|0.0001|0.0000|-0.0273|0.0014||0.38|3|0.33|8
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9985|0.0001|0.0167|-0.0231|0.0012||87.90|28|83.80|52
GME210604P00152500|0.68|0.68|0.39|0.86|0.39|34|-0.47|-0.5465|-31|100|1|16|-0.0036|0.0003|-0.0001|-0.0557|0.0027||0.45|5|0.37|6
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9982|0.0002|0.0169|-0.0266|0.0014||85.45|42|81.35|74
GME210604P00155000|0.92|0.92|0.40|0.90|0.44|33|-0.46|-0.5111|55|266|2|48|-0.0031|0.0002|-0.0001|-0.0474|0.0024||0.50|7|0.41|20
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|32|12.10|0.1846|-2|86|2|5|0.9980|0.0002|0.0172|-0.0300|0.0016||83.05|52|78.90|59
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0046|0.0003|-0.0001|-0.0658|0.0034||0.58|10|0.46|6
GME210604C00160000|72.00|78.89|71.35|65.70|75.30|31|9.60|0.1461|2|166|1|4|0.9980|0.0002|0.0175|-0.0285|0.0016||80.60|55|76.45|56
GME210604P00160000|0.90|0.90|0.52|1.14|0.54|31|-0.60|-0.5263|270|698|1|328|-0.0059|0.0004|-0.0002|-0.0822|0.0042||0.58|1|0.51|12
GME210604C00162500||||66.00|66.00|30|0.00|0.0000|0|97|0|0|0.9958|0.0003|0.0177|-0.0561|0.0031||78.10|22|74.05|28
GME210604P00162500|1.30|1.30|0.60|1.32|0.60|30|-0.72|-0.5455|22|75|1|20|-0.0075|0.0005|-0.0002|-0.1015|0.0052||0.71|12|0.58|17
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|29|14.45|0.2408|-3|185|1|4|0.9959|0.0003|0.0180|-0.0535|0.0030||75.65|49|71.60|56
GME210604P00165000|1.54|1.54|0.70|1.47|0.72|29|-0.75|-0.5102|137|449|5|142|-0.0078|0.0006|-0.0002|-0.1048|0.0054||0.77|11|0.64|27
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9939|0.0005|0.0182|-0.0774|0.0043||73.25|41|69.20|59
GME210604P00167500|1.61|1.61|0.79|1.71|0.87|28|-0.84|-0.4912|7|110|1|52|-0.0098|0.0007|-0.0003|-0.1226|0.0065||0.90|30|0.72|49
GME210604C00170000|61.26|69.22|61.26|54.00|66.87|27|12.87|0.2383|-2|230|1|10|0.9927|0.0006|0.0184|-0.0898|0.0051||70.90|49|66.80|71
GME210604P00170000|0.99|1.32|0.88|1.86|0.90|27|-0.96|-0.5161|74|778|1|432|-0.0123|0.0009|-0.0003|-0.1486|0.0080||0.95|15|0.85|18
GME210604C00172500|57.50|67.36|57.50|51.70|67.36|26|15.66|0.3029|-5|106|1|4|0.9890|0.0008|0.0186|-0.1266|0.0072||68.45|49|64.45|39
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|26|-0.91|-0.4619|31|284|1|68|-0.0124|0.0009|-0.0003|-0.1485|0.0081||1.10|14|0.95|10
GME210604C00175000|65.85|66.12|61.00|48.30|63.00|25|14.70|0.3043|-14|177|1|7|0.9895|0.0008|0.0189|-0.1202|0.0070||66.10|49|62.05|65
GME210604P00175000|1.50|1.64|1.11|2.35|1.12|25|-1.23|-0.5234|-34|1417|10|203|-0.0169|0.0012|-0.0005|-0.1895|0.0105||1.19|5|1.10|1
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9852|0.0011|0.0190|-0.1639|0.0094||63.75|52|59.70|59
GME210604P00177500|1.97|1.97|1.31|2.70|1.31|24|-1.39|-0.5148|6|303|1|57|-0.0183|0.0012|-0.0005|-0.2046|0.0113||1.36|12|1.21|16
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|23|13.56|0.2997|34|386|2|30|0.9776|0.0015|0.0191|-0.2312|0.0133||61.35|40|57.40|72
GME210604P00180000|3.70|3.70|1.40|3.07|1.49|23|-1.58|-0.5147|190|1123|2|455|-0.0267|0.0017|-0.0007|-0.2790|0.0154||1.57|16|1.43|11
GME210604C00182500|50.60|61.40|50.60|42.55|56.60|22|14.05|0.3302|91|228|6|24|0.9777|0.0015|0.0194|-0.2300|0.0134||59.05|41|55.10|72
GME210604P00182500|3.35|3.35|1.65|3.31|1.65|22|-1.66|-0.5015|71|585|5|67|-0.0303|0.0019|-0.0008|-0.3033|0.0171||1.81|18|1.58|21
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|21|14.55|0.3549|-2|381|1|14|0.9726|0.0018|0.0195|-0.2718|0.0159||56.80|18|52.85|60
GME210604P00185000|3.40|3.40|1.78|3.80|1.86|21|-1.94|-0.5105|169|951|1|240|-0.0365|0.0023|-0.0010|-0.3528|0.0200||2.02|31|1.83|10
GME210604C00190000|46.77|52.88|41.20|37.03|48.13|20|11.10|0.2998|-30|253|3|51|0.9600|0.0025|0.0197|-0.3670|0.0217||52.25|41|48.45|72
GME210604P00190000|3.00|4.90|2.35|4.85|2.45|20|-2.40|-0.4948|133|881|1|348|-0.0544|0.0031|-0.0015|-0.4888|0.0275||2.52|17|2.31|22
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|19|11.41|0.3478|6|510|1|12|0.9312|0.0039|0.0195|-0.5629|0.0331||47.90|39|44.20|72
GME210604P00195000|5.00|5.00|3.05|5.96|3.05|19|-2.91|-0.4883|58|459|2|126|-0.0731|0.0040|-0.0020|-0.6038|0.0347||3.20|14|3.00|11
GME210604C00200000|37.70|48.00|30.60|29.00|41.00|18|12.00|0.4138|-87|935|1|77|0.9173|0.0045|0.0196|-0.6493|0.0384||43.60|47|40.15|13
GME210604P00200000|5.50|5.90|3.85|7.70|4.00|18|-3.70|-0.4805|269|2188|5|856|-0.1020|0.0051|-0.0029|-0.7809|0.0444||4.15|19|3.85|1
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.8902|0.0056|0.0191|-0.7927|0.0469||41.55|49|38.20|27
GME210604P00202500|5.50|6.40|4.25|8.45|4.50|17|-3.95|-0.4675|25|67|1|47|-0.1169|0.0056|-0.0033|-0.8571|0.0490||4.80|21|4.30|11
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|16|11.95|0.4544|-1|140|1|11|0.8859|0.0056|0.0192|-0.8280|0.0487||39.45|33|36.30|36
GME210604P00205000|6.75|7.05|5.00|9.35|5.10|16|-4.25|-0.4545|137|377|1|93|-0.1339|0.0062|-0.0038|-0.9415|0.0539||5.25|22|4.70|13
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8517|0.0068|0.0186|-0.9888|0.0578||37.55|34|34.50|25
GME210604P00207500|11.00|11.00|5.40|10.00|5.40|15|-4.60|-0.4600|38|68|1|61|-0.1560|0.0067|-0.0044|-1.0606|0.0597||5.85|18|5.30|11
GME210604C00210000|30.95|40.00|26.15|23.06|34.50|14|11.44|0.4961|96|455|1|75|0.8323|0.0074|0.0183|-1.0676|0.0626||35.65|49|32.65|72
GME210604P00210000|8.55|9.05|6.05|11.25|6.35|14|-4.90|-0.4356|236|670|2|423|-0.1699|0.0074|-0.0048|-1.0884|0.0632||6.45|16|6.05|1
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8112|0.0080|0.0179|-1.1478|0.0675||33.80|36|31.05|26
GME210604P00212500|10.50|10.50|7.00|12.55|7.00|13|-5.55|-0.4422|13|33|10|22|-0.1952|0.0079|-0.0055|-1.2095|0.0689||7.45|20|6.65|12
GME210604C00215000|28.15|35.50|22.00|20.00|29.10|12|9.10|0.4550|105|257|1|34|0.7880|0.0085|0.0175|-1.2312|0.0724||31.80|7|29.15|72
GME210604P00215000|9.47|11.00|7.89|13.50|7.89|12|-5.61|-0.4156|44|440|3|119|-0.2186|0.0084|-0.0062|-1.2976|0.0737||8.15|20|7.45|14
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|11|7.25|0.3776|99|108|1|13|0.7612|0.0090|0.0170|-1.3363|0.0774||30.30|36|27.85|59
GME210604P00217500|11.25|12.30|8.60|15.85|8.65|11|-7.20|-0.4543|21|28|1|46|-0.2442|0.0088|-0.0070|-1.3955|0.0784||9.10|50|8.30|25
GME210604C00220000|23.81|33.00|20.50|18.23|27.20|10|8.97|0.4920|105|666|1|142|0.7566|0.0089|0.0171|-1.3771|0.0790||28.50|19|26.70|1
GME210604P00220000|11.55|13.65|9.35|17.00|9.82|10|-7.18|-0.4224|249|669|5|591|-0.2714|0.0092|-0.0078|-1.4983|0.0828||9.85|45|9.20|17
GME210604C00222500|19.00|30.70|19.00|17.19|24.75|9|7.56|0.4398|143|149|1|51|0.7074|0.0098|0.0160|-1.5081|0.0858||27.25|42|24.90|67
GME210604P00222500|15.50|15.50|10.55|18.29|10.55|9|-7.74|-0.4232|44|58|1|37|-0.2967|0.0096|-0.0086|-1.5644|0.0864||11.15|58|10.10|40
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|8|8.92|0.5582|112|129|2|101|0.6818|0.0103|0.0155|-1.5514|0.0891||25.75|46|23.40|70
GME210604P00225000|14.42|15.70|11.30|18.55|11.95|8|-6.60|-0.3558|96|150|1|218|-0.3223|0.0099|-0.0093|-1.6171|0.0896||12.05|37|11.30|5
GME210604C00227500|19.30|26.41|16.83|14.80|24.55|7|9.75|0.6588|57|62|1|52|0.6545|0.0106|0.0149|-1.6009|0.0920||24.10|4|22.40|57
GME210604P00227500|15.05|17.15|12.50|20.75|12.75|7|-8.00|-0.3855|33|48|1|89|-0.3482|0.0103|-0.0101|-1.6523|0.0923||13.25|36|12.50|1
GME210604C00230000|19.20|28.00|15.75|14.00|22.38|6|8.38|0.5986|1067|1753|2|1291|0.6264|0.0109|0.0144|-1.6447|0.0946||22.40|1|21.45|13
GME210604P00230000|17.70|18.80|13.80|22.50|14.00|6|-8.50|-0.3778|70|773|2|621|-0.3749|0.0107|-0.0109|-1.6800|0.0947||14.30|30|13.65|13
GME210604C00232500|17.05|25.60|15.00|13.00|19.60|5|6.60|0.5077|51|70|1|206|0.5970|0.0109|0.0137|-1.7223|0.0966||21.50|7|20.25|13
GME210604P00232500|18.05|20.40|15.20|23.25|15.39|5|-7.86|-0.3381|36|51|1|72|-0.4039|0.0106|-0.0118|-1.7671|0.0967||15.80|53|14.65|53
GME210604C00235000|18.30|25.15|13.90|12.46|19.40|4|6.94|0.5570|586|653|1|589|0.5690|0.0109|0.0131|-1.7704|0.0981||20.25|5|19.20|15
GME210604P00235000|17.05|21.02|16.00|25.50|16.35|4|-9.15|-0.3588|129|164|4|382|-0.4313|0.0106|-0.0127|-1.8173|0.0981||17.00|33|16.20|12
GME210604C00237500|15.55|23.95|13.40|11.70|19.00|3|7.30|0.6239|50|100|1|414|0.5416|0.0109|0.0125|-1.8120|0.0991||19.15|5|17.95|81
GME210604P00237500|20.65|23.00|17.65|27.05|18.40|3|-8.65|-0.3198|42|58|1|91|-0.4580|0.0106|-0.0135|-1.8537|0.0991||18.75|46|17.55|18
GME210604C00240000|14.95|23.00|12.20|11.00|17.28|2|6.28|0.5709|232|972|1|3864|-0.4847|0.1137|-0.0007|-0.1747|0.0046||18.00|1|17.00|93
GME210604P00240000|22.00|24.37|18.70|29.00|19.95|2|-9.05|-0.3121|87|457|1|230|-0.4847|0.0107|-0.0144|-1.8568|0.0995||20.00|59|19.10|10
GME210604C00242500|16.00|22.45|11.95|10.45|16.60|1|6.15|0.5885|27|91|10|267|0.4883|0.0108|0.0113|-1.8456|0.0996||17.00|2|16.00|86
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|1|-8.85|-0.2837|16|40|1|12|-0.5094|0.0105|-0.0152|-1.9019|0.0996||22.00|55|20.40|23
GME210604C00245000|11.83|20.95|11.00|9.90|16.30|1|6.40|0.6465|142|283|1|438|0.4606|0.0109|0.0108|-1.8116|0.0991||16.05|13|15.15|97
GME210604P00245000|26.35|28.05|22.00|33.14|22.00|1|-11.14|-0.3361|82|114|1|24|-0.5349|0.0104|-0.0161|-1.8972|0.0992||23.60|61|22.00|14
GME210604C00247500|11.50|19.70|10.90|10.55|15.62|2|5.07|0.4806|82|127|1|115|0.4366|0.0106|0.0102|-1.8300|0.0984||15.35|12|14.20|85
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|2|-11.45|-0.3230|13|38|1|13|-0.5588|0.0102|-0.0169|-1.9021|0.0985||25.40|62|23.65|14
GME210604C00250000|12.00|19.15|9.50|9.00|13.63|3|4.63|0.5144|436|1979|1|3848|0.4411|0.0101|0.0104|-1.9204|0.0995||14.45|11|13.65|37
GME210604P00250000|30.00|31.00|25.00|37.14|25.85|3|-11.29|-0.3040|69|197|1|156|-0.5822|0.0101|-0.0177|-1.8947|0.0975||26.65|13|25.50|1
GME210604C00252500|10.50|18.05|9.99|8.15|12.80|4|4.65|0.5706|22|62|1|50|0.3930|0.0100|0.0092|-1.8543|0.0960||13.85|47|12.65|72
GME210604P00252500|31.49|31.50|27.90|37.75|28.75|4|-9.00|-0.2384|160|192|1|16|-0.6037|0.0098|-0.0184|-1.8958|0.0962||28.70|62|26.30|23
GME210604C00255000|11.33|17.65|9.18|7.75|13.30|5|5.55|0.7161|129|263|1|183|0.3723|0.0106|0.0080|-1.6833|0.0945||13.10|12|12.25|74
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|5|-9.66|-0.2442|167|198|1|2|-0.6248|0.0095|-0.0192|-1.8828|0.0947||30.50|42|29.00|5
GME210604C00257500|10.85|16.45|9.05|7.65|11.75|6|4.10|0.5359|85|145|2|88|0.3519|0.0094|0.0083|-1.8311|0.0927||12.45|12|11.45|73
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|6|-6.20|-0.1652|29|44|1|3|-0.6436|0.0092|-0.0199|-1.8801|0.0931||32.60|55|30.85|2
GME210604C00260000|10.70|15.80|7.80|7.30|11.00|7|3.70|0.5068|99|1095|1|728|0.3316|0.0091|0.0078|-1.7990|0.0906||11.75|4|11.10|32
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|7|-12.52|-0.2722|34|100|2|26|-0.6616|0.0089|-0.0206|-1.8706|0.0913||34.55|37|32.65|20
GME210604C00262500|8.45|15.10|7.80|7.01|11.10|8|4.09|0.5835|34|92|1|51|0.3143|0.0088|0.0074|-1.7854|0.0886||11.20|23|10.35|72
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6780|0.0086|-0.0212|-1.8640|0.0895||36.55|38|34.45|19
GME210604C00265000|7.40|14.18|7.40|6.60|9.85|9|3.25|0.4924|215|286|1|351|0.2956|0.0085|0.0070|-1.7443|0.0862||10.50|2|10.00|40
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6964|0.0084|-0.0219|-1.8241|0.0873||38.60|48|36.40|16
GME210604C00267500|8.09|13.60|7.75|6.20|10.35|10|4.15|0.6694|86|132|1|93|0.2791|0.0082|0.0066|-1.7130|0.0839||10.35|44|9.50|43
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.7122|0.0081|-0.0226|-1.7983|0.0852||40.65|48|38.40|12
GME210604C00270000|8.99|13.45|6.80|6.00|9.50|11|3.50|0.5833|604|1307|5|772|0.2816|0.0082|0.0067|-1.7444|0.0851||9.70|19|9.10|51
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|11|-12.54|-0.2299|6|24|1|20|-0.7286|0.0078|-0.0232|-1.7571|0.0828||42.75|54|40.45|35
GME210604C00272500|7.38|12.75|6.57|5.64|8.51|12|2.87|0.5089|82|111|1|95|0.2496|0.0076|0.0059|-1.6529|0.0793||9.30|5|8.60|66
GME210604P00272500||||46.35|46.35|12|0.00|0.0000|1|5|0|0|-0.7437|0.0075|-0.0238|-1.7181|0.0804||44.90|28|42.50|19
GME210604C00280000|6.48|11.50|5.65|5.60|8.32|13|2.72|0.4857|41|753|4|724|0.2285|0.0070|0.0055|-1.6421|0.0763||8.25|12|7.70|34
GME210604P00280000|54.97|55.80|49.50|63.45|49.50|13|-13.95|-0.2199|5|29|1|16|-0.7812|0.0067|-0.0255|-1.6239|0.0737||51.40|58|48.80|38
GME210604C00290000|5.70|10.00|4.95|4.30|6.55|14|2.25|0.5233|34|343|1|432|0.1866|0.0059|0.0045|-1.5215|0.0677||7.10|17|6.55|29
GME210604P00290000|64.10|64.10|58.86|62.65|58.86|14|-3.79|-0.0605|3|17|1|4|-0.8183|0.0057|-0.0275|-1.5283|0.0659||60.35|28|57.55|18
GME210604C00300000|4.25|9.00|3.99|4.25|5.85|15|1.60|0.3765|1160|3868|3|4861|0.1550|0.0050|0.0037|-1.4127|0.0601||5.95|2|5.80|13
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|15|-6.09|-0.0822|10|31|1|15|-0.8478|0.0049|-0.0293|-1.4261|0.0588||69.60|55|66.55|39
GME210604C00310000|4.35|7.90|3.85|3.76|5.20|16|1.44|0.3830|186|533|1|496|0.1241|0.0042|0.0030|-1.2390|0.0517||5.35|14|5.05|9
GME210604P00310000||||80.38|80.38|16|0.00|0.0000|3|5|0|0|-0.8741|0.0041|-0.0310|-1.2921|0.0517||79.00|15|75.75|19
