symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.02|0.05|0.02|0.03|0.05|29|0.02|0.6667|92|1168|1|14|-0.0021|0.0001|-0.0001|-0.0779|0.0015||0.06|2|0.05|17
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9897|0.0002|0.0079|-0.3821|0.0062||144.20|54|139.70|17
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|4|60|-0.0023|0.0001|-0.0001|-0.0790|0.0016||0.08|163|0.07|13
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9968|0.0001|0.0087|-0.1035|0.0022||138.50|51|135.20|48
GME210618P00080000|0.04|0.11|0.04|0.03|0.10|27|0.07|2.3333|22|1715|8|67|-0.0027|0.0001|-0.0001|-0.0881|0.0019||0.12|4|0.10|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9882|0.0003|0.0090|-0.3837|0.0070||134.25|35|129.70|25
GME210618P00085000|0.04|0.13|0.04|0.04|0.13|26|0.09|2.2500|-5|430|1|5|-0.0031|0.0001|-0.0001|-0.0944|0.0022||0.13|3|0.12|11
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9921|0.0003|0.0096|-0.2316|0.0049||129.25|39|124.95|23
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|10|24|-0.0041|0.0002|-0.0001|-0.1197|0.0028||0.17|4|0.14|19
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9943|0.0002|0.0103|-0.1554|0.0037||124.25|54|119.95|25
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0049|0.0002|-0.0001|-0.1330|0.0032||0.19|2|0.17|19
GME210618C00100000|117.05|117.05|117.05|125.13|117.05|23|-8.08|-0.0646|-9|56|1|1|0.9928|0.0003|0.0108|-0.1842|0.0045||119.30|53|114.80|54
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|197|-0.0055|0.0002|-0.0001|-0.1419|0.0036||0.22|3|0.21|13
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9908|0.0003|0.0113|-0.2220|0.0056||112.95|29|110.20|60
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|1|10|-0.0063|0.0003|-0.0002|-0.1515|0.0041||0.25|10|0.24|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9881|0.0004|0.0117|-0.2710|0.0070||108.35|81|105.10|30
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|2|61|-0.0074|0.0003|-0.0002|-0.1672|0.0047||0.29|2|0.27|19
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9958|0.0002|0.0125|-0.0842|0.0028||103.35|80|100.10|22
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|2|17|-0.0084|0.0004|-0.0002|-0.1792|0.0053||0.32|2|0.30|20
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9922|0.0004|0.0129|-0.1505|0.0049||98.35|79|94.95|56
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|163|-0.0100|0.0004|-0.0003|-0.1984|0.0061||0.36|18|0.33|13
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9916|0.0004|0.0135|-0.1495|0.0052||93.35|65|90.20|67
GME210618P00125000|0.14|0.42|0.14|0.14|0.37|18|0.23|1.6429|103|1833|2|51|-0.0121|0.0005|-0.0003|-0.2264|0.0072||0.39|1|0.37|14
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9905|0.0005|0.0140|-0.1574|0.0058||88.35|64|85.20|70
GME210618P00130000|0.38|0.44|0.16|0.17|0.41|17|0.24|1.4118|148|1365|6|114|-0.0155|0.0007|-0.0004|-0.2726|0.0089||0.45|5|0.40|17
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9798|0.0009|0.0143|-0.3254|0.0111||83.35|66|80.20|62
GME210618P00135000|0.21|0.51|0.18|0.22|0.47|16|0.25|1.1364|40|486|1|92|-0.0185|0.0008|-0.0005|-0.3027|0.0104||0.50|7|0.45|8
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9765|0.0011|0.0147|-0.3507|0.0126||78.35|74|75.20|118
GME210618P00140000|0.26|0.58|0.21|0.25|0.50|15|0.25|1.0000|142|2018|1|71|-0.0224|0.0010|-0.0006|-0.3421|0.0122||0.52|2|0.49|15
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9721|0.0013|0.0152|-0.3863|0.0145||73.35|66|70.70|95
GME210618P00145000|0.26|0.63|0.26|0.31|0.57|14|0.26|0.8387|174|836|3|33|-0.0264|0.0012|-0.0007|-0.3746|0.0140||0.59|1|0.55|26
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9770|0.0013|0.0159|-0.2858|0.0124||68.35|79|65.70|93
GME210618P00150000|0.30|0.72|0.26|0.38|0.64|13|0.26|0.6842|599|4164|1|425|-0.0336|0.0016|-0.0009|-0.4447|0.0171||0.67|2|0.61|21
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9787|0.0013|0.0164|-0.2473|0.0117||63.35|59|60.70|113
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0469|0.0021|-0.0012|-0.5652|0.0222||0.78|11|0.65|60
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9503|0.0024|0.0163|-0.5432|0.0233||58.35|28|55.70|90
GME210618P00160000|0.68|0.96|0.46|0.66|0.84|11|0.18|0.2727|248|1424|1|303|-0.0539|0.0024|-0.0014|-0.6176|0.0250||0.84|3|0.78|12
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9410|0.0029|0.0166|-0.5888|0.0266||53.40|5|50.95|17
GME210618P00165000|0.59|1.05|0.56|0.81|1.00|10|0.19|0.2346|62|717|2|115|-0.0665|0.0030|-0.0017|-0.7046|0.0295||1.02|9|0.93|11
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9256|0.0036|0.0167|-0.6816|0.0319||48.70|23|46.30|78
GME210618P00170000|0.91|1.30|0.77|0.92|1.14|9|0.22|0.2391|82|1443|3|85|-0.0789|0.0035|-0.0021|-0.7634|0.0336||1.30|23|1.12|22
GME210618C00175000|52.00|52.00|43.00|49.00|43.00|8|-6.00|-0.1224|4|138|1|34|0.8985|0.0045|0.0165|-0.8663|0.0402||43.90|19|41.30|116
GME210618P00175000|1.30|1.62|0.99|1.27|1.49|8|0.22|0.1732|255|1264|1|233|-0.1027|0.0043|-0.0027|-0.9231|0.0409||1.55|25|1.39|13
GME210618C00180000|45.08|45.08|38.00|50.50|38.00|7|-12.50|-0.2475|-16|814|1|4|0.8857|0.0051|0.0167|-0.9131|0.0442||39.40|59|36.85|84
GME210618P00180000|1.43|2.01|1.30|1.61|1.90|7|0.29|0.1801|435|1554|1|493|-0.1259|0.0052|-0.0033|-1.0361|0.0473||1.91|18|1.77|12
GME210618C00185000|39.90|39.90|35.46|46.81|35.46|6|-11.35|-0.2425|0|233|1|4|0.8556|0.0061|0.0165|-1.0555|0.0520||36.45|99|32.65|70
GME210618P00185000|1.97|2.60|1.80|2.17|2.45|6|0.28|0.1290|268|677|3|212|-0.1570|0.0061|-0.0041|-1.1887|0.0550||2.57|27|2.31|49
GME210618C00190000|34.80|34.80|29.35|42.59|29.35|5|-13.24|-0.3109|-3|533|1|8|0.8060|0.0070|0.0157|-1.3528|0.0628||32.05|100|28.15|116
GME210618P00190000|2.85|3.50|2.33|3.00|3.15|5|0.15|0.0500|223|930|1|381|-0.1933|0.0070|-0.0051|-1.3440|0.0627||3.25|16|3.05|34
GME210618C00195000|31.70|32.00|25.72|36.90|25.72|4|-11.18|-0.3030|-4|414|1|20|0.7768|0.0082|0.0155|-1.3627|0.0683||27.05|79|24.55|82
GME210618P00195000|3.60|4.50|3.20|3.80|4.30|4|0.50|0.1316|204|762|1|185|-0.2325|0.0079|-0.0062|-1.4713|0.0698||4.30|13|4.05|47
GME210618C00200000|32.80|32.80|21.80|33.95|22.00|3|-11.95|-0.3520|-74|2135|1|194|0.7245|0.0089|0.0146|-1.5738|0.0764||22.80|20|21.20|106
GME210618P00200000|4.75|6.00|4.16|4.95|5.50|3|0.55|0.1111|345|3151|1|1516|-0.2799|0.0086|-0.0075|-1.6372|0.0770||5.70|12|5.40|51
GME210618C00205000|25.04|25.04|19.08|30.65|19.38|2|-11.27|-0.3677|-14|116|1|15|0.6760|0.0096|0.0138|-1.6749|0.0822||19.55|32|18.45|53
GME210618P00205000|6.10|7.90|5.05|6.40|7.20|2|0.80|0.1250|180|549|1|264|-0.3298|0.0092|-0.0089|-1.7878|0.0828||7.50|11|7.10|68
GME210618C00210000|24.85|24.85|15.55|26.99|15.55|1|-11.44|-0.4239|-16|1187|2|106|0.6210|0.0097|0.0127|-1.8669|0.0870||16.35|1|15.55|79
GME210618P00210000|8.00|10.00|6.80|8.33|9.70|1|1.37|0.1645|238|942|5|989|-0.3797|0.0095|-0.0104|-1.8974|0.0870||9.80|36|9.25|8
GME210618C00220000|18.45|20.07|11.23|21.50|11.68|1|-9.82|-0.4567|1132|2524|1|817|0.5186|0.0104|0.0108|-1.9177|0.0911||11.85|14|11.30|17
GME210618P00220000|13.20|15.60|11.50|12.40|14.95|1|2.55|0.2056|232|1137|1|639|-0.4775|0.0096|-0.0133|-2.0627|0.0911||15.15|13|14.55|23
GME210618C00225000|19.00|19.00|9.40|18.50|9.85|2|-8.65|-0.4676|372|824|1|728|0.4718|0.0099|0.0099|-1.9922|0.0910||10.10|10|9.85|1
GME210618P00225000|15.60|18.95|14.25|15.32|18.15|2|2.83|0.1847|124|860|1|260|-0.5237|0.0095|-0.0148|-2.0832|0.0911||18.60|19|17.80|18
GME210618C00230000|16.10|16.37|8.12|16.55|8.25|3|-8.30|-0.5015|257|1124|1|963|0.4306|0.0094|0.0090|-2.0526|0.0898||8.60|18|8.10|24
GME210618P00230000|19.23|22.25|17.50|17.94|21.62|3|3.68|0.2051|252|864|1|130|-0.5653|0.0092|-0.0162|-2.1141|0.0900||22.00|18|21.10|79
GME210618C00235000|12.91|12.91|7.00|15.25|7.30|4|-7.95|-0.5213|492|744|1|186|0.3873|0.0091|0.0081|-2.0034|0.0875||7.40|6|7.15|2
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6057|0.0088|-0.0175|-2.0926|0.0880||26.40|69|24.95|69
GME210618C00240000|12.55|12.55|6.00|13.55|6.15|5|-7.40|-0.5461|245|1417|1|620|0.3478|0.0088|0.0073|-1.9499|0.0845||6.40|23|5.80|116
GME210618P00240000|25.73|28.60|24.81|24.80|27.65|5|2.85|0.1149|0|585|1|9|-0.6472|0.0086|-0.0189|-2.0053|0.0849||30.90|91|29.05|25
GME210618C00245000|11.00|11.00|5.12|13.25|5.12|6|-8.13|-0.6136|53|382|3|140|0.3219|0.0081|0.0068|-1.9940|0.0820||5.60|20|5.10|20
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6891|0.0079|-0.0204|-1.9753|0.0801||35.10|70|31.80|100
GME210618C00250000|9.50|10.25|4.50|11.00|4.75|7|-6.25|-0.5682|17|2561|1|1312|0.2918|0.0076|0.0062|-1.9429|0.0785||4.75|1|4.65|2
GME210618P00250000|33.75|39.05|33.75|34.20|38.10|7|3.90|0.1140|64|902|1|37|-0.6983|0.0074|-0.0211|-2.0491|0.0797||38.50|21|37.30|86
GME210618C00255000|8.75|8.75|4.06|10.13|4.06|8|-6.07|-0.5992|247|693|1|173|0.2633|0.0071|0.0056|-1.8703|0.0746||4.25|1|3.90|78
GME210618P00255000|37.92|41.13|37.92|39.49|41.13|8|1.64|0.0415|8|221|5|7|-0.7413|0.0069|-0.0225|-1.8921|0.0734||43.55|48|41.00|89
GME210618C00260000|7.54|7.54|3.60|9.11|3.60|9|-5.51|-0.6048|514|1387|1|766|0.2421|0.0066|0.0051|-1.8416|0.0714||3.80|6|3.35|91
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7612|0.0064|-0.0235|-1.8662|0.0703||48.20|52|46.00|66
GME210618C00265000|6.25|6.25|3.15|8.41|3.15|10|-5.26|-0.6254|217|504|1|351|0.2227|0.0062|0.0047|-1.8013|0.0682||3.35|6|3.05|74
GME210618P00265000|47.00|51.85|47.00|44.71|51.80|10|7.09|0.1586|-8|64|1|4|-0.7736|0.0061|-0.0243|-1.8413|0.0688||52.90|57|50.40|81
GME210618C00270000|6.50|6.90|2.79|7.66|2.79|11|-4.87|-0.6358|116|1004|3|232|0.2053|0.0057|0.0044|-1.7591|0.0650||3.10|19|2.78|19
GME210618P00270000|49.20|55.13|49.20|49.57|54.83|11|5.26|0.1061|-17|401|2|8|-0.7955|0.0056|-0.0253|-1.7950|0.0643||57.70|63|55.40|66
GME210618C00275000|6.40|6.40|2.55|7.12|2.55|12|-4.57|-0.6419|99|397|1|212|0.1892|0.0054|0.0040|-1.7093|0.0619||2.71|4|2.55|12
GME210618P00275000|53.69|60.00|53.69|53.94|60.00|12|6.06|0.1123|0|112|1|9|-0.8045|0.0052|-0.0261|-1.8208|0.0626||62.60|71|60.40|31
GME210618C00280000|5.20|5.25|2.29|6.41|2.45|13|-3.96|-0.6178|78|972|3|314|0.1720|0.0050|0.0037|-1.6262|0.0583||2.49|15|2.35|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8219|0.0049|-0.0270|-1.7321|0.0591||67.50|73|64.90|30
GME210618C00282500|5.25|5.25|2.35|6.30|2.35|14|-3.95|-0.6270|49|183|1|53|0.1649|0.0048|0.0035|-1.5960|0.0567||2.38|13|2.19|40
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8289|0.0047|-0.0274|-1.7016|0.0576||70.00|86|67.35|7
GME210618C00285000|6.00|6.00|2.23|6.00|2.23|15|-3.77|-0.6283|189|399|1|65|0.1573|0.0047|0.0033|-1.5550|0.0550||2.29|10|2.12|1
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8364|0.0046|-0.0278|-1.6603|0.0560||71.60|17|69.85|9
GME210618C00287500|6.05|6.05|2.05|5.70|2.07|16|-3.63|-0.6368|-942|1176|1|54|0.1509|0.0045|0.0032|-1.5253|0.0535||2.20|14|2.06|1
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8337|0.0045|-0.0280|-1.7097|0.0570||74.10|60|72.05|25
GME210618C00290000|4.76|4.76|1.99|5.50|2.05|17|-3.45|-0.6273|46|576|1|134|0.1444|0.0043|0.0031|-1.4905|0.0520||2.12|19|1.93|64
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8457|0.0043|-0.0286|-1.6387|0.0539||76.20|20|74.45|1
GME210618C00292500|3.25|3.25|1.95|5.80|1.95|18|-3.85|-0.6638|-1|352|1|20|0.1405|0.0042|0.0030|-1.4834|0.0510||2.00|1|1.87|24
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8518|0.0042|-0.0290|-1.6037|0.0524||78.70|7|75.95|60
GME210618C00295000|3.95|3.95|1.85|4.90|1.90|19|-3.00|-0.6122|62|479|1|33|0.1346|0.0041|0.0029|-1.4494|0.0495||1.96|14|1.79|30
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8565|0.0040|-0.0293|-1.5853|0.0513||81.20|8|78.35|61
GME210618C00297500|3.15|3.15|1.85|4.95|1.85|20|-3.10|-0.6263|788|865|1|644|0.1350|0.0040|0.0029|-1.4911|0.0496||1.82|19|1.72|21
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8524|0.0040|-0.0295|-1.6513|0.0527||83.70|19|80.80|60
GME210618C00300000|4.85|4.85|1.73|4.80|1.81|21|-2.99|-0.6229|2191|7677|1|2035|0.1296|0.0038|0.0027|-1.4576|0.0483||1.80|14|1.70|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8581|0.0039|-0.0299|-1.6168|0.0514||86.20|64|83.25|88
GME210618C00302500|3.28|3.28|1.75|5.15|1.80|22|-3.35|-0.6505|54|454|1|29|0.1289|0.0037|0.0027|-1.4834|0.0481||1.76|18|1.57|51
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8674|0.0037|-0.0304|-1.5533|0.0486||88.70|18|85.70|56
GME210618C00310000|3.50|3.50|1.52|4.18|1.55|23|-2.63|-0.6292|57|1427|1|156|0.1131|0.0034|0.0024|-1.3679|0.0439||1.58|11|1.45|33
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8788|0.0034|-0.0314|-1.4958|0.0457||96.20|67|93.20|74
GME210618C00320000|3.00|3.25|1.35|3.65|1.35|24|-2.30|-0.6301|114|1837|1|560|0.0971|0.0029|0.0021|-1.2512|0.0393||1.39|2|1.30|16
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8910|0.0030|-0.0328|-1.4361|0.0424||106.20|74|102.70|86
GME210618C00330000|2.64|2.73|1.21|3.30|1.21|25|-2.09|-0.6333|105|1005|5|95|0.0862|0.0026|0.0018|-1.1804|0.0360||1.27|13|1.15|20
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9026|0.0027|-0.0341|-1.3592|0.0390||116.20|34|112.05|63
GME210618C00340000|2.16|2.51|1.06|3.20|1.06|26|-2.14|-0.6688|207|752|5|118|0.0782|0.0024|0.0017|-1.1327|0.0334||1.15|14|1.04|26
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9089|0.0025|-0.0354|-1.3462|0.0372||126.20|38|121.95|67
GME210618C00350000|2.15|2.49|0.98|2.59|0.99|27|-1.60|-0.6178|398|5178|1|430|0.0713|0.0021|0.0015|-1.0871|0.0311||1.00|1|0.97|1
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9259|0.0022|-0.0368|-1.1416|0.0318||135.95|24|131.80|80
GME210618C00360000|2.00|2.00|0.92|2.34|0.94|28|-1.40|-0.5983|112|1260|4|189|0.0635|0.0019|0.0013|-1.0143|0.0285||0.97|13|0.87|1
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9285|0.0020|-0.0380|-1.1577|0.0310||145.95|86|141.70|75
GME210618C00370000|1.82|1.82|0.83|2.15|0.87|29|-1.28|-0.5953|259|1877|1|118|0.0577|0.0017|0.0012|-0.9630|0.0264||0.93|22|0.80|4
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9442|0.0017|-0.0394|-0.9335|0.0255||155.95|79|151.60|67
GME210618C00380000|1.55|1.55|0.78|2.09|0.83|30|-1.26|-0.6029|391|2838|1|69|0.0515|0.0016|0.0011|-0.8942|0.0241||0.81|3|0.73|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9311|0.0018|-0.0402|-1.2191|0.0301||166.70|66|161.50|73
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|58|0.0480|0.0014|0.0010|-0.8664|0.0228||0.76|5|0.66|18
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9381|0.0016|-0.0415|-1.1351|0.0277||176.20|17|171.45|60
GME210618C00400000|1.40|1.49|0.65|1.67|0.66|32|-1.01|-0.6048|751|4776|1|584|0.0447|0.0013|0.0009|-0.8375|0.0216||0.67|31|0.65|18
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9406|0.0015|-0.0426|-1.1301|0.0268||185.75|53|181.40|78
GME210618C00410000|1.31|1.31|0.60|1.62|0.62|33|-1.00|-0.6173|-8|941|1|76|0.0410|0.0012|0.0009|-0.7932|0.0201||0.65|10|0.60|1
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9618|0.0012|-0.0441|-0.7389|0.0188||195.75|53|191.35|62
GME210618C00420000|1.48|1.48|0.58|1.66|0.58|34|-1.08|-0.6506|27|466|2|64|0.0399|0.0012|0.0008|-0.7993|0.0197||0.62|3|0.55|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9628|0.0011|-0.0453|-0.7440|0.0184||205.75|25|201.30|61
GME210618C00430000|1.06|1.06|0.55|1.38|0.55|35|-0.83|-0.6014|30|194|1|23|0.0358|0.0010|0.0007|-0.7398|0.0178||0.58|3|0.51|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9593|0.0011|-0.0463|-0.8430|0.0198||215.75|24|211.25|77
GME210618C00440000|0.89|0.99|0.54|1.46|0.54|36|-0.92|-0.6301|17|205|1|57|0.0352|0.0010|0.0007|-0.7473|0.0177||0.56|4|0.48|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9611|0.0011|-0.0474|-0.8304|0.0191||225.75|17|221.25|62
GME210618C00450000|1.25|1.25|0.45|1.20|0.50|37|-0.70|-0.5833|89|944|1|138|0.0335|0.0010|0.0007|-0.7315|0.0170||0.50|1|0.46|6
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9623|0.0010|-0.0485|-0.8272|0.0186||235.75|19|231.20|71
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0313|0.0009|0.0007|-0.7018|0.0161||0.48|2|0.42|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9637|0.0010|-0.0497|-0.8158|0.0180||245.75|21|241.20|30
GME210618C00470000|0.65|0.65|0.44|1.05|0.44|39|-0.61|-0.5810|83|725|1|9|0.0289|0.0008|0.0006|-0.6627|0.0151||0.45|1|0.41|6
