symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0155|0.0004||77.45|91|74.45|109
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|14|-0.12|-0.3636|119|4351|3|994|-0.0179|0.0010|-0.0002|-0.4961|0.0073||0.23|4|0.21|36
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9950|0.0004|0.0084|-0.1189|0.0024||72.30|61|69.45|98
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|13|-0.11|-0.3143|-8|507|2|751|-0.0221|0.0012|-0.0003|-0.5676|0.0087||0.25|10|0.21|33
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9935|0.0006|0.0087|-0.1464|0.0030||67.25|55|64.50|110
GME210618P00160000|0.49|0.50|0.18|0.53|0.25|12|-0.28|-0.5283|13|1557|1|214|-0.0286|0.0016|-0.0004|-0.6835|0.0109||0.26|1|0.23|36
GME210618C00165000||||49.27|49.27|11|0.00|0.0000|1|91|0|0|0.9903|0.0008|0.0089|-0.2011|0.0043||62.40|20|59.70|23
GME210618P00165000|0.35|0.35|0.21|0.50|0.27|11|-0.23|-0.4600|-83|660|1|114|-0.0311|0.0018|-0.0004|-0.6758|0.0116||0.29|1|0.27|12
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|10|-1.87|-0.0330|6|457|5|57|0.9881|0.0011|0.0092|-0.2248|0.0052||57.40|63|54.55|107
GME210618P00170000|0.40|0.44|0.23|0.67|0.28|10|-0.39|-0.5821|23|1631|3|374|-0.0364|0.0022|-0.0005|-0.7217|0.0132||0.32|2|0.27|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|9|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0095|0.0003||52.45|81|49.70|103
GME210618P00175000|0.48|0.61|0.25|0.71|0.32|9|-0.39|-0.5493|171|1545|1|512|-0.0467|0.0028|-0.0006|-0.8459|0.0162||0.35|6|0.28|27
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|8|1.53|0.0338|11|825|1|52|0.9929|0.0010|0.0098|-0.1012|0.0033||47.45|66|44.70|110
GME210618P00180000|0.65|0.79|0.30|0.73|0.33|8|-0.40|-0.5479|203|1817|3|873|-0.0487|0.0033|-0.0006|-0.7807|0.0168||0.38|4|0.32|14
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|7|6.02|0.1788|0|237|1|19|0.9328|0.0043|0.0093|-0.9778|0.0216||42.50|21|39.75|93
GME210618P00185000|0.91|0.91|0.35|1.00|0.40|7|-0.60|-0.6000|224|988|10|493|-0.0634|0.0042|-0.0008|-0.9138|0.0206||0.42|13|0.36|12
GME210618C00190000|38.00|42.15|34.30|37.35|35.50|6|-1.85|-0.0495|-10|517|1|62|0.9224|0.0053|0.0094|-0.9880|0.0241||37.55|55|35.00|95
GME210618P00190000|1.17|1.17|0.43|1.20|0.43|6|-0.77|-0.6417|95|1196|1|739|-0.0832|0.0055|-0.0011|-1.0721|0.0254||0.53|1|0.40|41
GME210618C00195000|34.42|38.95|29.60|31.15|30.45|5|-0.70|-0.0225|-9|415|1|21|0.8999|0.0069|0.0094|-1.1189|0.0291||32.65|54|30.50|22
GME210618P00195000|1.34|1.75|0.49|1.70|0.57|5|-1.13|-0.6647|1579|7308|3|3383|-0.1144|0.0071|-0.0015|-1.3185|0.0321||0.63|20|0.53|30
GME210618C00200000|24.40|34.40|23.65|24.70|26.70|4|2.00|0.0810|-564|1495|8|255|0.8617|0.0089|0.0092|-1.3622|0.0366||27.80|65|25.70|24
GME210618P00200000|1.92|2.23|0.69|2.20|0.83|4|-1.37|-0.6227|2081|10849|2|5325|-0.1464|0.0090|-0.0019|-1.4698|0.0381||0.83|20|0.73|1
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|3|-0.78|-0.0357|17|135|1|66|0.8336|0.0115|0.0091|-1.3536|0.0414||23.10|54|21.15|3
GME210618P00205000|2.60|2.60|1.02|3.06|1.13|3|-1.93|-0.6307|112|916|1|1167|-0.1961|0.0111|-0.0026|-1.7253|0.0459||1.11|11|0.99|27
GME210618C00210000|17.00|25.00|14.75|16.78|17.00|2|0.22|0.0131|24|1254|2|354|0.7559|0.0138|0.0083|-1.7770|0.0520||18.45|77|16.70|19
GME210618P00210000|4.50|4.50|1.40|4.45|1.59|2|-2.86|-0.6427|228|1484|2|2642|-0.2630|0.0130|-0.0035|-2.0546|0.0541||1.58|8|1.46|14
GME210618C00220000|10.80|16.90|8.00|9.89|9.95|1|0.06|0.0061|255|3154|10|1417|0.5926|0.0173|0.0067|-2.1788|0.0644||10.15|34|9.10|104
GME210618P00220000|8.30|8.30|3.15|8.29|3.87|1|-4.42|-0.5332|393|2188|3|1646|-0.4119|0.0158|-0.0055|-2.4012|0.0646||4.15|15|3.70|71
GME210618C00225000|8.80|13.70|5.78|8.17|6.80|1|-1.37|-0.1677|52|1056|1|2077|0.5044|0.0176|0.0057|-2.2629|0.0662||7.15|17|6.65|19
GME210618P00225000|8.60|9.35|4.85|11.25|6.50|1|-4.75|-0.4222|221|1114|1|962|-0.4920|0.0159|-0.0066|-2.5011|0.0662||6.85|92|5.60|138
GME210618C00230000|6.48|11.10|4.00|6.30|4.90|2|-1.40|-0.2222|127|1509|1|5265|0.4290|0.0158|0.0049|-2.4395|0.0651||5.05|7|4.80|8
GME210618P00230000|12.00|12.45|6.95|13.00|9.00|2|-4.00|-0.3077|-8|796|1|663|-0.5661|0.0151|-0.0077|-2.5545|0.0653||9.50|19|8.80|16
GME210618C00235000|5.85|8.90|2.98|5.25|3.65|3|-1.60|-0.3048|-37|741|1|3129|0.3622|0.0145|0.0041|-2.4308|0.0622||3.65|29|3.45|3
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|3|-2.20|-0.1375|-28|351|1|141|-0.6265|0.0137|-0.0087|-2.6219|0.0628||13.35|54|11.95|104
GME210618C00240000|4.00|7.40|2.20|4.05|2.63|4|-1.42|-0.3506|194|1588|1|3373|0.3039|0.0130|0.0035|-2.3443|0.0580||2.69|13|2.53|5
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6737|0.0121|-0.0095|-2.6808|0.0598||17.35|26|16.20|81
GME210618C00245000|3.50|5.80|1.74|3.70|2.09|5|-1.61|-0.4351|60|496|1|602|0.2592|0.0115|0.0030|-2.2832|0.0537||2.16|54|1.89|45
GME210618P00245000|22.45|23.21|17.80|23.59|22.16|5|-1.43|-0.0606|-16|403|1|496|-0.7052|0.0113|-0.0101|-2.6419|0.0576||21.95|32|20.30|94
GME210618C00250000|3.25|4.85|1.36|3.35|1.58|6|-1.77|-0.5284|12|2989|1|5122|0.2184|0.0101|0.0025|-2.1442|0.0489||1.65|16|1.55|8
GME210618P00250000|29.59|29.99|21.95|26.95|26.00|6|-0.95|-0.0353|-102|698|2|152|-0.7575|0.0098|-0.0110|-2.4901|0.0519||26.45|28|25.05|32
GME210618C00255000|2.50|3.75|1.10|2.92|1.30|7|-1.62|-0.5548|-165|784|1|1716|0.1889|0.0089|0.0022|-2.0608|0.0449||1.46|22|1.21|52
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|7|-1.30|-0.0398|-2|203|3|42|-0.7653|0.0089|-0.0113|-2.6515|0.0513||31.25|25|29.30|61
GME210618C00260000|2.10|3.30|0.98|2.55|1.11|8|-1.44|-0.5647|46|1268|1|1123|0.1682|0.0078|0.0019|-2.0253|0.0417||1.19|1|1.11|4
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|8|1.35|0.0371|-6|297|1|30|-0.8015|0.0080|-0.0120|-2.4138|0.0465||36.05|23|34.15|63
GME210618C00265000|2.16|2.83|0.90|2.30|0.99|9|-1.31|-0.5696|705|1449|1|474|0.1510|0.0069|0.0017|-1.9857|0.0389||1.07|21|0.88|33
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|9|-0.20|-0.0049|-1|59|2|11|-0.8261|0.0070|-0.0126|-2.3619|0.0426||40.85|25|39.10|60
GME210618C00270000|1.97|2.62|0.79|2.03|0.85|10|-1.18|-0.5813|-50|1054|1|662|0.1386|0.0062|0.0016|-1.9782|0.0367||0.90|1|0.78|19
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8268|0.0065|-0.0128|-2.5214|0.0428||45.85|22|44.10|49
GME210618C00275000|1.67|2.26|0.70|1.88|0.70|11|-1.18|-0.6277|-27|432|1|765|0.1172|0.0054|0.0013|-1.7770|0.0326||0.88|30|0.70|41
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8395|0.0059|-0.0133|-2.5125|0.0407||50.80|19|49.10|16
GME210618C00280000|1.68|1.94|0.60|1.74|0.69|12|-1.05|-0.6034|62|1017|1|428|0.1044|0.0049|0.0012|-1.6858|0.0300||0.77|18|0.64|48
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8511|0.0054|-0.0137|-2.4878|0.0388||55.65|6|53.75|29
GME210618C00282500|1.48|1.75|0.67|2.11|0.67|13|-1.44|-0.6825|-1|188|1|51|0.1010|0.0046|0.0011|-1.6856|0.0293||0.71|1|0.60|55
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8596|0.0052|-0.0139|-2.4084|0.0372||58.05|12|56.05|18
GME210618C00285000|1.41|1.66|0.58|1.61|0.69|14|-0.92|-0.5714|-8|384|1|142|0.0987|0.0044|0.0011|-1.7015|0.0288||0.69|1|0.58|1
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8643|0.0049|-0.0141|-2.3974|0.0364||60.55|19|58.50|19
GME210618C00287500|1.57|1.64|0.55|1.80|0.59|15|-1.21|-0.6722|15|1181|2|62|0.0957|0.0042|0.0011|-1.6991|0.0282||0.63|1|0.53|46
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8750|0.0046|-0.0144|-2.2986|0.0342||63.05|20|60.95|25
GME210618C00290000|0.76|1.57|0.54|1.50|0.57|16|-0.93|-0.6200|6|667|1|515|0.0923|0.0041|0.0010|-1.6848|0.0274||0.66|19|0.52|30
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8721|0.0046|-0.0145|-2.3936|0.0349||65.55|25|63.45|36
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0951|0.0040|0.0011|-1.7664|0.0282||0.63|13|0.50|20
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8774|0.0044|-0.0147|-2.3510|0.0339||68.00|5|65.90|28
GME210618C00295000|1.21|1.30|0.50|1.44|0.50|18|-0.94|-0.6528|12|504|6|80|0.0845|0.0037|0.0010|-1.6242|0.0257||0.61|21|0.49|27
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8802|0.0042|-0.0148|-2.3586|0.0334||70.50|11|68.40|20
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|19|-1.03|-0.6478|17|271|1|34|0.0799|0.0035|0.0009|-1.5725|0.0246||0.56|1|0.48|13
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8889|0.0040|-0.0151|-2.2637|0.0314||73.00|17|70.90|11
GME210618C00300000|0.87|1.31|0.44|1.24|0.52|20|-0.72|-0.5806|-232|7381|3|4495|0.0752|0.0033|0.0009|-1.5124|0.0235||0.51|1|0.48|12
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|20|-0.71|-0.0093|-39|3175|1|70|-0.8919|0.0038|-0.0152|-2.2564|0.0308||75.40|5|73.20|78
GME210618C00302500|1.05|1.32|0.46|1.44|0.46|21|-0.98|-0.6806|-10|499|10|122|0.0724|0.0032|0.0008|-1.4893|0.0229||0.50|3|0.43|13
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9139|0.0035|-0.0156|-1.7743|0.0262||77.90|11|75.70|29
GME210618C00310000|1.00|1.09|0.44|1.07|0.46|22|-0.61|-0.5701|-57|1451|1|323|0.0621|0.0028|0.0007|-1.3592|0.0203||0.45|6|0.39|22
GME210618P00310000|84.85|85.35|81.87|94.81|85.35|22|-9.46|-0.0998|0|146|2|12|-0.9284|0.0030|-0.0162|-1.5636|0.0228||85.40|17|83.20|63
GME210618C00320000|0.87|0.97|0.35|1.00|0.36|23|-0.64|-0.6400|-21|1798|3|1035|0.0528|0.0023|0.0006|-1.2493|0.0179||0.41|3|0.34|15
GME210618P00320000|93.75|94.93|90.71|103.55|94.93|23|-8.62|-0.0832|0|106|2|14|-0.9085|0.0030|-0.0165|-2.2315|0.0275||96.15|45|93.00|84
GME210618C00330000|0.86|0.89|0.32|0.92|0.36|24|-0.56|-0.6087|56|1024|38|549|0.0488|0.0021|0.0005|-1.2425|0.0168||0.35|7|0.32|100
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9447|0.0022|-0.0175|-1.4043|0.0187||106.05|30|103.10|14
GME210618C00340000|0.61|0.63|0.26|0.75|0.29|25|-0.46|-0.6133|-20|694|1|178|0.0455|0.0018|0.0005|-1.2383|0.0159||0.30|13|0.27|2
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9512|0.0019|-0.0181|-1.3196|0.0169||116.00|30|113.05|12
GME210618C00350000|0.65|0.70|0.22|0.70|0.23|26|-0.47|-0.6714|76|5265|1|809|0.0373|0.0015|0.0004|-1.0686|0.0135||0.27|12|0.24|12
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|26|2.81|0.0226|0|97|1|3|-0.9593|0.0016|-0.0187|-1.1640|0.0146||125.95|61|123.00|64
GME210618C00360000|0.56|0.60|0.18|0.60|0.21|27|-0.39|-0.6500|-64|1209|1|220|0.0337|0.0014|0.0004|-1.0184|0.0124||0.24|19|0.21|12
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9660|0.0014|-0.0193|-1.0222|0.0126||135.90|58|132.90|75
GME210618C00370000|0.47|0.50|0.17|0.53|0.20|28|-0.33|-0.6226|21|1896|1|226|0.0311|0.0012|0.0003|-0.9880|0.0116||0.21|10|0.18|12
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9704|0.0012|-0.0199|-0.9320|0.0112||145.90|69|143.00|63
GME210618C00380000|0.42|0.50|0.15|0.47|0.15|29|-0.32|-0.6809|18|2841|2|151|0.0267|0.0011|0.0003|-0.8869|0.0102||0.18|2|0.16|12
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9732|0.0011|-0.0205|-0.8836|0.0103||155.85|68|152.90|54
GME210618C00390000|0.40|0.45|0.13|0.48|0.15|30|-0.33|-0.6875|27|972|1|98|0.0248|0.0010|0.0003|-0.8615|0.0096||0.17|8|0.14|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9739|0.0010|-0.0211|-0.9003|0.0101||165.85|30|162.95|16
GME210618C00400000|0.40|0.45|0.12|0.38|0.13|31|-0.25|-0.6579|73|4841|1|878|0.0242|0.0009|0.0003|-0.8733|0.0094||0.15|7|0.13|12
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9769|0.0009|-0.0217|-0.8310|0.0091||175.85|56|172.80|78
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|32|-0.29|-0.7073|-12|942|1|130|0.0223|0.0008|0.0002|-0.8361|0.0088||0.13|3|0.11|12
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9772|0.0009|-0.0222|-0.8504|0.0090||185.80|28|182.80|15
GME210618C00420000|0.28|0.30|0.08|0.44|0.13|33|-0.31|-0.7045|14|489|5|163|0.0209|0.0008|0.0002|-0.8100|0.0083||0.12|3|0.09|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9791|0.0008|-0.0228|-0.8087|0.0084||195.80|30|192.80|24
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0175|0.0007|0.0002|-0.6982|0.0072||0.10|5|0.08|12
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9813|0.0007|-0.0234|-0.7464|0.0076||205.80|28|202.90|23
GME210618C00440000|0.20|0.20|0.09|0.31|0.09|35|-0.22|-0.7097|16|245|2|23|0.0155|0.0006|0.0002|-0.6403|0.0065||0.08|1|0.07|5
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9832|0.0006|-0.0239|-0.6906|0.0070||215.80|19|212.70|25
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|36|-0.30|-0.7895|52|971|4|236|0.0123|0.0005|0.0001|-0.5210|0.0053||0.10|19|0.06|19
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9849|0.0006|-0.0245|-0.6406|0.0064||225.80|28|222.90|14
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0125|0.0005|0.0001|-0.5431|0.0054||0.09|25|0.06|12
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9863|0.0005|-0.0251|-0.5957|0.0058||235.75|28|232.90|29
