symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00148000|0.68|0.76|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|16|-0.0157|0.0003|-0.0005|-0.7565|0.0110||0.80|2|0.71|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9918|0.0002|0.0120|-0.3756|0.0063||162.80|26|160.35|5
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|62|0.05|0.0676|31|100|5|107|-0.0135|0.0003|-0.0004|-0.6429|0.0097||0.82|1|0.73|5
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9908|0.0002|0.0121|-0.4201|0.0069||161.80|16|158.90|15
GME210611P00150000|0.75|0.86|0.35|0.74|0.76|61|0.02|0.0270|-4|1463|2|571|-0.0142|0.0003|-0.0004|-0.6677|0.0101||0.80|1|0.75|5
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9909|0.0002|0.0123|-0.4032|0.0068||159.35|16|156.45|10
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0154|0.0004|-0.0004|-0.7140|0.0109||0.89|1|0.80|7
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9900|0.0003|0.0125|-0.4342|0.0074||156.90|16|154.40|5
GME210611P00155000|0.60|0.90|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|4|78|-0.0169|0.0004|-0.0005|-0.7672|0.0118||0.95|1|0.86|5
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9891|0.0003|0.0126|-0.4669|0.0081||154.45|16|151.50|19
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0181|0.0004|-0.0005|-0.8035|0.0124||1.00|2|0.90|8
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9876|0.0003|0.0128|-0.5213|0.0090||152.00|16|149.65|4
GME210611P00160000|0.95|1.03|0.75|0.93|0.95|57|0.02|0.0215|94|631|1|80|-0.0186|0.0004|-0.0005|-0.8102|0.0128||1.08|2|0.99|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9869|0.0004|0.0130|-0.5381|0.0094||149.60|26|147.15|5
GME210611P00162500|1.13|1.13|0.96|1.04|1.07|56|0.03|0.0288|9|117|3|137|-0.0198|0.0005|-0.0006|-0.8409|0.0134||1.18|8|0.98|18
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9857|0.0004|0.0132|-0.5766|0.0102||147.15|27|144.70|5
GME210611P00165000|1.07|1.15|0.83|0.97|1.14|55|0.17|0.1753|47|259|1|100|-0.0203|0.0005|-0.0006|-0.8412|0.0137||1.14|5|1.04|20
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9811|0.0005|0.0132|-0.7572|0.0129||144.70|26|142.20|5
GME210611P00167500|1.00|1.16|0.96|1.08|1.16|54|0.08|0.0741|26|114|1|33|-0.0215|0.0005|-0.0006|-0.8764|0.0145||1.20|1|1.11|17
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9808|0.0005|0.0134|-0.7554|0.0131||142.25|16|139.80|8
GME210611P00170000|1.23|1.75|0.99|1.20|1.28|53|0.08|0.0667|39|748|3|217|-0.0231|0.0005|-0.0007|-0.9228|0.0154||1.35|13|1.18|11
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9799|0.0005|0.0136|-0.7654|0.0136||139.85|16|137.30|5
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0252|0.0006|-0.0007|-0.9817|0.0165||1.43|18|1.21|18
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9775|0.0006|0.0137|-0.8456|0.0150||137.40|16|134.90|5
GME210611P00175000|1.40|1.48|1.11|1.56|1.42|51|-0.14|-0.0897|40|428|2|112|-0.0265|0.0006|-0.0008|-1.0153|0.0172||1.43|1|1.30|31
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9768|0.0006|0.0139|-0.8498|0.0154||135.00|27|132.40|5
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|50|0.07|0.0490|20|193|1|36|-0.0280|0.0007|-0.0008|-1.0497|0.0180||1.60|13|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9764|0.0006|0.0141|-0.8408|0.0156||132.55|53|130.15|8
GME210611P00180000|1.38|1.65|1.23|1.51|1.56|49|0.05|0.0331|181|1153|3|311|-0.0306|0.0007|-0.0009|-1.1233|0.0194||1.67|7|1.50|4
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9739|0.0007|0.0143|-0.9132|0.0170||130.15|16|127.65|8
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|48|0.01|0.0061|20|89|1|41|-0.0321|0.0007|-0.0009|-1.1514|0.0201||1.66|1|1.52|20
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9723|0.0007|0.0144|-0.9520|0.0178||127.85|25|125.15|8
GME210611P00185000|1.80|1.80|1.38|1.70|1.74|47|0.04|0.0235|143|420|1|112|-0.0355|0.0008|-0.0010|-1.2545|0.0219||1.80|2|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9652|0.0009|0.0146|-1.1582|0.0216||122.95|13|120.15|8
GME210611P00190000|1.92|2.10|1.50|1.83|1.94|46|0.11|0.0601|7|1210|1|259|-0.0380|0.0009|-0.0011|-1.2783|0.0232||2.02|1|1.85|18
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9619|0.0009|0.0149|-1.2061|0.0232||118.20|30|115.15|18
GME210611P00195000|1.93|2.54|1.75|2.33|2.13|45|-0.20|-0.0858|8|641|3|121|-0.0453|0.0010|-0.0013|-1.4690|0.0267||2.25|16|2.02|31
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|44|10.08|0.0989|-143|729|1|104|0.9529|0.0011|0.0151|-1.4412|0.0276||113.50|63|110.35|71
GME210611P00200000|2.67|2.90|2.00|2.77|2.36|44|-0.41|-0.1480|231|2736|5|1321|-0.0509|0.0012|-0.0015|-1.5770|0.0293||2.41|2|2.36|20
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9493|0.0012|0.0152|-1.5127|0.0292||111.15|28|107.95|11
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0549|0.0012|-0.0016|-1.6574|0.0311||2.66|16|2.38|43
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9460|0.0013|0.0153|-1.5828|0.0307||108.75|77|105.75|61
GME210611P00205000|2.90|3.20|2.36|3.11|2.71|42|-0.40|-0.1286|9|439|1|192|-0.0581|0.0013|-0.0017|-1.7255|0.0326||2.83|58|2.50|97
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9425|0.0014|0.0154|-1.6378|0.0322||106.40|37|103.25|21
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|41|-0.30|-0.0938|12|65|10|46|-0.0612|0.0014|-0.0018|-1.7719|0.0339||2.96|9|2.66|42
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|40|12.10|0.1282|-12|361|1|47|0.9369|0.0014|0.0154|-1.7659|0.0347||104.10|60|100.90|79
GME210611P00210000|3.20|3.55|2.57|3.54|2.90|40|-0.64|-0.1808|-23|843|4|504|-0.0649|0.0015|-0.0019|-1.8383|0.0355||3.00|1|2.80|68
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9336|0.0015|0.0156|-1.8116|0.0361||101.75|42|99.00|8
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0710|0.0016|-0.0021|-1.9628|0.0380||3.45|46|3.00|93
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9286|0.0016|0.0156|-1.9205|0.0382||99.45|74|96.50|58
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|38|-0.80|-0.1928|79|325|1|143|-0.0767|0.0016|-0.0022|-2.0959|0.0404||3.40|4|3.20|49
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9227|0.0017|0.0156|-2.0261|0.0405||97.15|17|94.40|6
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|37|-1.02|-0.2267|46|132|5|46|-0.0841|0.0018|-0.0024|-2.2483|0.0432||3.60|2|3.40|50
GME210611C00220000|82.57|100.00|77.68|83.47|91.37|36|7.90|0.0946|-30|340|1|24|0.9173|0.0018|0.0157|-2.1389|0.0427||94.90|73|92.15|24
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|36|-1.10|-0.2292|878|2240|1|1136|-0.0889|0.0018|-0.0026|-2.3409|0.0451||3.70|94|3.60|49
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9110|0.0019|0.0157|-2.2566|0.0452||92.65|17|89.80|5
GME210611P00222500|4.19|5.43|3.77|5.20|3.97|35|-1.23|-0.2365|-19|336|5|99|-0.0955|0.0019|-0.0028|-2.4671|0.0476||4.10|14|3.90|8
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|34|7.80|0.0987|-6|255|1|9|0.9043|0.0020|0.0157|-2.3603|0.0476||90.40|61|87.30|20
GME210611P00225000|5.15|5.90|3.85|5.50|4.21|34|-1.29|-0.2345|170|437|1|302|-0.1001|0.0020|-0.0029|-2.5199|0.0492||4.45|26|4.10|1
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.8993|0.0021|0.0158|-2.4205|0.0494||88.15|60|85.35|25
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|33|-1.10|-0.1964|29|118|1|28|-0.1074|0.0022|-0.0031|-2.6336|0.0517||4.75|23|4.30|64
GME210611C00230000|79.00|87.95|69.50|73.10|85.38|32|12.28|0.1680|-14|410|1|20|0.8932|0.0022|0.0158|-2.5272|0.0516||85.95|78|82.85|73
GME210611P00230000|5.75|6.80|4.35|6.25|4.73|32|-1.52|-0.2432|129|602|1|417|-0.1130|0.0022|-0.0033|-2.7259|0.0537||4.85|1|4.70|24
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.8858|0.0024|0.0158|-2.6263|0.0540||83.75|58|80.55|59
GME210611P00232500|6.60|6.90|4.80|6.90|5.05|31|-1.85|-0.2681|-9|103|1|37|-0.1196|0.0024|-0.0035|-2.8180|0.0559||5.20|1|4.90|57
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|30|6.61|0.0901|-32|114|1|12|0.8790|0.0025|0.0158|-2.7418|0.0564||81.60|75|78.70|27
GME210611P00235000|5.97|7.70|5.10|7.35|5.47|30|-1.88|-0.2558|115|388|2|400|-0.1278|0.0025|-0.0037|-2.9333|0.0585||5.65|15|5.30|27
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8707|0.0026|0.0158|-2.8494|0.0590||79.45|29|76.20|26
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|88|-0.1351|0.0026|-0.0040|-3.0566|0.0609||5.95|15|5.65|14
GME210611C00240000|68.42|82.84|61.45|67.60|74.30|28|6.70|0.0991|-38|726|1|58|0.8631|0.0027|0.0157|-2.9726|0.0614||77.35|55|74.00|90
GME210611P00240000|10.35|10.35|5.65|8.55|6.05|28|-2.50|-0.2924|398|1347|1|790|-0.1431|0.0027|-0.0042|-3.1717|0.0633||6.35|11|6.00|26
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8521|0.0028|0.0156|-3.1409|0.0646||75.25|61|71.90|66
GME210611P00242500|9.50|9.60|6.29|8.45|6.49|27|-1.96|-0.2320|24|121|1|59|-0.1545|0.0028|-0.0046|-3.3540|0.0665||6.85|52|6.30|80
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|26|12.50|0.1965|-6|300|1|28|0.8434|0.0029|0.0155|-3.2855|0.0672||73.25|59|69.85|88
GME210611P00245000|9.02|10.25|6.55|9.70|6.90|26|-2.80|-0.2887|97|239|1|483|-0.1619|0.0029|-0.0048|-3.4601|0.0687||7.20|12|6.75|70
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8341|0.0030|0.0154|-3.4129|0.0698||71.20|58|68.45|5
GME210611P00247500|10.00|10.00|7.15|10.40|7.30|25|-3.10|-0.2981|67|174|3|52|-0.1731|0.0030|-0.0051|-3.6174|0.0717||7.65|15|7.25|17
GME210611C00250000|60.00|75.00|54.00|60.65|67.45|24|6.80|0.1121|-204|788|1|185|0.8236|0.0031|0.0153|-3.5666|0.0726||69.20|83|65.95|79
GME210611P00250000|10.05|11.95|7.25|11.50|8.10|24|-3.40|-0.2957|684|1719|1|2292|-0.1783|0.0031|-0.0053|-3.6296|0.0731||8.05|12|7.75|6
GME210611C00252500|55.10|70.50|54.10|61.40|65.43|23|4.03|0.0656|-23|87|2|20|0.8156|0.0033|0.0153|-3.6268|0.0747||66.30|25|64.10|60
GME210611P00252500|10.96|12.20|8.00|11.83|8.28|23|-3.55|-0.3001|12|162|1|152|-0.1895|0.0033|-0.0056|-3.7602|0.0758||8.60|10|8.20|40
GME210611C00255000|59.15|71.08|59.15|56.65|63.53|22|6.88|0.1214|-30|289|1|14|0.8059|0.0034|0.0152|-3.7367|0.0771||64.05|1|62.35|24
GME210611P00255000|11.71|12.85|8.47|12.80|9.01|22|-3.79|-0.2961|77|259|1|402|-0.1974|0.0033|-0.0059|-3.8498|0.0779||9.20|10|8.75|22
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.7962|0.0035|0.0151|-3.8331|0.0794||62.30|19|60.40|27
GME210611P00257500|13.01|13.51|9.05|13.55|9.75|21|-3.80|-0.2804|9|64|4|110|-0.2090|0.0034|-0.0062|-4.0178|0.0806||9.75|8|9.25|50
GME210611C00260000|49.90|68.80|48.50|53.60|60.00|20|6.40|0.1194|-84|582|1|202|0.7857|0.0036|0.0150|-3.9438|0.0817||60.00|1|58.55|15
GME210611P00260000|12.35|15.00|9.67|14.40|10.01|20|-4.39|-0.3049|151|398|1|653|-0.2179|0.0035|-0.0065|-4.0771|0.0825||10.45|12|9.90|19
GME210611C00262500|46.19|64.53|46.19|53.15|57.90|19|4.75|0.0894|-23|110|2|22|0.7746|0.0037|0.0149|-4.0681|0.0841||59.70|82|56.60|61
GME210611P00262500|13.30|15.70|10.50|15.45|10.65|19|-4.80|-0.3107|-12|84|1|67|-0.2292|0.0036|-0.0069|-4.2163|0.0850||11.10|12|10.50|70
GME210611C00265000|45.30|63.75|45.10|50.20|56.10|18|5.90|0.1175|-85|191|1|51|0.7627|0.0038|0.0147|-4.2159|0.0866||57.85|83|54.60|80
GME210611P00265000|15.85|16.63|10.71|16.20|11.60|18|-4.60|-0.2840|69|153|1|213|-0.2415|0.0037|-0.0073|-4.3894|0.0874||11.75|20|11.20|73
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|17|3.92|0.0809|-16|107|1|19|0.7511|0.0039|0.0145|-4.3430|0.0889||56.05|64|52.55|75
GME210611P00267500|16.95|17.50|11.55|16.50|12.34|17|-4.16|-0.2521|48|66|1|79|-0.2511|0.0038|-0.0076|-4.4397|0.0893||12.65|18|11.85|16
GME210611C00270000|51.20|61.00|43.10|47.25|52.41|16|5.16|0.1092|-145|645|2|105|0.7402|0.0040|0.0144|-4.4288|0.0909||54.10|61|51.20|81
GME210611P00270000|17.20|19.19|12.20|17.85|12.60|16|-5.25|-0.2941|94|331|3|873|-0.2641|0.0038|-0.0080|-4.6302|0.0917||13.25|15|12.60|85
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|15|2.60|0.0542|-54|108|1|30|0.7276|0.0040|0.0142|-4.5864|0.0931||52.50|84|49.30|77
GME210611P00272500|20.00|20.00|13.15|19.42|13.50|15|-5.92|-0.3048|18|135|3|103|-0.2769|0.0040|-0.0084|-4.7236|0.0937||14.05|10|13.40|80
GME210611C00275000|41.00|56.78|38.11|43.70|49.00|14|5.30|0.1213|-293|1053|1|59|0.7160|0.0041|0.0140|-4.6878|0.0950||50.65|80|48.15|21
GME210611P00275000|19.00|21.58|13.50|20.40|14.67|14|-5.73|-0.2809|236|302|1|485|-0.2846|0.0041|-0.0086|-4.7194|0.0951||14.95|9|14.20|93
GME210611C00277500|41.51|54.46|39.00|44.14|46.00|13|1.86|0.0421|12|89|1|34|0.7031|0.0042|0.0138|-4.7428|0.0969||49.30|86|46.50|20
GME210611P00277500|21.70|21.81|15.16|24.47|15.52|13|-8.95|-0.3658|17|71|1|77|-0.2967|0.0041|-0.0090|-4.8428|0.0970||15.85|18|15.05|80
GME210611C00280000|42.00|55.00|35.55|41.95|45.00|12|3.05|0.0727|-65|659|1|164|0.6926|0.0042|0.0136|-4.8766|0.0985||47.15|82|45.10|18
GME210611P00280000|22.43|23.82|15.60|22.65|16.30|12|-6.35|-0.2804|298|445|1|619|-0.3085|0.0042|-0.0094|-4.9477|0.0987||16.70|28|16.05|84
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|11|6.40|0.1565|-1|81|1|15|0.6820|0.0044|0.0135|-4.8711|0.1000||45.55|75|43.35|18
