symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|113|5|255|-0.0145|0.0010|-0.0001|-0.6704|0.0038||0.04|2|0.00|0
GME210625C00137000||||71.00|71.00|27|0.00|0.0000|0|0|0|0|0.9362|0.0023|0.0034|-3.3675|0.0130||66.30|47|61.70|9
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|38|72|1|212|-0.0095|0.0008|-0.0001|-0.4208|0.0027||0.05|18|0.00|0
GME210625C00138000||||88.80|88.80|26|0.00|0.0000|1|1|0|0|0.9614|0.0019|0.0036|-1.8547|0.0087||65.30|32|60.70|11
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|26|-0.05|-0.8333|4|54|17|126|-0.0938|0.0026|-0.0006|-5.2992|0.0175||0.05|18|0.01|1
GME210625C00139000||||72.05|72.05|25|0.00|0.0000|0|1|0|0|0.9234|0.0026|0.0033|-4.0175|0.0150||64.30|38|59.45|18
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|1|74|1|100|-0.0123|0.0010|-0.0001|-0.5289|0.0033||0.04|1|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|24|-13.69|-0.1647|-8|42|1|1|0.9369|0.0025|0.0034|-3.1127|0.0129||63.25|60|58.70|24
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-15|1169|1|300|-0.0149|0.0011|-0.0001|-0.6339|0.0039||0.02|1|0.01|11
GME210625C00141000||||||23|||0|0|0|0|0.9204|0.0027|0.0034|-4.0277|0.0155||62.30|36|56.95|36
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|23|-0.04|-0.5714|1|39|1|2|-0.0165|0.0012|-0.0001|-0.6934|0.0043||0.04|3|0.00|0
GME210625C00142000||||76.80|76.80|22|0.00|0.0000|0|3|0|0|0.9429|0.0025|0.0035|-2.6517|0.0120||61.30|32|55.70|30
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|30|101|1|8|-0.0170|0.0013|-0.0001|-0.6985|0.0044||0.04|1|0.01|10
GME210625C00143000||||||21|||0|0|0|0|0.9095|0.0030|0.0034|-4.5109|0.0170||60.30|47|55.70|11
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|21|-0.07|-0.7778|-2|39|3|117|-0.0202|0.0014|-0.0001|-0.8236|0.0051||0.04|1|0.01|12
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9465|0.0025|0.0036|-2.3505|0.0114||59.25|32|54.70|11
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|20|-0.06|-0.6667|-1|17|1|71|-0.1035|0.0031|-0.0007|-5.2347|0.0188||0.04|1|0.01|14
GME210625C00145000||||75.41|75.41|19|0.00|0.0000|0|21|0|0|0.9444|0.0026|0.0036|-2.4002|0.0117||58.25|27|53.70|22
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|19|-0.06|-0.5455|-3|313|3|196|-0.0237|0.0017|-0.0001|-0.9361|0.0058||0.04|1|0.01|14
GME210625C00146000||||64.97|64.97|18|0.00|0.0000|0|5|0|0|0.9443|0.0027|0.0037|-2.3499|0.0117||57.25|32|52.30|17
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|18|-0.06|-0.6667|1|51|5|80|-0.0236|0.0017|-0.0001|-0.9112|0.0058||0.04|1|0.01|14
GME210625C00147000||||||17|||0|0|0|0|0.9110|0.0032|0.0035|-4.0063|0.0168||56.30|33|51.70|8
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|17|-0.07|-0.7000|21|43|3|3|-0.0409|0.0024|-0.0002|-1.6189|0.0092||0.05|10|0.01|13
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|16|-48.89|-0.4656|0|3|1|2|0.9397|0.0029|0.0037|-2.4516|0.0125||55.30|53|50.70|29
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|16|-0.07|-0.6364|6|107|1|21|-0.0269|0.0019|-0.0002|-0.9984|0.0065||0.05|1|0.02|14
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9451|0.0029|0.0038|-2.1491|0.0116||54.35|32|49.35|16
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|15|-0.05|-0.5000|2|274|1|5|-0.0392|0.0024|-0.0002|-1.4726|0.0089||0.05|1|0.02|8
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|14|-8.84|-0.1379|-8|34|1|9|0.9359|0.0031|0.0037|-2.5052|0.0131||53.30|83|48.80|34
GME210625P00150000|0.08|0.11|0.03|0.15|0.06|14|-0.09|-0.6000|-241|2566|1|838|-0.0309|0.0022|-0.0002|-1.1063|0.0073||0.06|7|0.03|12
GME210625C00152500||||64.10|64.10|13|0.00|0.0000|0|1|0|0|0.8965|0.0039|0.0035|-4.2050|0.0188||50.85|31|45.35|22
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|13|-0.08|-0.5333|5|127|1|36|-0.0361|0.0026|-0.0002|-1.2338|0.0083||0.06|2|0.04|12
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9306|0.0037|0.0038|-2.4090|0.0139||48.35|40|43.75|18
GME210625P00155000|0.10|0.14|0.05|0.14|0.06|12|-0.08|-0.5714|-26|676|3|249|-0.0551|0.0034|-0.0003|-1.8469|0.0116||0.08|2|0.06|3
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9073|0.0043|0.0038|-3.1791|0.0173||45.90|39|41.25|13
GME210625P00157500|0.14|0.17|0.08|0.15|0.08|11|-0.07|-0.4667|0|276|2|69|-0.0527|0.0035|-0.0003|-1.6398|0.0112||0.08|1|0.07|17
GME210625C00160000|52.74|52.74|42.58|62.37|42.58|10|-19.79|-0.3173|-10|130|1|6|0.9111|0.0046|0.0039|-2.8047|0.0168||43.40|60|38.80|17
GME210625P00160000|0.14|0.20|0.10|0.21|0.12|10|-0.09|-0.4286|874|1973|1|1683|-0.0412|0.0034|-0.0002|-1.1587|0.0092||0.12|2|0.11|2
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|9|-15.80|-0.2883|0|216|1|1|0.9048|0.0051|0.0039|-2.8179|0.0177||40.60|68|35.95|62
GME210625P00162500|0.18|0.25|0.13|0.25|0.15|9|-0.10|-0.4000|11|212|1|78|-0.0692|0.0046|-0.0004|-1.9260|0.0139||0.13|2|0.12|12
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|8|-21.80|-0.3574|-1|59|2|3|0.8977|0.0056|0.0039|-2.8330|0.0186||38.60|61|33.85|15
GME210625P00165000|0.30|0.30|0.11|0.37|0.15|8|-0.22|-0.5946|50|621|1|509|-0.0734|0.0051|-0.0004|-1.9013|0.0145||0.19|4|0.15|6
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|7|-8.89|-0.1980|0|7|1|1|0.8743|0.0063|0.0038|-3.3741|0.0216||36.00|29|31.35|18
GME210625P00167500|0.21|0.33|0.16|0.30|0.20|7|-0.10|-0.3333|14|219|2|188|-0.1182|0.0063|-0.0007|-3.1117|0.0207||0.21|2|0.19|5
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|6|-19.10|-0.3716|0|200|3|18|0.8657|0.0070|0.0039|-3.3453|0.0226||33.60|77|28.85|74
GME210625P00170000|0.18|0.51|0.15|0.39|0.25|6|-0.14|-0.3590|1616|3035|2|1454|-0.0959|0.0066|-0.0006|-2.1812|0.0178||0.29|3|0.21|3
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|5|-8.97|-0.2258|5|54|1|10|0.8339|0.0086|0.0038|-3.6182|0.0260||27.95|32|23.50|39
GME210625P00175000|0.52|0.52|0.21|0.51|0.30|5|-0.21|-0.4118|141|984|1|713|-0.1248|0.0086|-0.0007|-2.4506|0.0215||0.35|4|0.25|18
GME210625C00180000|30.00|30.00|21.20|33.40|21.20|4|-12.20|-0.3653|-3|112|1|54|0.8227|0.0110|0.0039|-3.0621|0.0271||21.95|63|18.90|70
GME210625P00180000|0.48|0.69|0.13|0.55|0.43|4|-0.12|-0.2182|116|2752|2|1658|-0.1559|0.0112|-0.0009|-2.5476|0.0250||0.49|13|0.42|1
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|3|-23.83|-0.5812|2|59|1|25|0.7755|0.0141|0.0038|-3.1820|0.0313||17.15|70|14.15|47
GME210625P00185000|1.26|1.26|0.39|0.75|0.65|3|-0.10|-0.1333|193|869|1|1336|-0.2090|0.0146|-0.0012|-2.8227|0.0300||0.66|23|0.58|8
GME210625C00190000|20.00|20.35|11.89|20.00|11.89|2|-8.11|-0.4055|-16|117|1|42|0.7572|0.0215|0.0038|-2.2793|0.0326||14.00|96|9.65|60
GME210625P00190000|1.06|1.30|0.40|1.11|0.95|2|-0.16|-0.1441|940|3592|1|1689|-0.2860|0.0183|-0.0017|-3.1575|0.0355||1.05|1|0.85|17
GME210625C00195000|14.17|14.74|6.02|19.13|6.62|1|-12.51|-0.6539|-28|167|1|82|0.6522|0.0299|0.0034|-2.2825|0.0386||6.90|8|6.20|23
GME210625P00195000|0.94|2.18|0.94|1.32|1.84|1|0.52|0.3939|1243|2349|2|2781|-0.3773|0.0232|-0.0022|-3.1148|0.0397||1.95|15|1.65|1
GME210625C00200000|14.10|14.72|3.27|14.00|3.50|1|-10.50|-0.7500|-140|793|1|1354|0.4852|0.0410|0.0026|-1.9384|0.0416||3.65|16|3.20|36
GME210625P00200000|2.36|4.00|1.40|2.18|3.79|1|1.61|0.7385|1311|4602|1|4802|-0.4992|0.0251|-0.0029|-3.1652|0.0416||3.95|17|3.65|3
GME210625C00202500|13.50|13.50|2.07|12.91|2.25|2|-10.66|-0.8257|-28|198|2|349|0.4363|0.0255|0.0023|-3.0408|0.0411||2.54|24|2.12|28
GME210625P00202500|2.53|5.50|2.29|2.80|5.17|2|2.37|0.8464|115|641|1|742|-0.5648|0.0258|-0.0033|-3.0065|0.0411||5.40|27|4.65|28
GME210625C00205000|10.00|10.00|1.42|11.03|1.60|3|-9.43|-0.8549|-22|197|88|1895|0.3835|0.0233|0.0020|-3.1246|0.0398||1.71|13|1.45|17
GME210625P00205000|2.65|7.13|2.65|3.42|6.87|3|3.45|1.0088|185|926|4|1172|-0.6239|0.0244|-0.0037|-2.9540|0.0396||7.30|46|6.35|21
GME210625C00207500|7.00|7.10|1.01|8.50|1.02|4|-7.48|-0.8800|7|163|4|430|0.3163|0.0232|0.0016|-2.7338|0.0371||1.16|15|0.97|23
GME210625P00207500|3.47|8.92|3.47|4.42|8.92|4|4.50|1.0181|168|703|2|545|-0.6842|0.0232|-0.0040|-2.7254|0.0371||9.45|29|8.25|25
GME210625C00210000|6.90|6.90|0.70|7.75|0.79|5|-6.96|-0.8981|16|804|1|2724|0.2611|0.0213|0.0014|-2.4749|0.0339||0.82|13|0.77|2
GME210625P00210000|5.00|11.18|4.00|5.28|11.08|5|5.80|1.0985|732|2659|1|975|-0.7404|0.0214|-0.0044|-2.4520|0.0338||11.50|28|10.80|5
GME210625C00212500|6.00|6.06|0.48|6.40|0.53|6|-5.87|-0.9172|27|366|1|648|0.2245|0.0188|0.0012|-2.3837|0.0313||0.66|19|0.54|2
GME210625P00212500|5.20|13.51|5.20|6.55|13.51|6|6.96|1.0626|55|297|1|213|-0.7770|0.0189|-0.0047|-2.3601|0.0311||14.55|39|12.60|26
GME210625C00215000|5.35|5.50|0.40|5.45|0.48|7|-4.97|-0.9119|433|1279|1|2620|0.1734|0.0167|0.0009|-1.9657|0.0268||0.48|5|0.44|2
GME210625P00215000|6.70|15.90|6.32|8.63|15.70|7|7.07|0.8192|70|608|1|369|-0.8364|0.0167|-0.0050|-1.8234|0.0258||16.70|34|14.80|45
GME210625C00217500|3.70|3.80|0.40|4.60|0.41|8|-4.19|-0.9109|99|503|1|1038|0.1389|0.0144|0.0007|-1.7059|0.0231||0.43|13|0.38|1
GME210625P00217500|8.24|17.34|8.24|9.80|17.34|8|7.54|0.7694|-13|235|8|270|-0.8627|0.0143|-0.0052|-1.6822|0.0229||19.55|39|17.60|5
GME210625C00220000|3.70|4.00|0.30|3.73|0.31|9|-3.42|-0.9169|227|2246|1|5677|0.1178|0.0124|0.0006|-1.5786|0.0206||0.38|7|0.31|14
GME210625P00220000|9.52|20.00|9.52|11.20|20.00|9|8.80|0.7857|-5|1235|2|324|-0.8922|0.0121|-0.0055|-1.4215|0.0193||21.80|40|19.95|24
GME210625C00222500|3.33|3.33|0.29|3.65|0.33|10|-3.32|-0.9096|-99|309|1|1607|0.1066|0.0108|0.0006|-1.5600|0.0192||0.29|1|0.25|4
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|10|9.74|0.8544|46|114|1|51|-0.9343|0.0090|-0.0057|-0.9035|0.0133||24.45|40|20.55|58
GME210625C00225000|3.15|3.15|0.25|2.75|0.25|11|-2.50|-0.9091|439|1601|1|1701|0.0828|0.0091|0.0004|-1.2855|0.0159||0.32|18|0.20|7
GME210625P00225000|15.00|25.25|15.00|15.20|24.82|11|9.62|0.6329|20|412|1|151|-0.9403|0.0079|-0.0058|-0.8947|0.0124||26.80|51|22.80|133
GME210625C00227500|1.87|2.00|0.23|2.50|0.23|12|-2.27|-0.9080|132|388|1|366|0.0712|0.0078|0.0004|-1.1833|0.0142||0.31|20|0.18|13
GME210625P00227500|20.01|25.79|19.70|14.65|23.51|12|8.86|0.6048|11|78|5|47|-0.9547|0.0063|-0.0060|-0.7228|0.0099||29.55|35|24.45|32
GME210625C00230000|2.10|2.10|0.23|2.02|0.25|13|-1.77|-0.8762|282|1838|7|1789|0.0622|0.0068|0.0003|-1.1017|0.0128||0.27|17|0.20|11
GME210625P00230000|22.37|30.00|22.04|18.76|30.00|13|11.24|0.5991|22|227|1|143|-0.9550|0.0058|-0.0061|-0.7759|0.0099||31.75|61|27.15|148
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|14|-1.65|-0.8684|70|345|1|289|0.0529|0.0059|0.0003|-0.9932|0.0113||0.29|19|0.16|5
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9528|0.0055|-0.0061|-0.8781|0.0103||34.00|21|29.40|105
GME210625C00235000|2.08|2.08|0.08|1.69|0.21|15|-1.48|-0.8757|233|720|19|556|0.0519|0.0054|0.0003|-1.0385|0.0111||0.26|23|0.17|9
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9444|0.0056|-0.0061|-1.1180|0.0117||36.70|54|31.95|143
GME210625C00237500|1.12|1.20|0.20|1.50|0.21|16|-1.29|-0.8600|65|514|1|180|0.0323|0.0039|0.0002|-0.6668|0.0076||0.23|7|0.20|1
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|16|9.25|0.3649|2|42|1|1|-0.9924|0.0015|-0.0065|-0.1476|0.0022||39.00|14|34.65|102
GME210625C00240000|1.45|1.45|0.17|1.67|0.21|17|-1.46|-0.8743|1453|2536|1|1485|0.0445|0.0045|0.0002|-0.9898|0.0098||0.21|14|0.17|13
GME210625P00240000|33.43|40.05|33.43|29.73|40.05|17|10.32|0.3471|-11|204|4|39|-0.9940|0.0012|-0.0065|-0.1224|0.0018||41.55|59|38.70|70
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|18|-1.15|-0.8647|-40|629|1|578|0.0392|0.0039|0.0002|-0.9122|0.0089||0.20|5|0.15|8
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|18|10.00|0.3322|-8|94|1|1|-0.9958|0.0009|-0.0066|-0.0907|0.0013||43.95|44|39.35|135
GME210625C00245000|0.72|0.80|0.13|1.10|0.15|19|-0.95|-0.8636|60|943|1|1717|0.0372|0.0036|0.0002|-0.9069|0.0085||0.18|4|0.14|2
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|19|9.00|0.2727|-7|57|1|2|-0.9971|0.0006|-0.0067|-0.0651|0.0009||46.95|27|41.90|109
GME210625C00247500|0.84|0.84|0.14|0.61|0.14|20|-0.47|-0.7705|51|359|1|177|0.0326|0.0032|0.0002|-0.8269|0.0076||0.18|5|0.13|6
GME210625P00247500||||37.00|37.00|20|0.00|0.0000|0|60|0|0|-0.9981|0.0004|-0.0068|-0.0433|0.0006||48.95|11|44.40|104
GME210625C00250000|0.36|0.94|0.12|0.92|0.12|21|-0.80|-0.8696|432|7240|2|2827|0.0291|0.0029|0.0002|-0.7662|0.0069||0.16|7|0.12|6
GME210625P00250000|42.42|50.00|42.25|38.02|50.00|21|11.98|0.3151|-43|143|1|25|-0.9999|0.0000|-0.0068|-0.0011|0.0000||51.50|48|47.60|145
GME210625C00252500|0.55|0.55|0.15|0.54|0.15|22|-0.39|-0.7222|9|392|1|157|0.0259|0.0026|0.0001|-0.7074|0.0063||0.15|4|0.12|2
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9562|0.0035|-0.0067|-1.2296|0.0097||54.00|37|49.35|133
GME210625C00255000|0.60|0.61|0.14|0.76|0.15|23|-0.61|-0.8026|173|739|7|354|0.0234|0.0023|0.0001|-0.6628|0.0058||0.15|14|0.11|10
GME210625P00255000||||40.24|40.24|23|0.00|0.0000|-5|129|0|0|-0.9594|0.0032|-0.0068|-1.1809|0.0091||56.70|38|51.85|104
GME210625C00257500|0.53|0.58|0.09|0.85|0.09|24|-0.76|-0.8941|16|397|1|213|0.0266|0.0024|0.0001|-0.7861|0.0064||0.14|2|0.09|9
GME210625P00257500|54.80|54.80|54.22|43.00|54.22|24|11.22|0.2609|-1|203|1|16|-0.9619|0.0030|-0.0069|-1.1460|0.0086||59.15|30|54.35|106
GME210625C00260000|0.64|0.64|0.09|0.62|0.12|25|-0.50|-0.8065|643|1510|1|652|0.0190|0.0019|0.0001|-0.5741|0.0048||0.12|4|0.09|3
GME210625P00260000|54.00|58.00|53.80|44.43|56.20|25|11.77|0.2649|0|254|1|43|-0.9656|0.0027|-0.0069|-1.0644|0.0079||61.55|54|56.85|152
GME210625C00262500|0.38|0.38|0.10|0.69|0.10|26|-0.59|-0.8551|3|321|1|270|0.0193|0.0018|0.0001|-0.6036|0.0049||0.12|5|0.08|12
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9676|0.0025|-0.0070|-1.0356|0.0076||63.85|16|59.35|91
GME210625C00265000|0.32|0.32|0.10|0.58|0.10|27|-0.48|-0.8276|44|633|3|259|0.0219|0.0019|0.0001|-0.7112|0.0055||0.11|5|0.07|12
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9691|0.0024|-0.0071|-1.0182|0.0073||66.65|37|61.85|110
GME210625C00267500|0.26|0.30|0.11|0.65|0.13|28|-0.52|-0.8000|10|238|1|129|0.0198|0.0017|0.0001|-0.6625|0.0050||0.11|1|0.07|13
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9737|0.0021|-0.0072|-0.8883|0.0064||69.35|31|64.30|59
GME210625C00270000|1.68|1.68|0.09|0.70|0.09|29|-0.61|-0.8714|597|1539|2|430|0.0215|0.0018|0.0001|-0.7422|0.0054||0.10|263|0.09|78
GME210625P00270000||||57.20|57.20|29|0.00|0.0000|-2|123|0|0|-0.9768|0.0019|-0.0073|-0.8030|0.0057||71.80|42|69.00|46
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|30|-0.31|-0.7750|-24|207|1|80|0.0177|0.0015|0.0001|-0.6264|0.0046||0.09|1|0.06|12
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9777|0.0018|-0.0074|-0.7936|0.0055||73.80|8|69.30|55
GME210625C00275000|1.21|1.21|0.08|0.46|0.09|31|-0.37|-0.8043|220|774|1|530|0.0194|0.0016|0.0001|-0.7077|0.0049||0.09|1|0.06|9
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9777|0.0017|-0.0074|-0.8156|0.0055||76.45|19|71.80|111
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|32|-0.30|-0.7895|18|109|1|36|0.0196|0.0015|0.0001|-0.7318|0.0050||0.08|1|0.05|11
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9779|0.0017|-0.0075|-0.8299|0.0055||79.00|7|74.30|57
GME210625C00280000|0.70|0.70|0.05|0.44|0.07|33|-0.37|-0.8409|1624|4089|1|480|0.0173|0.0014|0.0001|-0.6628|0.0045||0.07|5|0.06|2
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9818|0.0014|-0.0076|-0.6953|0.0047||81.60|21|76.80|113
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|34|-0.32|-0.7619|-22|1093|5|38|0.0168|0.0013|0.0001|-0.6571|0.0044||0.08|6|0.05|6
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9801|0.0015|-0.0076|-0.7811|0.0050||84.20|16|79.30|57
GME210625C00285000|0.23|0.23|0.06|0.38|0.06|35|-0.32|-0.8421|116|406|1|110|0.0179|0.0014|0.0001|-0.7206|0.0046||0.07|1|0.04|13
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9854|0.0012|-0.0077|-0.5843|0.0039||86.60|20|81.80|71
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|36|-0.29|-0.8056|14|92|1|54|0.0164|0.0012|0.0001|-0.6729|0.0043||0.07|1|0.04|12
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9868|0.0011|-0.0078|-0.5356|0.0035||89.10|11|84.30|62
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|37|-0.38|-0.8837|-11|440|2|320|0.0116|0.0010|0.0001|-0.4821|0.0032||0.07|1|0.04|7
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9882|0.0010|-0.0079|-0.4910|0.0032||91.35|17|86.80|114
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|38|-0.44|-0.8800|13|183|2|27|0.0116|0.0009|0.0001|-0.4917|0.0032||0.06|7|0.03|19
