symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00149000||||130.40|130.40|25|0.00|0.0000|0|1|0|0|0.9369|0.0022|0.0037|-3.5299|0.0140||66.65|15|62.35|42
GME210611P00149000|0.47|0.47|0.09|1.05|0.11|25|-0.94|-0.8952|48|177|1|36|-0.0518|0.0020|-0.0003|-2.7724|0.0119||0.14|7|0.12|8
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|24|-8.99|-0.1249|51|139|1|23|0.9327|0.0023|0.0037|-3.6897|0.0147||65.10|24|61.80|125
GME210611P00150000|0.36|0.58|0.07|0.98|0.12|24|-0.86|-0.8776|584|2492|2|2839|-0.0527|0.0021|-0.0003|-2.7696|0.0121||0.14|5|0.12|5
GME210611C00152500||||171.40|171.40|23|0.00|0.0000|0|3|0|0|0.9301|0.0024|0.0037|-3.7149|0.0151||63.15|16|58.90|30
GME210611P00152500|0.32|0.35|0.08|1.16|0.15|23|-1.01|-0.8707|100|263|1|69|-0.0608|0.0023|-0.0004|-3.1059|0.0135||0.16|8|0.13|8
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|22|-26.08|-0.2683|-3|86|1|2|0.9256|0.0026|0.0038|-3.7985|0.0159||60.40|5|56.40|91
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|22|-1.10|-0.8730|33|482|1|215|-0.0654|0.0025|-0.0004|-3.2103|0.0143||0.17|3|0.15|4
GME210611C00157500||||169.00|169.00|21|0.00|0.0000|0|6|0|0|0.9207|0.0028|0.0038|-3.8844|0.0167||58.35|16|53.95|36
GME210611P00157500|0.50|0.50|0.09|1.47|0.24|21|-1.23|-0.8367|66|155|1|118|-0.0752|0.0028|-0.0005|-3.5857|0.0160||0.22|4|0.17|5
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|20|-0.94|-0.0151|36|109|3|15|0.9114|0.0031|0.0038|-4.2017|0.0181||55.45|11|51.45|95
GME210611P00160000|1.36|1.36|0.10|1.50|0.20|20|-1.30|-0.8667|197|911|1|610|-0.0810|0.0030|-0.0005|-3.7041|0.0169||0.23|1|0.19|13
GME210611C00162500||||77.45|77.45|19|0.00|0.0000|-1|8|0|0|0.9072|0.0033|0.0038|-4.1951|0.0187||53.10|1|48.95|43
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|19|-1.28|-0.7314|-90|208|1|225|-0.0856|0.0033|-0.0006|-3.7344|0.0176||0.29|5|0.20|13
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|18|2.95|0.0571|-9|36|1|7|0.8997|0.0036|0.0039|-4.3550|0.0199||50.90|29|46.85|13
GME210611P00165000|0.75|0.87|0.13|1.80|0.28|18|-1.52|-0.8444|199|620|1|361|-0.0928|0.0036|-0.0006|-3.8841|0.0187||0.33|1|0.24|11
GME210611C00167500||||72.70|72.70|17|0.00|0.0000|-2|25|0|0|0.8921|0.0038|0.0039|-4.4844|0.0209||48.15|5|44.05|87
GME210611P00167500|0.80|0.94|0.18|2.31|0.30|17|-2.01|-0.8701|92|203|1|131|-0.1044|0.0039|-0.0007|-4.2235|0.0204||0.39|25|0.22|57
GME210611C00170000|53.20|59.10|40.50|52.93|40.50|16|-12.43|-0.2348|-5|90|1|11|0.8790|0.0042|0.0039|-4.7832|0.0226||45.30|12|41.75|118
GME210611P00170000|1.65|1.65|0.17|2.04|0.37|16|-1.67|-0.8186|-8|943|1|671|-0.1139|0.0042|-0.0007|-4.4142|0.0217||0.36|1|0.28|26
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|15|-27.19|-0.3658|3|23|1|1|0.8717|0.0045|0.0039|-4.9163|0.0237||42.95|12|39.10|115
GME210611P00172500|1.22|1.22|0.20|2.24|0.47|15|-1.77|-0.7902|17|121|2|96|-0.1249|0.0046|-0.0008|-4.6475|0.0231||0.45|1|0.29|40
GME210611C00175000|49.95|55.20|36.00|48.24|39.00|14|-9.24|-0.1915|6|89|10|29|0.8607|0.0048|0.0039|-5.1109|0.0250||40.60|29|38.15|54
GME210611P00175000|1.22|1.76|0.23|2.50|0.48|14|-2.02|-0.8080|397|916|1|1031|-0.1361|0.0049|-0.0009|-4.8415|0.0246||0.53|1|0.40|7
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|13|12.90|0.3101|0|59|1|4|0.8520|0.0052|0.0039|-5.1428|0.0261||38.25|3|34.65|1
GME210611P00177500|1.50|1.50|0.27|2.81|0.52|13|-2.29|-0.8149|69|279|1|316|-0.1481|0.0053|-0.0010|-5.0358|0.0260||0.63|13|0.44|13
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|12|-5.35|-0.1360|-15|162|1|106|0.8440|0.0056|0.0039|-5.1064|0.0270||35.65|11|33.65|1
GME210611P00180000|0.74|2.20|0.28|2.95|0.54|12|-2.41|-0.8169|35|1447|2|1934|-0.1568|0.0057|-0.0010|-5.0225|0.0270||0.66|11|0.52|16
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|11|-11.96|-0.2833|3|37|1|6|0.8308|0.0060|0.0039|-5.2697|0.0285||33.10|12|29.45|51
GME210611P00182500|1.34|1.47|0.40|3.21|0.59|11|-2.62|-0.8162|36|138|1|421|-0.1733|0.0062|-0.0011|-5.3281|0.0288||0.65|17|0.59|5
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|10|-9.39|-0.2464|-19|374|1|10|0.8060|0.0065|0.0038|-5.7802|0.0309||30.60|12|27.10|80
GME210611P00185000|2.25|2.25|0.40|3.69|0.71|10|-2.98|-0.8076|321|842|1|1613|-0.1884|0.0066|-0.0012|-5.5083|0.0304||0.74|1|0.65|8
GME210611C00190000|41.41|49.60|22.30|35.57|25.85|9|-9.72|-0.2733|1|296|2|22|0.7714|0.0074|0.0037|-6.1750|0.0340||25.85|3|22.70|15
GME210611P00190000|2.53|3.35|0.40|4.28|0.88|9|-3.40|-0.7944|1214|2591|2|3609|-0.2199|0.0076|-0.0014|-5.7387|0.0333||1.00|1|0.61|13
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|8|-9.57|-0.3190|4|91|1|45|0.7299|0.0082|0.0036|-6.6564|0.0372||21.35|5|17.90|51
GME210611P00195000|3.35|3.85|0.60|5.35|1.23|8|-4.12|-0.7701|170|841|4|1036|-0.2659|0.0084|-0.0018|-6.4143|0.0369||1.29|1|1.13|14
GME210611C00200000|27.75|39.30|11.50|27.91|15.99|7|-11.92|-0.4271|107|750|7|547|0.6930|0.0095|0.0035|-6.4825|0.0395||16.60|14|15.50|1
GME210611P00200000|4.95|5.00|0.73|6.40|1.70|7|-4.70|-0.7344|-885|3293|1|11062|-0.3048|0.0097|-0.0020|-6.3393|0.0394||1.80|1|1.59|10
GME210611C00202500|36.95|36.95|10.90|25.60|12.55|6|-13.05|-0.5098|0|9|1|8|0.6734|0.0097|0.0034|-6.7126|0.0407||14.60|11|12.75|43
GME210611P00202500|5.27|5.30|0.99|7.39|2.49|6|-4.90|-0.6631|-21|397|4|509|-0.3310|0.0100|-0.0022|-6.5614|0.0408||2.38|19|1.94|1
GME210611C00205000|24.30|31.27|7.57|22.40|11.40|5|-11.00|-0.4911|19|155|4|136|0.6396|0.0100|0.0032|-7.0220|0.0421||12.65|1|11.50|21
GME210611P00205000|5.00|6.10|1.00|7.50|2.55|5|-4.95|-0.6600|-94|453|5|1718|-0.3566|0.0105|-0.0024|-6.6354|0.0419||2.78|18|2.37|18
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|4|-8.59|-0.4870|6|15|1|69|0.6203|0.0101|0.0031|-7.1857|0.0430||10.60|11|9.35|32
GME210611P00207500|5.91|7.21|1.20|8.80|3.25|4|-5.55|-0.6307|41|119|5|814|-0.3853|0.0105|-0.0026|-6.9572|0.0430||3.35|10|2.99|8
GME210611C00210000|22.10|29.32|5.50|21.00|8.55|3|-12.45|-0.5929|82|430|16|884|0.5876|0.0108|0.0030|-7.0253|0.0438||8.90|11|8.15|22
GME210611P00210000|9.25|9.25|1.33|9.25|3.86|3|-5.39|-0.5827|368|1047|1|4942|-0.4122|0.0109|-0.0027|-6.9452|0.0438||4.00|1|3.85|1
GME210611C00212500|15.80|22.50|4.20|18.84|7.20|2|-11.64|-0.6178|85|94|8|429|0.5676|0.0108|0.0029|-7.1299|0.0444||7.20|9|6.70|12
GME210611P00212500|7.64|10.20|1.52|10.40|4.81|2|-5.59|-0.5375|127|210|1|903|-0.4402|0.0112|-0.0029|-6.9626|0.0444||5.30|25|4.80|1
GME210611C00215000|12.90|26.60|3.55|17.00|5.90|1|-11.10|-0.6529|95|257|1|1047|0.5304|0.0117|0.0028|-6.7772|0.0447||5.90|1|5.45|10
GME210611P00215000|8.76|12.00|1.72|11.75|6.17|1|-5.58|-0.4749|253|598|3|3430|-0.4690|0.0115|-0.0031|-6.8833|0.0447||6.50|15|5.85|7
GME210611C00217500|11.70|22.40|2.87|16.03|4.10|1|-11.93|-0.7442|104|110|1|404|0.5058|0.0109|0.0026|-7.2936|0.0449||4.85|3|3.80|48
GME210611P00217500|9.82|14.15|2.29|12.65|7.65|1|-5.00|-0.3953|638|793|1|1468|-0.4978|0.0115|-0.0033|-6.8917|0.0449||8.90|12|7.15|2
GME210611C00220000|13.70|22.25|2.14|15.00|3.55|2|-11.45|-0.7633|277|591|1|2536|0.4757|0.0113|0.0025|-7.0199|0.0448||3.80|5|3.40|11
GME210611P00220000|9.15|15.90|2.20|14.00|9.80|2|-4.20|-0.3000|840|3344|1|6404|-0.5229|0.0111|-0.0035|-7.1272|0.0448||9.80|16|8.65|1
GME210611C00222500|12.70|21.00|1.71|13.50|3.00|3|-10.50|-0.7778|57|68|1|578|0.4481|0.0112|0.0023|-6.9589|0.0445||3.00|1|2.45|45
GME210611P00222500|11.35|17.00|2.64|14.50|10.65|3|-3.85|-0.2655|55|473|1|567|-0.5581|0.0118|-0.0038|-6.5866|0.0444||11.90|31|10.45|28
GME210611C00225000|10.77|18.22|1.31|12.60|2.07|4|-10.53|-0.8357|157|412|2|1101|0.4214|0.0111|0.0022|-6.8885|0.0440||2.46|15|1.85|61
GME210611P00225000|13.30|19.90|3.30|16.20|13.31|4|-2.89|-0.1784|142|688|8|2127|-0.5845|0.0115|-0.0040|-6.5875|0.0439||13.20|12|11.90|8
GME210611C00227500|8.00|16.00|1.20|11.50|1.52|5|-9.98|-0.8678|67|84|1|563|0.3940|0.0110|0.0021|-6.7237|0.0433||2.05|19|1.40|59
GME210611P00227500|13.15|20.95|4.24|17.55|15.87|5|-1.68|-0.0957|2742|2858|8|515|-0.6121|0.0114|-0.0042|-6.4564|0.0431||16.45|13|14.30|2
GME210611C00230000|9.40|15.00|0.87|10.17|1.35|6|-8.82|-0.8673|99|493|1|3749|0.3705|0.0107|0.0020|-6.6759|0.0425||1.42|1|1.29|1
GME210611P00230000|16.55|23.75|4.60|19.30|17.84|6|-1.46|-0.0756|2875|3691|1|2161|-0.6359|0.0110|-0.0044|-6.4171|0.0422||18.65|20|16.10|2
GME210611C00232500|8.25|12.05|0.64|9.50|1.10|7|-8.40|-0.8842|64|83|1|621|0.3524|0.0105|0.0019|-6.5566|0.0419||1.17|1|0.95|32
GME210611P00232500|19.10|23.90|5.40|20.75|23.40|7|2.65|0.1277|48|170|8|253|-0.6605|0.0107|-0.0046|-6.2755|0.0412||20.85|16|18.55|2
GME210611C00235000|8.60|12.00|0.55|8.20|0.81|8|-7.39|-0.9012|299|391|1|2967|0.3179|0.0103|0.0017|-6.1812|0.0401||0.99|32|0.82|43
GME210611P00235000|19.80|27.01|6.39|22.15|22.52|8|0.37|0.0167|-43|417|1|1603|-0.6832|0.0103|-0.0048|-6.1431|0.0401||23.30|42|20.95|8
GME210611C00237500|6.20|10.20|0.51|7.65|0.66|9|-6.99|-0.9137|180|210|1|426|0.2932|0.0100|0.0016|-5.9228|0.0387||0.79|1|0.59|44
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|9|0.48|0.0199|182|479|1|764|-0.7046|0.0099|-0.0049|-5.9968|0.0388||25.50|40|22.85|2
GME210611C00240000|6.10|9.00|0.31|7.21|0.58|10|-6.63|-0.9196|275|997|3|3205|0.2744|0.0096|0.0015|-5.8109|0.0375||0.67|22|0.60|5
GME210611P00240000|24.61|33.90|8.25|26.30|27.39|10|1.09|0.0414|-187|1620|1|605|-0.7234|0.0095|-0.0051|-5.8864|0.0376||28.15|44|25.40|25
GME210611C00242500|5.60|7.45|0.35|6.70|0.50|11|-6.20|-0.9254|94|171|1|315|0.2501|0.0092|0.0013|-5.4723|0.0358||0.56|11|0.41|38
GME210611P00242500|24.92|32.25|9.40|28.90|30.90|11|2.00|0.0692|38|168|1|111|-0.7580|0.0094|-0.0053|-5.2141|0.0351||30.25|43|27.90|5
GME210611C00245000|4.85|6.80|0.25|5.90|0.44|12|-5.46|-0.9254|301|600|1|1575|0.2342|0.0088|0.0013|-5.3579|0.0345||0.49|1|0.39|14
GME210611P00245000|27.10|37.75|13.46|30.22|32.20|12|1.98|0.0655|103|622|3|172|-0.7639|0.0088|-0.0054|-5.4185|0.0347||32.25|15|30.15|4
GME210611C00247500|5.00|5.70|0.26|5.45|0.30|13|-5.15|-0.9450|106|197|1|329|0.2184|0.0084|0.0012|-5.2042|0.0332||0.43|15|0.31|25
GME210611P00247500|30.00|38.80|14.10|33.68|36.10|13|2.42|0.0719|-41|167|1|68|-0.7782|0.0083|-0.0056|-5.3161|0.0335||35.05|26|32.35|16
GME210611C00250000|4.05|5.00|0.20|4.95|0.34|14|-4.61|-0.9313|1205|1984|1|8008|0.2050|0.0079|0.0011|-5.0893|0.0320||0.37|1|0.33|1
GME210611P00250000|33.52|42.68|14.00|34.63|36.63|14|2.00|0.0578|-1651|1277|1|586|-0.7967|0.0079|-0.0058|-5.0355|0.0318||37.40|4|35.15|1
GME210611C00252500|3.43|4.25|0.13|4.50|0.24|15|-4.26|-0.9467|128|208|2|561|0.1843|0.0075|0.0010|-4.7008|0.0300||0.33|4|0.26|5
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|15|3.72|0.1030|-22|438|10|54|-0.8230|0.0075|-0.0060|-4.4666|0.0292||40.55|47|37.70|5
GME210611C00255000|3.15|3.75|0.19|4.40|0.27|16|-4.13|-0.9386|206|475|1|895|0.1742|0.0071|0.0009|-4.6256|0.0289||0.29|1|0.24|8
GME210611P00255000|35.70|47.02|19.81|38.50|43.00|16|4.50|0.1169|52|746|1|362|-0.8295|0.0071|-0.0061|-4.5040|0.0285||42.55|48|40.15|14
GME210611C00257500|3.15|3.50|0.20|4.10|0.20|17|-3.90|-0.9512|97|182|1|189|0.1649|0.0068|0.0009|-4.5505|0.0279||0.26|2|0.21|8
GME210611P00257500|38.09|46.92|22.11|41.10|46.92|17|5.82|0.1416|16|151|1|53|-0.8407|0.0067|-0.0062|-4.3619|0.0273||44.90|37|42.60|12
GME210611C00260000|3.05|3.25|0.16|3.57|0.20|18|-3.37|-0.9440|536|1095|1|2918|0.1532|0.0064|0.0008|-4.3644|0.0266||0.23|1|0.20|8
GME210611P00260000|37.95|52.02|22.40|42.00|46.60|18|4.60|0.1095|-120|554|1|241|-0.8623|0.0063|-0.0064|-3.8433|0.0248||47.80|53|45.15|5
GME210611C00262500|2.46|2.75|0.15|3.51|0.17|19|-3.34|-0.9516|65|160|1|1016|0.1427|0.0061|0.0008|-4.1982|0.0254||0.21|1|0.17|5
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|19|9.23|0.2063|-6|109|1|29|-0.8574|0.0061|-0.0064|-4.1937|0.0254||49.85|39|47.40|19
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|20|-3.30|-0.9565|860|1023|1|3290|0.1333|0.0057|0.0007|-4.0438|0.0242||0.19|12|0.14|7
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|20|11.34|0.2424|-18|271|2|137|-0.8657|0.0057|-0.0065|-4.0791|0.0243||52.30|40|50.10|20
GME210611C00267500|2.56|2.56|0.13|2.73|0.14|21|-2.59|-0.9487|141|249|1|171|0.1299|0.0055|0.0007|-4.0456|0.0239||0.17|11|0.13|10
GME210611P00267500|47.00|56.15|36.90|57.40|54.82|21|-2.58|-0.0449|31|143|5|45|-0.8754|0.0054|-0.0067|-3.8946|0.0231||55.25|52|52.50|22
GME210611C00270000|2.20|2.20|0.11|2.71|0.12|22|-2.59|-0.9557|538|1173|1|1281|0.1147|0.0051|0.0006|-3.6841|0.0218||0.13|1|0.11|13
GME210611P00270000|49.90|61.50|31.28|52.23|57.27|22|5.04|0.0965|-84|632|5|241|-0.8836|0.0051|-0.0068|-3.7426|0.0220||57.25|29|54.95|16
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|23|-2.35|-0.9476|100|192|1|205|0.1061|0.0048|0.0006|-3.4987|0.0206||0.13|11|0.11|8
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|23|6.60|0.1236|56|163|2|109|-0.8973|0.0047|-0.0069|-3.3722|0.0201||59.75|37|57.55|12
GME210611C00275000|1.91|2.16|0.10|2.40|0.10|24|-2.30|-0.9583|271|1320|1|1281|0.0996|0.0045|0.0005|-3.3751|0.0197||0.13|11|0.10|5
GME210611P00275000|54.50|62.78|36.03|60.05|62.78|24|2.73|0.0455|-162|296|1|59|-0.9009|0.0045|-0.0070|-3.3566|0.0196||62.25|35|59.80|6
GME210611C00277500|1.27|1.50|0.10|2.30|0.10|25|-2.20|-0.9565|88|178|1|101|0.0935|0.0043|0.0005|-3.2556|0.0188||0.12|10|0.10|6
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|25|5.50|0.0889|-6|138|1|29|-0.9106|0.0042|-0.0071|-3.0967|0.0182||64.80|40|62.55|29
GME210611C00280000|1.99|1.99|0.08|2.09|0.09|26|-2.00|-0.9569|499|1157|1|1383|0.0889|0.0041|0.0005|-3.1764|0.0181||0.11|4|0.09|6
GME210611P00280000|60.04|68.43|40.00|64.19|67.98|26|3.79|0.0590|-150|660|1|86|-0.9150|0.0040|-0.0072|-3.0258|0.0175||67.25|42|65.10|24
GME210611C00282500|1.92|1.92|0.08|1.97|0.08|27|-1.89|-0.9594|74|149|2|135|0.0844|0.0039|0.0005|-3.0944|0.0174||0.10|10|0.08|10
