symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0495|0.0004||151.85|29|148.75|30
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0012|0.0000|0.0000|-0.0873|0.0007||0.03|1|0.01|84
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|0.9999|0.0000|0.0044|-0.0039|0.0000||147.00|63|143.75|64
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0013|0.0001|0.0000|-0.0862|0.0007||0.03|13|0.01|55
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0503|0.0005||141.85|29|138.75|21
GME210618P00085000|0.02|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|1|42|-0.0015|0.0001|0.0000|-0.0959|0.0008||0.03|12|0.02|4
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0191|0.0002||136.55|28|133.75|55
GME210618P00090000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|184|2024|2|102|-0.0016|0.0001|0.0000|-0.0949|0.0009||0.02|190|0.01|63
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0186|0.0002||131.60|30|128.75|58
GME210618P00095000|0.04|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|11|531|8|69|-0.0017|0.0001|0.0000|-0.0940|0.0009||0.05|28|0.03|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9965|0.0001|0.0054|-0.1892|0.0018||126.85|64|123.75|67
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|2|111|-0.0028|0.0001|0.0000|-0.1482|0.0014||0.04|24|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1462|0.0015||121.60|27|118.75|26
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|73|-0.0032|0.0001|0.0000|-0.1600|0.0016||0.04|1|0.03|13
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1465|0.0016||116.65|28|113.80|50
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|5|58|-0.0040|0.0002|-0.0001|-0.1894|0.0020||0.06|2|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1447|0.0016||111.85|28|108.80|49
GME210618P00115000|0.09|0.09|0.05|0.12|0.08|22|-0.04|-0.3333|0|747|1|82|-0.0052|0.0002|-0.0001|-0.2322|0.0025||0.08|1|0.07|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0081|0.0001||106.75|28|103.80|55
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0063|0.0003|-0.0001|-0.2646|0.0029||0.10|4|0.09|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0080|0.0001||101.60|25|98.80|55
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|111|-0.0081|0.0004|-0.0001|-0.3225|0.0037||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0089|0.0002||96.90|29|93.80|56
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|4|123|-0.0098|0.0005|-0.0001|-0.3658|0.0044||0.15|1|0.12|16
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0395|0.0007||92.00|23|88.85|57
GME210618P00135000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|28|559|1|175|-0.0112|0.0006|-0.0002|-0.3914|0.0049||0.17|2|0.14|33
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9985|0.0001|0.0077|-0.0466|0.0008||87.05|64|83.85|96
GME210618P00140000|0.24|0.24|0.10|0.26|0.17|17|-0.09|-0.3462|-66|2014|2|90|-0.0121|0.0006|-0.0002|-0.3920|0.0052||0.18|2|0.16|32
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0169|0.0004||82.05|62|78.85|90
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|1|311|-0.0149|0.0008|-0.0002|-0.4522|0.0063||0.22|14|0.19|16
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9994|0.0001|0.0082|-0.0164|0.0004||76.35|64|73.90|110
GME210618P00150000|0.32|0.32|0.12|0.33|0.23|15|-0.10|-0.3030|119|4351|1|800|-0.0170|0.0009|-0.0002|-0.4755|0.0070||0.23|3|0.21|112
GME210618C00155000|70.50|70.50|70.45|54.50|70.50|14|16.00|0.2936|-1|185|1|11|0.9955|0.0004|0.0084|-0.1104|0.0022||71.35|65|69.45|28
GME210618P00155000|0.41|0.41|0.15|0.35|0.23|14|-0.12|-0.3429|-8|507|60|584|-0.0209|0.0012|-0.0003|-0.5440|0.0084||0.25|5|0.23|18
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9932|0.0006|0.0087|-0.1518|0.0032||66.35|27|63.95|107
GME210618P00160000|0.49|0.50|0.18|0.53|0.29|13|-0.24|-0.4528|13|1557|5|185|-0.0271|0.0015|-0.0004|-0.6558|0.0104||0.29|21|0.25|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9899|0.0009|0.0089|-0.2084|0.0045||61.35|39|59.00|67
GME210618P00165000|0.35|0.35|0.21|0.50|0.32|12|-0.18|-0.3600|-83|660|1|91|-0.0293|0.0017|-0.0004|-0.6466|0.0111||0.29|1|0.27|12
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9876|0.0011|0.0092|-0.2332|0.0054||56.35|23|54.05|101
GME210618P00170000|0.40|0.44|0.23|0.67|0.32|11|-0.35|-0.5224|23|1631|22|347|-0.0343|0.0021|-0.0005|-0.6896|0.0127||0.34|5|0.30|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0103|0.0004||51.35|33|49.45|71
GME210618P00175000|0.48|0.61|0.25|0.71|0.38|10|-0.33|-0.4648|171|1545|20|470|-0.0440|0.0027|-0.0006|-0.8092|0.0155||0.39|8|0.31|27
GME210618C00180000|44.24|50.20|43.75|45.20|45.90|9|0.70|0.0155|11|825|1|51|0.9938|0.0009|0.0098|-0.0901|0.0029||46.35|21|44.45|88
GME210618P00180000|0.65|0.79|0.30|0.73|0.36|9|-0.37|-0.5068|203|1817|1|796|-0.0455|0.0031|-0.0006|-0.7428|0.0159||0.45|22|0.35|18
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9370|0.0041|0.0093|-0.9339|0.0206||41.40|61|39.50|25
GME210618P00185000|0.91|0.91|0.35|1.00|0.45|8|-0.55|-0.5500|224|988|1|452|-0.0593|0.0040|-0.0008|-0.8708|0.0197||0.50|2|0.41|40
GME210618C00190000|38.00|42.15|34.35|37.35|35.00|7|-2.35|-0.0629|-10|517|2|47|0.9276|0.0050|0.0095|-0.9412|0.0230||36.40|44|34.60|70
GME210618P00190000|1.17|1.17|0.44|1.20|0.60|7|-0.60|-0.5000|95|1196|22|630|-0.0779|0.0052|-0.0010|-1.0243|0.0243||0.65|30|0.52|1
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|6|3.43|0.1101|-9|415|1|14|0.9066|0.0065|0.0095|-1.0679|0.0278||31.40|16|29.75|71
GME210618P00195000|1.34|1.75|0.52|1.70|0.71|6|-0.99|-0.5824|1579|7308|1|2815|-0.1074|0.0067|-0.0014|-1.2663|0.0308||0.79|12|0.68|10
GME210618C00200000|24.40|34.40|23.65|24.70|26.80|5|2.10|0.0850|-564|1495|6|200|0.8705|0.0085|0.0093|-1.3082|0.0352||26.95|1|25.00|108
GME210618P00200000|1.92|2.23|0.75|2.20|0.98|5|-1.22|-0.5545|2081|10849|5|4345|-0.1376|0.0085|-0.0018|-1.4159|0.0367||1.02|1|0.88|15
GME210618C00205000|23.00|28.95|19.77|21.85|20.39|4|-1.46|-0.0668|17|135|5|54|0.8449|0.0109|0.0092|-1.2989|0.0397||23.00|67|20.70|32
GME210618P00205000|2.60|2.60|1.02|3.06|1.36|4|-1.70|-0.5556|112|916|1|1108|-0.1852|0.0107|-0.0024|-1.6732|0.0445||1.49|16|1.30|15
GME210618C00210000|17.00|25.00|14.75|16.78|16.06|3|-0.72|-0.0429|24|1254|1|341|0.7696|0.0134|0.0085|-1.7294|0.0506||18.55|76|16.30|84
GME210618P00210000|4.50|4.50|1.43|4.45|2.05|3|-2.40|-0.5393|228|1484|1|2417|-0.2502|0.0126|-0.0033|-2.0109|0.0530||2.10|12|1.91|6
GME210618C00220000|10.80|16.90|8.67|9.89|10.00|2|0.11|0.0111|255|3154|1|1279|0.6098|0.0170|0.0069|-2.1636|0.0639||10.35|4|9.60|8
GME210618P00220000|8.30|8.30|3.15|8.29|4.80|2|-3.49|-0.4210|393|2188|3|1215|-0.3962|0.0155|-0.0053|-2.3883|0.0642||5.00|2|4.55|15
GME210618C00225000|8.80|13.70|6.50|8.17|7.19|1|-0.98|-0.1200|52|1056|1|1640|0.5220|0.0175|0.0059|-2.2697|0.0664||7.60|13|7.00|13
GME210618P00225000|8.60|9.35|4.85|11.25|7.55|1|-3.70|-0.3289|221|1114|1|817|-0.4761|0.0158|-0.0064|-2.5083|0.0664||7.40|44|6.80|37
GME210618C00230000|6.48|11.10|4.75|6.30|5.40|1|-0.90|-0.1429|127|1509|2|4458|0.4448|0.0158|0.0051|-2.4662|0.0658||5.45|6|5.00|81
GME210618P00230000|12.00|12.45|6.95|13.00|10.25|1|-2.75|-0.2115|-8|796|1|539|-0.5509|0.0152|-0.0075|-2.5805|0.0659||10.45|33|9.75|16
GME210618C00235000|5.85|8.90|3.55|5.25|4.10|2|-1.15|-0.2190|-37|741|1|2661|0.3768|0.0146|0.0043|-2.4733|0.0633||4.15|30|3.75|94
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|98|-0.6127|0.0138|-0.0085|-2.6628|0.0638||14.50|43|13.20|106
GME210618C00240000|4.00|7.40|2.65|4.05|3.00|3|-1.05|-0.2593|194|1588|3|2923|0.3171|0.0132|0.0036|-2.3987|0.0594||3.15|25|2.91|7
GME210618P00240000|22.00|22.00|13.05|20.50|18.50|3|-2.00|-0.0976|-46|520|1|188|-0.6615|0.0122|-0.0093|-2.7323|0.0610||18.65|46|17.25|97
GME210618C00245000|3.50|5.80|2.25|3.70|2.60|4|-1.10|-0.2973|60|496|1|532|0.2708|0.0117|0.0031|-2.3451|0.0552||2.56|27|2.23|84
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.7108|0.0112|-0.0101|-2.6126|0.0570||23.20|49|21.65|27
GME210618C00250000|3.25|4.85|1.75|3.35|1.90|5|-1.45|-0.4328|12|2989|1|4517|0.2286|0.0104|0.0026|-2.2109|0.0504||2.04|17|1.90|6
GME210618P00250000|29.59|29.99|21.95|26.95|26.50|5|-0.45|-0.0167|-102|698|1|120|-0.7475|0.0100|-0.0108|-2.5554|0.0532||27.80|52|26.20|41
GME210618C00255000|2.50|3.75|1.50|2.92|1.67|6|-1.25|-0.4281|-165|784|16|1577|0.1980|0.0091|0.0023|-2.1297|0.0464||1.67|74|1.48|71
GME210618P00255000|32.27|32.84|25.75|32.70|32.84|6|0.14|0.0043|-2|203|1|39|-0.7697|0.0088|-0.0114|-2.6177|0.0506||32.25|30|30.20|71
GME210618C00260000|2.10|3.30|1.32|2.55|1.45|7|-1.10|-0.4314|46|1268|6|915|0.1761|0.0080|0.0020|-2.0950|0.0431||1.43|14|1.25|80
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.8055|0.0080|-0.0120|-2.3789|0.0459||37.25|49|34.75|81
GME210618C00265000|2.16|2.83|1.15|2.30|1.24|8|-1.06|-0.4609|705|1449|1|424|0.1580|0.0071|0.0018|-2.0554|0.0402||1.29|18|1.08|48
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8190|0.0071|-0.0125|-2.4329|0.0439||42.25|63|39.50|53
GME210618C00270000|1.97|2.62|1.00|2.03|1.03|9|-1.00|-0.4926|-50|1054|1|493|0.1449|0.0063|0.0017|-2.0476|0.0380||1.11|15|0.93|73
GME210618P00270000|48.36|48.36|40.11|45.91|47.75|9|1.84|0.0401|-14|380|1|35|-0.8300|0.0064|-0.0129|-2.4856|0.0422||47.25|84|44.45|68
GME210618C00275000|1.67|2.26|0.89|1.88|0.89|10|-0.99|-0.5266|-27|432|1|635|0.1228|0.0056|0.0014|-1.8441|0.0339||0.93|22|0.85|63
GME210618P00275000|48.08|52.65|46.55|51.00|52.65|10|1.65|0.0324|-10|104|1|23|-0.8424|0.0059|-0.0133|-2.4767|0.0401||52.25|80|49.25|69
GME210618C00280000|1.68|1.94|0.80|1.74|0.80|11|-0.94|-0.5402|62|1017|1|357|0.1093|0.0050|0.0012|-1.7509|0.0312||0.91|12|0.77|59
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8538|0.0054|-0.0137|-2.4521|0.0382||57.25|77|54.20|86
GME210618C00282500|1.48|1.75|0.77|2.11|0.79|12|-1.32|-0.6256|-1|188|7|48|0.1057|0.0048|0.0012|-1.7502|0.0305||0.87|17|0.72|67
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8622|0.0051|-0.0139|-2.3731|0.0367||59.75|59|56.70|50
GME210618C00285000|1.41|1.66|0.74|1.61|0.74|13|-0.87|-0.5404|-8|384|1|97|0.1032|0.0046|0.0012|-1.7658|0.0299||0.85|69|0.69|53
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8668|0.0049|-0.0141|-2.3622|0.0358||62.20|48|59.20|66
GME210618C00287500|1.57|1.64|0.68|1.80|0.76|14|-1.04|-0.5778|15|1181|1|52|0.1000|0.0044|0.0011|-1.7629|0.0292||0.82|44|0.66|59
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8703|0.0047|-0.0143|-2.3686|0.0352||64.65|49|61.70|62
GME210618C00290000|0.76|1.57|0.65|1.50|0.65|15|-0.85|-0.5667|6|667|1|395|0.0964|0.0042|0.0011|-1.7479|0.0285||0.77|28|0.63|1
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8743|0.0045|-0.0145|-2.3586|0.0344||67.00|66|64.20|70
GME210618C00292500|1.31|1.38|0.64|1.80|0.64|16|-1.16|-0.6444|-207|145|1|17|0.0931|0.0040|0.0011|-1.7349|0.0277||0.73|11|0.60|40
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8796|0.0043|-0.0147|-2.3164|0.0334||69.50|58|66.45|48
GME210618C00295000|1.21|1.30|0.59|1.44|0.59|17|-0.85|-0.5903|12|504|1|71|0.0883|0.0038|0.0010|-1.6855|0.0267||0.71|7|0.58|36
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8823|0.0042|-0.0149|-2.3241|0.0329||72.00|62|68.90|67
GME210618C00297500|1.19|1.25|0.60|1.59|0.63|18|-0.96|-0.6038|17|271|4|33|0.0835|0.0036|0.0009|-1.6325|0.0256||0.68|8|0.56|32
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8849|0.0040|-0.0150|-2.3321|0.0324||74.50|57|71.15|69
GME210618C00300000|0.87|1.31|0.51|1.24|0.57|19|-0.67|-0.5403|-232|7381|10|3613|0.0786|0.0034|0.0009|-1.5709|0.0244||0.60|1|0.57|70
GME210618P00300000|72.07|76.00|68.35|76.26|76.00|19|-0.26|-0.0034|-39|3175|1|42|-0.8880|0.0039|-0.0152|-2.3244|0.0317||77.00|62|73.65|103
GME210618C00302500|1.05|1.32|0.51|1.44|0.55|20|-0.89|-0.6181|-10|499|1|99|0.0756|0.0033|0.0009|-1.5469|0.0237||0.62|1|0.52|12
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9156|0.0034|-0.0156|-1.7437|0.0258||79.50|66|76.15|55
GME210618C00310000|1.00|1.09|0.44|1.07|0.51|21|-0.56|-0.5234|-57|1451|2|300|0.0649|0.0028|0.0007|-1.4130|0.0211||0.55|4|0.48|2
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9299|0.0029|-0.0162|-1.5353|0.0224||86.90|60|83.65|55
GME210618C00320000|0.87|0.97|0.40|1.00|0.42|22|-0.58|-0.5800|-21|1798|3|988|0.0552|0.0024|0.0006|-1.2992|0.0186||0.46|5|0.38|31
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9100|0.0030|-0.0165|-2.1993|0.0271||96.80|59|93.85|64
GME210618C00330000|0.86|0.89|0.33|0.92|0.38|23|-0.54|-0.5870|56|1024|12|478|0.0509|0.0021|0.0006|-1.2906|0.0174||0.40|7|0.33|14
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9458|0.0022|-0.0175|-1.3790|0.0183||106.70|55|103.60|62
GME210618C00340000|0.61|0.63|0.30|0.75|0.31|24|-0.44|-0.5867|-20|694|3|117|0.0474|0.0019|0.0005|-1.2849|0.0165||0.34|3|0.30|10
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9522|0.0019|-0.0181|-1.2959|0.0166||116.60|56|113.70|52
GME210618C00350000|0.65|0.70|0.25|0.70|0.25|25|-0.45|-0.6429|76|5265|8|638|0.0388|0.0016|0.0004|-1.1102|0.0140||0.28|1|0.25|5
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9601|0.0016|-0.0187|-1.1425|0.0143||126.55|54|123.70|57
GME210618C00360000|0.56|0.60|0.24|0.60|0.24|26|-0.36|-0.6000|-64|1209|1|201|0.0351|0.0014|0.0004|-1.0578|0.0129||0.25|5|0.22|14
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9667|0.0014|-0.0194|-1.0029|0.0124||136.50|69|133.60|92
GME210618C00370000|0.47|0.50|0.19|0.53|0.19|27|-0.34|-0.6415|21|1896|1|210|0.0323|0.0013|0.0004|-1.0256|0.0121||0.21|1|0.19|9
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9710|0.0012|-0.0199|-0.9142|0.0110||146.50|63|143.55|67
GME210618C00380000|0.42|0.50|0.18|0.47|0.18|28|-0.29|-0.6170|18|2841|1|145|0.0278|0.0011|0.0003|-0.9212|0.0106||0.19|1|0.17|6
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9738|0.0011|-0.0205|-0.8668|0.0101||156.45|64|153.60|68
GME210618C00390000|0.40|0.45|0.18|0.48|0.18|29|-0.30|-0.6250|27|972|2|50|0.0258|0.0010|0.0003|-0.8944|0.0100||0.16|1|0.15|11
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9744|0.0010|-0.0211|-0.8838|0.0099||166.45|27|163.55|29
GME210618C00400000|0.40|0.45|0.13|0.38|0.14|30|-0.24|-0.6316|73|4841|1|765|0.0251|0.0010|0.0003|-0.9057|0.0098||0.14|2|0.13|22
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9773|0.0009|-0.0217|-0.8156|0.0090||176.40|63|173.60|93
GME210618C00410000|0.29|0.32|0.11|0.41|0.15|31|-0.26|-0.6341|-12|942|1|99|0.0232|0.0009|0.0003|-0.8670|0.0091||0.13|1|0.11|14
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9776|0.0008|-0.0222|-0.8351|0.0089||186.40|24|183.50|45
GME210618C00420000|0.28|0.30|0.10|0.44|0.12|32|-0.32|-0.7273|14|489|1|131|0.0217|0.0008|0.0002|-0.8397|0.0086||0.13|6|0.10|8
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9795|0.0008|-0.0228|-0.7942|0.0082||196.40|58|193.35|64
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|33|-0.24|-0.6857|2|221|1|52|0.0172|0.0007|0.0002|-0.6854|0.0071||0.11|7|0.09|6
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9816|0.0007|-0.0234|-0.7329|0.0075||206.35|34|203.55|36
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0161|0.0006|0.0002|-0.6646|0.0067||0.10|7|0.07|8
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9835|0.0006|-0.0239|-0.6781|0.0068||216.35|22|213.35|28
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|5|229|0.0128|0.0005|0.0001|-0.5416|0.0055||0.09|6|0.08|5
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9852|0.0006|-0.0245|-0.6289|0.0063||226.35|34|223.40|39
GME210618C00460000|0.23|0.23|0.06|0.27|0.06|36|-0.21|-0.7778|282|566|4|77|0.0129|0.0005|0.0001|-0.5639|0.0056||0.08|9|0.06|11
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9866|0.0005|-0.0251|-0.5848|0.0057||236.35|27|233.40|28
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|121|0.0119|0.0005|0.0001|-0.5340|0.0052||0.08|3|0.05|15
