symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00147000|0.10|0.10|0.10|1.02|0.10|30|-0.92|-0.9020|34|102|1|1|-0.0312|0.0012|-0.0002|-2.0162|0.0084||0.11|3|0.08|16
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9614|0.0014|0.0038|-2.5353|0.0100||82.45|17|77.55|68
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|29|-0.96|-0.8276|46|146|1|2|-0.0318|0.0013|-0.0002|-2.0237|0.0085||0.12|13|0.09|6
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9596|0.0014|0.0038|-2.6228|0.0104||81.25|11|76.55|106
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|28|-0.96|-0.9143|48|177|1|16|-0.0312|0.0013|-0.0002|-1.9430|0.0084||0.12|11|0.09|16
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|27|5.18|0.0720|51|139|1|7|0.9568|0.0015|0.0038|-2.7531|0.0109||80.45|22|75.60|169
GME210611P00150000|0.36|0.58|0.10|0.98|0.12|27|-0.86|-0.8776|584|2492|1|622|-0.0315|0.0013|-0.0002|-1.9326|0.0084||0.12|1|0.11|8
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9553|0.0016|0.0039|-2.7624|0.0113||77.80|6|73.10|35
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|26|-0.94|-0.8103|100|263|1|43|-0.0369|0.0015|-0.0003|-2.2064|0.0096||0.14|4|0.11|15
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|25|-20.36|-0.2094|-3|86|1|1|0.9527|0.0017|0.0039|-2.8178|0.0118||75.30|6|70.60|70
GME210611P00155000|1.21|1.21|0.12|1.26|0.15|25|-1.11|-0.8810|33|482|1|49|-0.0395|0.0016|-0.0003|-2.2776|0.0102||0.16|7|0.13|15
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9499|0.0019|0.0040|-2.8753|0.0123||73.00|21|68.10|119
GME210611P00157500|0.50|0.50|0.15|1.47|0.18|24|-1.29|-0.8776|66|155|2|28|-0.0462|0.0018|-0.0003|-2.5934|0.0115||0.17|7|0.14|15
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|23|9.30|0.1490|36|109|1|11|0.9435|0.0020|0.0040|-3.1492|0.0136||70.50|14|65.65|167
GME210611P00160000|1.36|1.36|0.14|1.50|0.20|23|-1.30|-0.8667|197|911|2|355|-0.0496|0.0020|-0.0003|-2.6791|0.0122||0.20|4|0.16|10
GME210611C00162500||||77.45|77.45|22|0.00|0.0000|-1|8|0|0|0.9416|0.0022|0.0040|-3.1212|0.0139||68.05|22|63.15|80
GME210611P00162500|0.67|0.67|0.17|1.75|0.19|22|-1.56|-0.8914|-90|208|1|56|-0.0518|0.0021|-0.0004|-2.6842|0.0126||0.22|2|0.18|8
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|21|24.35|0.4714|-9|36|1|1|0.9368|0.0024|0.0041|-3.2505|0.0148||65.55|12|60.65|40
GME210611P00165000|0.75|0.87|0.19|1.80|0.24|21|-1.56|-0.8667|199|620|1|152|-0.0562|0.0023|-0.0004|-2.7996|0.0135||0.25|7|0.20|15
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9322|0.0026|0.0041|-3.3525|0.0156||63.10|23|58.20|120
GME210611P00167500|0.80|0.94|0.20|2.31|0.26|20|-2.05|-0.8874|92|203|1|51|-0.0640|0.0025|-0.0004|-3.0955|0.0149||0.31|7|0.23|2
GME210611C00170000|53.20|57.97|53.20|52.93|57.97|19|5.04|0.0952|-5|90|1|3|0.9237|0.0028|0.0041|-3.6133|0.0171||60.60|12|55.70|129
GME210611P00170000|1.65|1.65|0.23|2.04|0.31|19|-1.73|-0.8480|-8|943|1|246|-0.0700|0.0028|-0.0005|-3.2557|0.0160||0.36|11|0.25|12
GME210611C00172500||||74.34|74.34|18|0.00|0.0000|3|23|0|0|0.9188|0.0030|0.0042|-3.7320|0.0180||58.05|11|53.25|189
GME210611P00172500|1.22|1.22|0.24|2.24|0.30|18|-1.94|-0.8661|17|121|1|33|-0.0772|0.0030|-0.0005|-3.4607|0.0172||0.40|18|0.28|15
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|17|6.96|0.1443|6|89|2|3|0.9116|0.0033|0.0042|-3.9073|0.0191||55.65|14|50.75|132
GME210611P00175000|1.22|1.76|0.26|2.50|0.38|17|-2.12|-0.8480|397|916|1|504|-0.0843|0.0033|-0.0006|-3.6323|0.0184||0.42|11|0.30|14
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.9069|0.0035|0.0042|-3.9233|0.0199||53.20|12|48.30|158
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|16|-2.48|-0.8826|69|279|5|47|-0.0920|0.0036|-0.0006|-3.8091|0.0197||0.44|2|0.32|21
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|15|9.40|0.2389|-15|162|1|97|0.9032|0.0038|0.0043|-3.8722|0.0205||50.70|16|48.00|77
GME210611P00180000|0.74|2.20|0.33|2.95|0.39|15|-2.56|-0.8678|35|1447|1|713|-0.0963|0.0039|-0.0007|-3.7811|0.0203||0.45|2|0.37|16
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|14|-0.74|-0.0175|3|37|3|3|0.8948|0.0041|0.0043|-4.0270|0.0218||48.10|7|43.40|33
GME210611P00182500|1.34|1.40|0.40|3.21|0.45|14|-2.76|-0.8598|36|138|1|49|-0.1078|0.0042|-0.0007|-4.0822|0.0221||0.63|32|0.42|38
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|13|10.89|0.2858|-19|374|1|4|0.8764|0.0046|0.0042|-4.5496|0.0243||45.65|16|40.95|109
GME210611P00185000|2.25|2.25|0.46|3.69|0.56|13|-3.13|-0.8482|321|842|3|202|-0.1177|0.0046|-0.0008|-4.2638|0.0235||0.59|2|0.48|1
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|12|14.03|0.3944|1|296|1|2|0.8523|0.0053|0.0042|-4.9876|0.0275||40.70|11|38.00|34
GME210611P00190000|2.53|3.35|0.50|4.28|0.64|12|-3.64|-0.8505|1214|2591|2|1654|-0.1375|0.0054|-0.0009|-4.5160|0.0262||0.77|31|0.60|10
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|11|12.22|0.4073|4|91|1|10|0.8211|0.0061|0.0041|-5.5726|0.0311||36.00|11|31.30|39
GME210611P00195000|3.35|3.85|0.65|5.35|0.94|11|-4.41|-0.8243|170|841|1|248|-0.1733|0.0062|-0.0012|-5.3037|0.0305||0.98|81|0.74|22
GME210611C00200000|27.75|39.30|23.00|27.91|28.50|10|0.59|0.0211|107|750|1|49|0.7994|0.0072|0.0041|-5.4827|0.0334||31.30|14|28.55|117
GME210611P00200000|4.95|5.00|0.80|6.40|1.02|10|-5.38|-0.8406|-885|3293|1|3906|-0.1971|0.0072|-0.0014|-5.3208|0.0331||1.10|1|1.00|2
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|9|11.35|0.4434|0|9|1|1|0.7825|0.0075|0.0040|-5.7978|0.0352||28.85|13|24.30|58
GME210611P00202500|5.27|5.27|1.00|7.39|1.34|9|-6.05|-0.8187|-21|397|1|193|-0.2181|0.0077|-0.0015|-5.6469|0.0351||1.34|16|1.10|12
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|8|2.39|0.1067|19|155|1|23|0.7539|0.0079|0.0039|-6.2624|0.0375||26.50|14|22.00|91
GME210611P00205000|5.00|5.95|1.00|7.50|1.48|8|-6.02|-0.8027|-94|453|3|462|-0.2373|0.0082|-0.0016|-5.8237|0.0368||1.68|61|1.26|17
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|7|4.24|0.2404|6|15|1|17|0.7366|0.0082|0.0038|-6.5268|0.0390||24.05|11|19.85|62
GME210611P00207500|5.91|6.55|1.34|8.80|2.13|7|-6.67|-0.7580|41|119|7|112|-0.2639|0.0085|-0.0018|-6.3001|0.0389||1.79|34|1.45|19
GME210611C00210000|22.10|29.32|18.93|21.00|18.93|6|-2.07|-0.0986|82|430|1|88|0.7136|0.0089|0.0038|-6.5051|0.0405||22.00|22|18.55|137
GME210611P00210000|9.25|9.25|1.33|9.25|1.90|6|-7.35|-0.7946|368|1047|1|1132|-0.2849|0.0090|-0.0020|-6.4155|0.0404||2.05|23|1.67|21
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|5|-0.84|-0.0446|85|94|1|4|0.6951|0.0091|0.0037|-6.7249|0.0419||19.60|21|16.05|25
GME210611P00212500|7.64|9.25|1.52|10.40|2.29|5|-8.11|-0.7798|127|210|18|99|-0.3083|0.0094|-0.0021|-6.5802|0.0419||2.51|15|1.97|21
GME210611C00215000|12.90|26.60|12.90|17.00|19.50|4|2.50|0.1471|95|257|1|199|0.6697|0.0100|0.0036|-6.5376|0.0432||17.45|20|13.85|127
GME210611P00215000|8.76|9.60|1.72|11.75|3.00|4|-8.75|-0.7447|253|598|1|1583|-0.3318|0.0099|-0.0023|-6.6534|0.0432||2.91|24|2.42|5
GME210611C00217500|11.70|22.40|11.70|16.03|12.50|3|-3.53|-0.2202|104|110|1|47|0.6378|0.0097|0.0034|-7.2610|0.0447||15.45|19|13.20|28
GME210611P00217500|9.82|10.50|2.29|12.65|4.00|3|-8.65|-0.6838|638|793|1|296|-0.3582|0.0102|-0.0025|-6.8335|0.0445||3.75|57|2.79|16
GME210611C00220000|13.70|22.25|10.25|15.00|12.80|2|-2.20|-0.1467|277|591|1|473|0.6140|0.0102|0.0033|-7.1433|0.0456||13.50|12|11.70|88
GME210611P00220000|9.15|12.56|2.20|14.00|3.63|2|-10.37|-0.7407|840|3344|1|2167|-0.3867|0.0101|-0.0027|-7.2549|0.0456||3.90|27|3.60|6
GME210611C00222500|12.70|21.00|9.00|13.50|9.00|1|-4.50|-0.3333|57|68|1|262|0.5874|0.0104|0.0032|-7.2547|0.0464||11.70|36|10.25|40
GME210611P00222500|11.35|13.20|2.64|14.50|5.50|1|-9.00|-0.6207|55|473|1|235|-0.4113|0.0110|-0.0029|-6.8764|0.0464||5.05|50|4.15|3
GME210611C00225000|10.77|18.22|7.57|12.60|8.12|1|-4.48|-0.3556|157|412|1|304|0.5607|0.0106|0.0031|-7.3551|0.0470||10.15|37|9.30|1
GME210611P00225000|13.30|15.00|3.30|16.20|5.45|1|-10.75|-0.6636|142|688|1|1086|-0.4394|0.0110|-0.0031|-7.0561|0.0470||5.35|1|5.00|14
GME210611C00227500|8.00|16.00|6.45|11.50|8.15|2|-3.35|-0.2913|67|84|1|249|0.5338|0.0107|0.0029|-7.3579|0.0474||8.60|23|7.60|14
GME210611P00227500|13.15|13.15|4.24|17.55|7.75|2|-9.80|-0.5584|2742|2858|1|401|-0.4673|0.0111|-0.0033|-7.0980|0.0474||7.40|72|5.95|92
GME210611C00230000|9.40|15.00|5.20|10.17|6.80|3|-3.37|-0.3314|99|493|1|1469|0.5076|0.0107|0.0028|-7.4671|0.0475||6.95|1|6.80|1
GME210611P00230000|16.55|17.39|4.60|19.30|7.85|3|-11.45|-0.5933|2875|3691|1|1545|-0.4943|0.0110|-0.0035|-7.2195|0.0475||8.40|44|7.25|10
GME210611C00232500|8.25|12.05|4.55|9.50|4.55|4|-4.95|-0.5211|64|83|1|430|0.4882|0.0107|0.0027|-7.4557|0.0477||6.05|10|4.60|105
GME210611P00232500|19.10|19.10|5.40|20.75|10.80|4|-9.95|-0.4795|48|170|1|213|-0.5212|0.0110|-0.0037|-7.2312|0.0475||10.40|105|8.65|9
GME210611C00235000|8.60|12.00|3.55|8.20|3.80|5|-4.40|-0.5366|299|391|5|1929|0.4534|0.0108|0.0025|-7.2744|0.0472||5.00|1|4.00|299
GME210611P00235000|19.80|22.15|6.39|22.15|11.85|5|-10.30|-0.4650|-43|417|1|1020|-0.5471|0.0108|-0.0039|-7.2388|0.0472||11.20|21|10.05|23
GME210611C00237500|6.20|10.20|3.30|7.65|3.95|6|-3.70|-0.4837|180|210|1|272|0.4266|0.0108|0.0024|-7.1509|0.0467||4.30|19|3.00|128
GME210611P00237500|20.90|22.08|7.10|24.17|12.63|6|-11.54|-0.4775|182|479|1|633|-0.5721|0.0107|-0.0041|-7.2196|0.0468||13.70|65|11.90|11
GME210611C00240000|6.10|9.00|2.55|7.21|3.24|7|-3.97|-0.5506|275|997|1|1648|0.4032|0.0105|0.0022|-7.1493|0.0461||3.65|30|3.00|86
GME210611P00240000|24.61|25.36|8.25|26.30|15.00|7|-11.30|-0.4297|-187|1620|1|338|-0.5954|0.0104|-0.0043|-7.2195|0.0462||15.55|71|13.35|48
GME210611C00242500|5.60|7.45|2.00|6.70|2.33|8|-4.37|-0.6522|94|171|3|153|0.3764|0.0104|0.0021|-6.9226|0.0452||3.10|48|2.24|19
GME210611P00242500|24.92|27.00|9.40|28.90|17.15|8|-11.75|-0.4066|38|168|1|95|-0.6292|0.0107|-0.0046|-6.6823|0.0450||17.65|56|15.40|13
GME210611C00245000|4.85|6.80|1.76|5.90|2.25|9|-3.65|-0.6186|301|600|1|930|0.3552|0.0101|0.0020|-6.8900|0.0444||2.54|14|1.79|123
GME210611P00245000|27.10|28.95|13.46|30.22|21.00|9|-9.22|-0.3051|103|622|1|72|-0.6434|0.0100|-0.0047|-6.9468|0.0444||19.70|61|17.45|12
GME210611C00247500|5.00|5.70|1.86|5.45|1.86|10|-3.59|-0.6587|106|197|1|196|0.3345|0.0097|0.0019|-6.8074|0.0434||2.23|25|1.40|63
GME210611P00247500|30.00|34.00|14.10|33.68|21.00|10|-12.68|-0.3765|-41|167|1|27|-0.6628|0.0096|-0.0049|-6.9132|0.0435||22.00|62|19.45|5
GME210611C00250000|4.05|5.00|1.25|4.95|1.55|11|-3.40|-0.6869|1205|1984|1|4942|0.3160|0.0094|0.0018|-6.7496|0.0424||1.68|11|1.50|15
GME210611P00250000|33.52|35.00|14.00|34.63|22.60|11|-12.03|-0.3474|-1651|1277|2|415|-0.6854|0.0094|-0.0051|-6.6982|0.0423||23.65|74|21.65|5
GME210611C00252500|3.43|4.25|1.05|4.50|1.16|12|-3.34|-0.7422|128|208|1|250|0.2915|0.0092|0.0016|-6.4161|0.0409||1.50|17|1.04|79
GME210611P00252500|33.35|35.54|22.81|36.10|22.81|12|-13.29|-0.3681|-22|438|1|23|-0.7149|0.0093|-0.0053|-6.1882|0.0405||26.55|58|23.85|10
GME210611C00255000|3.15|3.75|0.92|4.40|1.14|13|-3.26|-0.7409|206|475|1|573|0.2762|0.0088|0.0016|-6.3740|0.0398||1.20|11|1.05|52
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|13|-13.46|-0.3496|52|746|1|64|-0.7271|0.0088|-0.0054|-6.2543|0.0396||28.75|61|26.00|17
GME210611C00257500|3.15|3.50|0.87|4.10|0.95|14|-3.15|-0.7683|97|182|1|117|0.2620|0.0084|0.0015|-6.3245|0.0388||1.04|11|0.91|1
GME210611P00257500|38.09|39.27|22.11|41.10|31.50|14|-9.60|-0.2336|16|151|1|34|-0.7432|0.0085|-0.0056|-6.1363|0.0384||31.10|57|28.45|8
GME210611C00260000|3.05|3.25|0.72|3.57|0.83|15|-2.74|-0.7675|536|1095|1|2101|0.2457|0.0081|0.0014|-6.1563|0.0375||0.93|32|0.80|18
GME210611P00260000|37.95|42.75|22.40|42.00|35.34|15|-6.66|-0.1586|-120|554|1|144|-0.7694|0.0082|-0.0058|-5.6255|0.0362||33.45|79|30.75|23
GME210611C00262500|2.46|2.75|0.68|3.51|0.75|16|-2.76|-0.7863|65|160|1|844|0.2308|0.0077|0.0013|-5.9998|0.0363||0.82|12|0.70|21
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|16|-8.32|-0.1859|-6|109|1|22|-0.7693|0.0077|-0.0059|-5.9952|0.0362||35.85|60|33.15|18
GME210611C00265000|3.20|3.20|0.57|3.45|0.64|17|-2.81|-0.8145|860|1023|2|2371|0.2171|0.0074|0.0012|-5.8480|0.0350||0.74|52|0.55|39
GME210611P00265000|45.45|45.45|28.65|46.78|37.18|17|-9.60|-0.2052|-18|271|6|95|-0.7819|0.0074|-0.0060|-5.8847|0.0351||38.25|51|35.60|6
GME210611C00267500|2.56|2.56|0.52|2.73|0.52|18|-2.21|-0.8095|141|249|1|147|0.2106|0.0071|0.0012|-5.8474|0.0345||0.67|35|0.52|39
GME210611P00267500|47.00|47.00|36.90|57.40|38.42|18|-18.98|-0.3307|31|143|1|29|-0.7957|0.0071|-0.0062|-5.6952|0.0338||40.70|63|38.00|6
GME210611C00270000|2.20|2.20|0.47|2.71|0.52|19|-2.19|-0.8081|538|1173|1|805|0.1904|0.0067|0.0011|-5.4708|0.0324||0.55|1|0.49|16
GME210611P00270000|49.90|52.36|31.28|52.23|42.34|19|-9.89|-0.1894|-84|632|1|152|-0.8079|0.0067|-0.0063|-5.5336|0.0326||43.10|64|40.40|6
GME210611C00272500|2.35|2.35|0.46|2.48|0.46|20|-2.02|-0.8145|100|192|1|136|0.1778|0.0064|0.0010|-5.2664|0.0310||0.53|1|0.40|40
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|20|-11.40|-0.2135|56|163|1|101|-0.8259|0.0064|-0.0065|-5.1278|0.0306||45.55|63|42.85|11
GME210611C00275000|1.91|2.16|0.37|2.40|0.43|21|-1.97|-0.8208|271|1320|36|976|0.1677|0.0061|0.0010|-5.1246|0.0299||0.45|10|0.43|12
GME210611P00275000|54.50|54.50|36.03|60.05|47.09|21|-12.96|-0.2158|-162|296|6|43|-0.8329|0.0061|-0.0066|-5.1041|0.0298||48.00|25|45.30|7
GME210611C00277500|1.27|1.50|0.30|2.30|0.47|22|-1.83|-0.7957|88|178|1|74|0.1582|0.0059|0.0009|-4.9835|0.0288||0.45|1|0.36|30
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|22|-15.52|-0.2509|-6|138|1|16|-0.8465|0.0058|-0.0067|-4.8044|0.0282||50.45|51|47.80|6
GME210611C00280000|1.99|1.99|0.33|2.09|0.33|23|-1.76|-0.8421|499|1157|1|687|0.1504|0.0056|0.0009|-4.8851|0.0278||0.40|2|0.35|2
GME210611P00280000|60.04|61.42|40.00|64.19|52.22|23|-11.97|-0.1865|-150|660|1|25|-0.8541|0.0056|-0.0068|-4.7135|0.0273||52.95|70|50.25|11
GME210611C00282500|1.92|1.92|0.29|1.97|0.34|24|-1.63|-0.8274|74|149|1|78|0.1429|0.0053|0.0008|-4.7815|0.0269||0.36|1|0.32|8
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|24|-12.00|-0.1765|-20|62|2|6|-0.8575|0.0054|-0.0069|-4.7178|0.0269||55.40|24|52.60|7
