symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|35|0.00|0.0000|153|729|1|14|-0.0004|0.0000|0.0000|-0.0318|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0076|0.0001||173.55|16|168.80|15
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|10|36|-0.0007|0.0000|0.0000|-0.0480|0.0005||0.01|87|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0100|0.0001||168.45|16|164.35|19
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|9|318|-0.0008|0.0000|0.0000|-0.0487|0.0005||0.02|3|0.01|16
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0121|0.0002||163.45|16|158.85|17
GME210618P00055000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|677|1|2|-0.0009|0.0000|0.0000|-0.0495|0.0006||0.02|7|0.01|30
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|31|-1.05|-0.0067|0|13|1|1|0.9963|0.0001|0.0049|-0.2067|0.0021||158.45|27|153.80|27
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|32|-0.0012|0.0000|0.0000|-0.0623|0.0008||0.03|112|0.02|12
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9960|0.0001|0.0053|-0.2117|0.0023||153.45|28|148.80|27
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|5|77|-0.0010|0.0000|0.0000|-0.0514|0.0007||0.03|1|0.01|31
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9985|0.0001|0.0057|-0.0711|0.0010||148.45|16|143.80|18
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|89|-0.0013|0.0001|0.0000|-0.0627|0.0009||0.04|2|0.02|3
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9951|0.0001|0.0061|-0.2290|0.0028||143.45|16|138.85|18
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|1|220|-0.0020|0.0001|0.0000|-0.0873|0.0012||0.06|2|0.01|48
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0000|0.0066|-0.0443|0.0007||138.45|16|134.40|18
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|1|73|-0.0021|0.0001|0.0000|-0.0880|0.0013||0.04|16|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9942|0.0002|0.0069|-0.2344|0.0032||132.75|28|129.40|30
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|22|-0.0043|0.0002|-0.0001|-0.1701|0.0024||0.05|5|0.02|5
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9966|0.0001|0.0073|-0.1257|0.0020||127.75|28|124.40|29
GME210618P00090000|0.10|0.10|0.02|0.09|0.04|25|-0.05|-0.5556|32|1840|1|218|-0.0051|0.0002|-0.0001|-0.1920|0.0029||0.04|1|0.03|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9952|0.0002|0.0077|-0.1688|0.0027||122.75|28|119.40|30
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|29|-0.0047|0.0002|-0.0001|-0.1641|0.0027||0.07|12|0.04|14
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9970|0.0001|0.0082|-0.0967|0.0018||117.80|28|114.45|31
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|2|238|-0.0064|0.0003|-0.0001|-0.2111|0.0035||0.08|2|0.06|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9959|0.0002|0.0086|-0.1240|0.0024||113.00|28|109.45|29
GME210618P00105000|0.14|0.14|0.09|0.22|0.10|22|-0.12|-0.5455|113|488|1|20|-0.0083|0.0003|-0.0002|-0.2606|0.0044||0.11|12|0.08|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9944|0.0003|0.0089|-0.1615|0.0031||107.90|28|104.45|30
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|159|-0.0130|0.0005|-0.0003|-0.3876|0.0065||0.14|15|0.10|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9985|0.0001|0.0094|-0.0380|0.0009||102.90|28|99.45|30
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0138|0.0005|-0.0003|-0.3851|0.0069||0.18|1|0.12|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9967|0.0002|0.0098|-0.0802|0.0019||98.05|28|94.50|30
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0157|0.0006|-0.0003|-0.4081|0.0077||0.24|12|0.10|52
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9964|0.0002|0.0102|-0.0811|0.0021||93.05|28|89.50|30
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|1|35|-0.0183|0.0008|-0.0004|-0.4468|0.0088||0.30|11|0.14|18
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9958|0.0003|0.0106|-0.0883|0.0024||88.05|28|84.55|30
GME210618P00130000|0.33|0.40|0.24|0.37|0.30|17|-0.07|-0.1892|62|1427|1|85|-0.0225|0.0009|-0.0004|-0.5145|0.0104||0.33|10|0.20|17
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9890|0.0006|0.0109|-0.2207|0.0056||83.10|28|79.60|29
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0225|0.0010|-0.0004|-0.4717|0.0104||0.41|19|0.22|21
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9867|0.0008|0.0113|-0.2468|0.0066||78.20|16|74.65|18
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|186|-0.0286|0.0013|-0.0006|-0.5630|0.0127||0.44|1|0.30|20
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9917|0.0006|0.0118|-0.1386|0.0044||73.35|28|69.70|27
GME210618P00145000|0.58|0.58|0.43|0.43|0.53|14|0.10|0.2326|28|864|1|114|-0.0326|0.0015|-0.0006|-0.5913|0.0142||0.52|18|0.40|7
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9908|0.0007|0.0122|-0.1395|0.0048||68.45|28|64.75|29
GME210618P00150000|0.22|0.75|0.22|0.50|0.47|13|-0.03|-0.0600|68|4232|10|1012|-0.0393|0.0018|-0.0008|-0.6605|0.0165||0.58|10|0.47|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9712|0.0017|0.0122|-0.4246|0.0128||63.50|16|59.85|16
GME210618P00155000|0.58|0.86|0.52|0.61|0.55|12|-0.06|-0.0984|29|515|1|51|-0.0442|0.0021|-0.0009|-0.6803|0.0182||0.60|10|0.51|12
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9621|0.0022|0.0124|-0.5149|0.0161||58.60|28|54.95|15
GME210618P00160000|0.65|1.00|0.50|0.65|0.70|11|0.05|0.0769|120|1544|1|223|-0.0598|0.0027|-0.0012|-0.8606|0.0231||0.73|6|0.61|12
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9502|0.0028|0.0126|-0.6215|0.0200||53.80|28|50.05|15
GME210618P00165000|0.90|1.21|0.66|0.82|0.70|10|-0.12|-0.1463|26|743|1|150|-0.0676|0.0032|-0.0013|-0.8807|0.0254||0.77|1|0.70|12
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9407|0.0035|0.0129|-0.6664|0.0230||49.00|28|45.20|15
GME210618P00170000|1.15|1.42|0.60|0.92|0.97|9|0.05|0.0543|165|1608|1|427|-0.0810|0.0039|-0.0016|-0.9584|0.0292||0.94|5|0.84|21
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9256|0.0044|0.0130|-0.7529|0.0274||44.20|25|40.35|27
GME210618P00175000|1.02|1.80|0.98|1.12|1.07|8|-0.05|-0.0446|110|1374|1|434|-0.0964|0.0047|-0.0018|-1.0279|0.0333||1.18|16|0.96|46
GME210618C00180000|35.40|42.00|32.00|37.04|36.54|7|-0.50|-0.0135|0|814|1|39|0.9003|0.0056|0.0129|-0.9148|0.0341||39.50|21|35.65|40
GME210618P00180000|1.50|2.30|1.20|1.39|1.26|7|-0.13|-0.0935|60|1614|3|1071|-0.1181|0.0058|-0.0023|-1.1317|0.0385||1.42|12|1.21|9
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8754|0.0069|0.0128|-1.0123|0.0400||34.90|30|31.00|69
GME210618P00185000|1.78|3.10|1.50|1.78|1.65|6|-0.13|-0.0730|87|764|1|550|-0.1436|0.0070|-0.0027|-1.2230|0.0441||1.76|14|1.60|1
GME210618C00190000|27.90|28.73|23.85|36.15|25.58|5|-10.57|-0.2924|-6|527|1|31|0.8459|0.0086|0.0127|-1.0903|0.0462||30.25|34|26.70|70
GME210618P00190000|2.97|4.00|2.00|2.18|2.00|5|-0.18|-0.0826|171|1101|1|890|-0.1860|0.0083|-0.0036|-1.4362|0.0522||2.27|16|1.96|17
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.7836|0.0101|0.0119|-1.4129|0.0571||25.25|28|22.55|38
GME210618P00195000|3.90|5.30|2.66|3.00|2.76|4|-0.24|-0.0800|4967|5729|2|2854|-0.2273|0.0098|-0.0044|-1.5405|0.0587||2.96|12|2.60|52
GME210618C00200000|21.40|24.50|16.01|25.65|19.10|3|-6.55|-0.2554|-76|2059|1|863|0.7229|0.0115|0.0111|-1.6305|0.0652||20.90|36|19.00|19
GME210618P00200000|4.88|6.85|3.50|3.90|3.77|3|-0.13|-0.0333|5617|8768|2|5234|-0.2824|0.0112|-0.0055|-1.7055|0.0658||3.90|1|3.55|13
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6654|0.0132|0.0104|-1.6695|0.0709||17.15|36|15.00|63
GME210618P00205000|5.74|8.91|4.80|5.20|4.95|2|-0.25|-0.0481|255|804|5|569|-0.3435|0.0123|-0.0067|-1.8379|0.0716||5.45|36|4.75|36
GME210618C00210000|13.86|17.54|10.50|18.70|13.14|1|-5.56|-0.2973|43|1230|1|801|0.5927|0.0135|0.0093|-1.8586|0.0756||13.90|33|12.30|101
GME210618P00210000|5.40|11.52|5.40|7.05|6.90|1|-0.15|-0.0213|314|1256|1|2975|-0.4092|0.0128|-0.0080|-1.9583|0.0757||7.35|20|6.80|1
GME210618C00220000|12.95|12.95|7.00|13.27|8.20|1|-5.07|-0.3821|375|2899|2|3290|0.4567|0.0136|0.0073|-1.9346|0.0772||8.70|1|8.10|18
GME210618P00220000|13.08|18.00|11.10|11.15|12.05|1|0.90|0.0807|658|1795|1|1673|-0.5409|0.0132|-0.0108|-1.9844|0.0773||12.95|13|11.90|10
GME210618C00225000|8.15|10.50|5.65|11.00|6.75|2|-4.25|-0.3864|180|1004|1|1071|0.3965|0.0128|0.0064|-1.9334|0.0750||7.20|18|6.50|17
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|2|0.99|0.0682|33|893|1|238|-0.5950|0.0122|-0.0120|-2.0538|0.0755||16.95|47|14.85|48
GME210618C00230000|10.00|10.00|4.75|9.52|5.60|3|-3.92|-0.4118|258|1382|1|1313|0.3412|0.0120|0.0055|-1.8737|0.0714||5.80|18|5.20|20
GME210618P00230000|19.87|25.05|17.62|17.45|20.00|3|2.55|0.1461|-60|804|1|47|-0.6488|0.0115|-0.0133|-1.9902|0.0722||20.90|50|18.45|49
GME210618C00235000|5.87|7.25|3.98|8.20|4.57|4|-3.63|-0.4427|34|778|1|484|0.3016|0.0107|0.0049|-1.8868|0.0679||5.00|49|4.30|59
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6840|0.0103|-0.0143|-2.0489|0.0693||25.00|44|22.20|70
GME210618C00240000|4.68|6.00|3.30|7.10|3.79|5|-3.31|-0.4662|-23|1394|2|1166|0.2555|0.0099|0.0041|-1.7439|0.0626||4.05|10|3.60|44
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|220|-0.7325|0.0097|-0.0154|-1.8703|0.0641||28.70|22|26.65|58
GME210618C00245000|4.40|5.35|2.90|6.15|3.55|6|-2.60|-0.4228|54|436|1|219|0.2239|0.0089|0.0036|-1.6834|0.0582||3.45|5|3.05|61
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7655|0.0087|-0.0164|-1.7957|0.0598||33.90|16|30.75|24
GME210618C00250000|4.35|4.51|2.35|5.35|2.81|7|-2.54|-0.4748|416|2977|1|1686|0.1961|0.0079|0.0032|-1.6064|0.0539||2.98|10|2.65|14
GME210618P00250000|36.00|42.30|34.00|32.75|39.08|7|6.33|0.1933|-102|800|1|103|-0.7818|0.0078|-0.0171|-1.8504|0.0574||38.50|34|35.55|33
GME210618C00255000|3.33|3.80|2.12|4.75|2.55|8|-2.20|-0.4632|256|949|2|599|0.1731|0.0071|0.0028|-1.5337|0.0498||2.65|14|2.31|47
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.8022|0.0071|-0.0178|-1.8169|0.0542||43.25|34|39.90|37
GME210618C00260000|3.21|3.50|2.00|4.10|2.26|9|-1.84|-0.4488|-165|1222|1|393|0.1547|0.0064|0.0025|-1.4760|0.0463||2.44|22|2.03|53
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8370|0.0064|-0.0187|-1.5725|0.0480||48.00|27|44.30|38
GME210618C00265000|2.72|3.05|1.70|3.70|2.05|10|-1.65|-0.4459|240|744|1|771|0.1366|0.0057|0.0022|-1.3906|0.0426||2.21|20|1.86|20
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8530|0.0058|-0.0194|-1.5157|0.0448||52.85|24|49.20|68
GME210618C00270000|2.30|2.75|1.58|3.35|1.80|11|-1.55|-0.4627|100|1104|2|397|0.1251|0.0052|0.0020|-1.3590|0.0401||2.00|18|1.68|18
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8634|0.0053|-0.0200|-1.5045|0.0426||57.70|17|54.20|20
GME210618C00275000|2.28|2.40|1.40|3.05|1.70|12|-1.35|-0.4426|62|459|1|341|0.1154|0.0047|0.0019|-1.3310|0.0379||1.89|46|1.56|19
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8706|0.0049|-0.0205|-1.5164|0.0410||62.55|17|59.05|18
GME210618C00280000|1.82|2.36|1.24|2.80|1.53|13|-1.27|-0.4536|-17|955|1|431|0.1035|0.0043|0.0017|-1.2568|0.0350||1.67|21|1.43|17
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8769|0.0045|-0.0210|-1.5287|0.0397||67.45|28|64.00|35
GME210618C00282500|2.02|2.10|1.34|3.00|1.48|14|-1.52|-0.5067|6|189|1|36|0.0975|0.0041|0.0016|-1.2122|0.0335||1.61|22|1.40|16
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8851|0.0043|-0.0214|-1.4571|0.0378||69.90|15|65.95|29
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.0926|0.0039|0.0015|-1.1789|0.0323||1.54|15|1.31|42
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9022|0.0040|-0.0219|-1.2526|0.0336||72.35|15|68.45|60
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0901|0.0037|0.0015|-1.1769|0.0316||1.50|14|1.27|38
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9008|0.0039|-0.0220|-1.3092|0.0340||74.80|15|70.95|29
GME210618C00290000|2.50|2.50|1.14|2.43|1.29|17|-1.14|-0.4691|85|661|1|170|0.0854|0.0036|0.0014|-1.1413|0.0304||1.45|13|1.26|30
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9035|0.0037|-0.0223|-1.3042|0.0333||77.25|18|73.45|19
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|18|-0.92|-0.4163|0|352|1|338|0.0816|0.0034|0.0013|-1.1146|0.0294||1.45|31|1.19|17
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9061|0.0036|-0.0225|-1.2998|0.0326||79.70|28|75.75|29
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0805|0.0033|0.0013|-1.1257|0.0291||1.34|21|1.15|17
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9078|0.0035|-0.0228|-1.3056|0.0322||82.15|28|78.25|29
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0767|0.0032|0.0012|-1.0946|0.0280||1.29|10|1.11|15
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9101|0.0034|-0.0230|-1.3017|0.0316||84.60|28|80.70|29
GME210618C00300000|1.53|1.88|0.95|2.08|1.14|21|-0.94|-0.4519|-64|7613|1|2140|0.0754|0.0031|0.0012|-1.1002|0.0277||1.24|2|1.09|25
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9116|0.0033|-0.0232|-1.3079|0.0312||87.10|32|83.20|29
GME210618C00302500|1.39|1.51|0.90|1.92|1.17|22|-0.75|-0.3906|55|509|1|118|0.0730|0.0029|0.0012|-1.0874|0.0270||1.19|1|1.04|16
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9166|0.0031|-0.0235|-1.2556|0.0299||89.55|28|85.60|28
GME210618C00310000|0.62|1.81|0.62|1.75|1.01|23|-0.74|-0.4229|81|1508|1|235|0.0655|0.0026|0.0011|-1.0326|0.0248||1.12|25|0.97|6
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9213|0.0029|-0.0242|-1.2580|0.0286||96.90|24|93.00|22
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|24|-0.63|-0.4118|-18|1819|30|205|0.0587|0.0023|0.0009|-0.9924|0.0228||1.01|20|0.81|15
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9270|0.0026|-0.0251|-1.2515|0.0270||106.75|20|102.85|19
GME210618C00330000|1.05|1.13|0.67|1.74|0.84|25|-0.90|-0.5172|-37|968|1|739|0.0510|0.0020|0.0008|-0.9162|0.0204||0.90|8|0.76|7
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9340|0.0023|-0.0261|-1.2035|0.0250||116.65|28|112.75|30
GME210618C00340000|1.22|1.22|0.59|1.24|0.80|26|-0.44|-0.3548|-38|714|1|99|0.0453|0.0018|0.0007|-0.8624|0.0186||0.85|22|0.67|12
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9390|0.0021|-0.0270|-1.1791|0.0235||126.65|1|122.55|25
GME210618C00350000|0.93|0.93|0.51|1.22|0.68|27|-0.54|-0.4426|11|5189|1|630|0.0420|0.0016|0.0007|-0.8426|0.0174||0.75|4|0.61|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9431|0.0019|-0.0279|-1.1586|0.0222||136.65|15|132.55|29
GME210618C00360000|0.89|0.89|0.44|1.20|0.65|28|-0.55|-0.4583|13|1273|1|113|0.0383|0.0014|0.0006|-0.8067|0.0162||0.73|12|0.53|10
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9466|0.0017|-0.0288|-1.1413|0.0212||146.35|16|142.55|20
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|192|0.0366|0.0013|0.0006|-0.8072|0.0156||0.65|12|0.55|9
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9535|0.0015|-0.0297|-1.0344|0.0189||156.30|16|152.50|15
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0330|0.0012|0.0005|-0.7586|0.0143||0.63|20|0.45|9
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9445|0.0016|-0.0304|-1.3033|0.0218||166.20|16|162.50|21
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0266|0.0010|0.0004|-0.6324|0.0120||0.56|11|0.40|6
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9472|0.0015|-0.0312|-1.2882|0.0210||176.20|18|172.45|22
GME210618C00400000|0.61|0.61|0.24|0.79|0.45|32|-0.34|-0.4304|-8|4768|1|598|0.0272|0.0010|0.0004|-0.6722|0.0122||0.50|72|0.45|4
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9587|0.0013|-0.0322|-1.0355|0.0172||186.10|16|182.45|22
GME210618C00410000|0.57|0.57|0.25|0.72|0.42|33|-0.30|-0.4167|13|954|1|63|0.0197|0.0008|0.0003|-0.5023|0.0093||0.42|5|0.39|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9819|0.0007|-0.0334|-0.4581|0.0086||196.10|16|192.05|1
GME210618C00420000|0.74|0.74|0.24|0.75|0.38|34|-0.37|-0.4933|9|475|1|90|0.0224|0.0008|0.0004|-0.5917|0.0104||0.43|4|0.36|14
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9809|0.0007|-0.0342|-0.5020|0.0091||206.10|19|202.05|10
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0194|0.0007|0.0003|-0.5264|0.0092||0.40|6|0.34|11
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9822|0.0007|-0.0351|-0.4831|0.0086||216.00|16|212.05|10
GME210618C00440000|0.33|0.34|0.21|0.57|0.30|36|-0.27|-0.4737|24|229|10|35|0.0193|0.0007|0.0003|-0.5417|0.0092||0.36|3|0.31|14
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9828|0.0006|-0.0359|-0.4808|0.0083||226.00|28|222.05|30
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0195|0.0007|0.0003|-0.5633|0.0092||0.33|3|0.29|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9833|0.0006|-0.0367|-0.4789|0.0081||236.00|16|232.05|26
GME210618C00460000|0.28|0.28|0.15|0.45|0.25|38|-0.20|-0.4444|1|284|1|331|0.0176|0.0006|0.0003|-0.5205|0.0085||0.31|3|0.27|4
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9824|0.0006|-0.0375|-0.5210|0.0085||246.00|16|242.05|18
