symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0274|0.0004||175.15|24|170.60|19
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0398|0.0006||0.03|1|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9993|0.0000|0.0055|-0.0339|0.0006||170.15|37|165.60|21
GME210618P00050000|0.03|0.03|0.01|0.03|0.03|33|0.00|0.0000|72|2002|1|12|-0.0012|0.0000|0.0000|-0.0579|0.0009||0.03|3|0.02|12
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0060|-0.0389|0.0007||165.15|39|160.60|16
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0015|0.0000|0.0000|-0.0647|0.0011||0.04|12|0.03|1
GME210618C00060000|157.85|157.85|157.85|159.22|157.85|31|-1.37|-0.0086|-2|13|1|1|0.9921|0.0002|0.0063|-0.3583|0.0049||159.90|62|155.85|34
GME210618P00060000|0.03|0.05|0.03|0.03|0.05|31|0.02|0.6667|-92|1329|1|140|-0.0017|0.0001|0.0000|-0.0722|0.0013||0.04|1|0.03|16
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9914|0.0002|0.0069|-0.3633|0.0053||155.15|37|150.60|18
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0017|0.0001|0.0000|-0.0665|0.0013||0.05|65|0.04|16
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9959|0.0001|0.0076|-0.1527|0.0027||150.15|40|145.65|14
GME210618P00070000|0.02|0.05|0.02|0.03|0.05|29|0.02|0.6667|92|1168|1|14|-0.0022|0.0001|-0.0001|-0.0817|0.0016||0.06|2|0.05|16
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9897|0.0002|0.0079|-0.3821|0.0062||145.10|35|140.65|26
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|4|60|-0.0024|0.0001|-0.0001|-0.0830|0.0017||0.08|159|0.07|6
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9968|0.0001|0.0087|-0.1034|0.0022||140.20|73|135.65|54
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|1|71|-0.0029|0.0001|-0.0001|-0.0927|0.0020||0.10|1|0.09|24
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9882|0.0003|0.0090|-0.3837|0.0070||135.20|41|130.65|24
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|3|48|-0.0031|0.0001|-0.0001|-0.0944|0.0022||0.13|3|0.11|19
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9921|0.0003|0.0096|-0.2316|0.0049||130.20|41|125.65|50
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|25|-0.0044|0.0002|-0.0001|-0.1261|0.0029||0.17|4|0.14|13
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9943|0.0002|0.0103|-0.1554|0.0037||125.20|41|120.70|17
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0052|0.0002|-0.0001|-0.1403|0.0034||0.19|2|0.17|22
GME210618C00100000|117.05|117.05|117.05|125.13|117.05|23|-8.08|-0.0646|-9|56|1|1|0.9928|0.0003|0.0108|-0.1842|0.0045||120.20|54|116.00|14
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|3|213|-0.0059|0.0002|-0.0002|-0.1499|0.0038||0.21|1|0.20|13
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9908|0.0003|0.0113|-0.2220|0.0056||115.25|77|110.70|69
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|1|10|-0.0068|0.0003|-0.0002|-0.1605|0.0043||0.25|11|0.23|17
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9881|0.0004|0.0117|-0.2710|0.0070||110.25|39|105.75|54
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|2|61|-0.0080|0.0003|-0.0002|-0.1772|0.0050||0.29|1|0.26|20
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9958|0.0002|0.0125|-0.0842|0.0028||105.30|51|100.75|55
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|2|17|-0.0091|0.0004|-0.0002|-0.1904|0.0056||0.32|2|0.29|13
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9922|0.0004|0.0129|-0.1505|0.0049||100.25|74|95.95|58
GME210618P00120000|0.17|0.38|0.16|0.12|0.33|19|0.21|1.7500|-45|1333|2|172|-0.0108|0.0005|-0.0003|-0.2111|0.0065||0.36|16|0.33|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9916|0.0004|0.0135|-0.1495|0.0052||95.40|84|90.95|69
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0132|0.0006|-0.0003|-0.2409|0.0077||0.40|3|0.37|17
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9905|0.0005|0.0140|-0.1574|0.0058||90.40|76|86.05|30
GME210618P00130000|0.38|0.44|0.16|0.17|0.43|17|0.26|1.5294|148|1365|1|120|-0.0168|0.0008|-0.0004|-0.2897|0.0095||0.44|15|0.41|5
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9798|0.0009|0.0143|-0.3254|0.0111||85.40|30|81.05|74
GME210618P00135000|0.21|0.51|0.18|0.22|0.47|16|0.25|1.1364|40|486|1|98|-0.0201|0.0009|-0.0005|-0.3220|0.0110||0.49|4|0.45|23
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9765|0.0011|0.0147|-0.3506|0.0126||80.55|53|76.15|22
GME210618P00140000|0.26|0.58|0.21|0.25|0.50|15|0.25|1.0000|142|2018|3|104|-0.0243|0.0011|-0.0006|-0.3638|0.0129||0.51|1|0.50|7
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9721|0.0013|0.0152|-0.3862|0.0145||75.65|93|71.20|93
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|2|50|-0.0287|0.0013|-0.0007|-0.3988|0.0149||0.60|3|0.56|21
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9770|0.0013|0.0159|-0.2858|0.0124||70.65|80|66.30|90
GME210618P00150000|0.30|0.72|0.26|0.38|0.63|13|0.25|0.6579|599|4164|1|459|-0.0365|0.0017|-0.0009|-0.4724|0.0181||0.65|10|0.63|7
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9762|0.0015|0.0164|-0.2694|0.0127||65.70|79|61.35|91
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0469|0.0021|-0.0012|-0.5651|0.0222||0.77|2|0.69|60
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9503|0.0024|0.0163|-0.5431|0.0233||60.75|81|56.40|89
GME210618P00160000|0.68|0.96|0.46|0.66|0.84|11|0.18|0.2727|248|1424|1|311|-0.0584|0.0026|-0.0015|-0.6527|0.0264||0.90|5|0.81|51
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9410|0.0029|0.0166|-0.5887|0.0266||55.95|70|51.80|29
GME210618P00165000|0.59|1.05|0.56|0.81|1.00|10|0.19|0.2346|62|717|1|147|-0.0720|0.0032|-0.0019|-0.7430|0.0311||1.05|3|0.95|59
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9256|0.0036|0.0167|-0.6815|0.0319||51.05|82|46.80|113
GME210618P00170000|0.91|1.30|0.77|0.92|1.23|9|0.31|0.3370|82|1443|1|125|-0.0855|0.0038|-0.0022|-0.8043|0.0354||1.28|1|1.15|43
GME210618C00175000|52.00|52.00|43.00|49.00|43.00|8|-6.00|-0.1224|4|138|1|34|0.8985|0.0045|0.0165|-0.8662|0.0402||46.15|97|42.35|75
GME210618P00175000|1.30|1.62|0.99|1.27|1.48|8|0.21|0.1654|255|1264|5|280|-0.1107|0.0046|-0.0029|-0.9667|0.0428||1.55|1|1.47|1
GME210618C00180000|45.08|45.08|38.00|50.50|38.00|7|-12.50|-0.2475|-16|814|1|4|0.8762|0.0055|0.0165|-0.9582|0.0464||41.15|92|37.50|95
GME210618P00180000|1.43|2.01|1.30|1.61|1.93|7|0.32|0.1988|435|1554|1|570|-0.1355|0.0055|-0.0035|-1.0810|0.0494||1.99|1|1.88|18
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8443|0.0065|0.0162|-1.1009|0.0542||36.15|82|33.55|66
GME210618P00185000|1.97|2.60|1.80|2.17|2.49|6|0.32|0.1475|268|677|1|279|-0.1683|0.0064|-0.0044|-1.2331|0.0570||2.56|25|2.42|17
GME210618C00190000|34.80|34.80|29.35|42.59|31.07|5|-11.52|-0.2705|-3|533|1|10|0.7931|0.0073|0.0154|-1.3944|0.0648||31.45|63|29.05|69
GME210618P00190000|2.85|3.50|2.33|3.00|3.27|5|0.27|0.0900|223|930|5|448|-0.2062|0.0073|-0.0054|-1.3857|0.0646||3.45|37|3.20|3
GME210618C00195000|31.70|32.00|25.72|36.90|25.72|4|-11.18|-0.3030|-4|414|1|20|0.7618|0.0086|0.0151|-1.4017|0.0702||28.30|103|25.15|93
GME210618P00195000|3.60|4.50|3.20|3.80|4.41|4|0.61|0.1605|204|762|1|229|-0.2471|0.0083|-0.0065|-1.5084|0.0716||4.50|24|4.20|39
GME210618C00200000|32.80|32.80|21.80|33.95|22.30|3|-11.65|-0.3432|-74|2135|1|278|0.7083|0.0092|0.0142|-1.6042|0.0778||23.40|14|22.30|23
GME210618P00200000|4.75|6.00|4.16|4.95|5.68|3|0.73|0.1475|345|3151|1|1662|-0.2958|0.0090|-0.0079|-1.6665|0.0783||5.90|1|5.65|21
GME210618C00205000|25.04|25.04|19.08|30.65|19.55|2|-11.10|-0.3622|-14|116|2|19|0.6583|0.0099|0.0133|-1.6962|0.0832||20.15|48|18.90|32
GME210618P00205000|6.10|7.90|5.05|6.40|7.29|2|0.89|0.1391|180|549|5|295|-0.3465|0.0094|-0.0093|-1.8072|0.0837||7.75|51|7.00|106
GME210618C00210000|24.85|24.85|15.50|26.99|16.50|1|-10.49|-0.3887|-16|1187|1|148|0.6034|0.0099|0.0123|-1.8760|0.0874||17.10|10|16.10|24
GME210618P00210000|8.00|10.00|6.80|8.33|9.60|1|1.27|0.1525|238|942|1|1162|-0.3971|0.0098|-0.0108|-1.9060|0.0874||9.95|78|9.35|20
GME210618C00220000|18.45|20.07|11.15|21.50|11.99|1|-9.51|-0.4423|1132|2524|4|990|0.4999|0.0105|0.0104|-1.9039|0.0905||12.40|1|11.80|21
GME210618P00220000|13.20|15.60|11.50|12.40|15.06|1|2.66|0.2145|232|1137|3|722|-0.4949|0.0097|-0.0137|-2.0488|0.0905||15.35|26|14.70|21
GME210618C00225000|19.00|19.00|9.40|18.50|10.25|2|-8.25|-0.4459|372|824|1|787|0.4539|0.0100|0.0094|-1.9675|0.0899||10.70|9|10.00|22
GME210618P00225000|15.60|18.95|14.25|15.32|18.50|2|3.18|0.2076|124|860|1|299|-0.5409|0.0096|-0.0152|-2.0588|0.0900||18.50|1|17.85|22
GME210618C00230000|16.10|16.37|8.12|16.55|8.70|3|-7.85|-0.4743|257|1124|1|1017|0.4137|0.0094|0.0086|-2.0184|0.0883||9.00|1|8.55|23
GME210618P00230000|19.23|22.25|17.50|17.94|21.70|3|3.76|0.2096|252|864|2|146|-0.5818|0.0092|-0.0166|-2.0803|0.0885||22.25|53|21.25|22
GME210618C00235000|12.91|12.91|6.95|15.25|7.73|4|-7.52|-0.4931|492|744|2|211|0.3709|0.0091|0.0078|-1.9607|0.0857||7.90|60|7.35|21
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6216|0.0088|-0.0179|-2.0506|0.0862||26.15|53|24.60|97
GME210618C00240000|12.55|12.55|6.00|13.55|6.60|5|-6.95|-0.5129|245|1417|1|695|0.3321|0.0087|0.0070|-1.9000|0.0823||6.75|21|6.25|23
GME210618P00240000|25.73|29.22|24.81|24.80|29.05|5|4.25|0.1714|0|585|1|12|-0.6627|0.0085|-0.0192|-1.9559|0.0828||30.20|49|28.60|100
GME210618C00245000|11.00|11.00|5.12|13.25|5.63|6|-7.62|-0.5751|53|382|1|152|-0.6925|0.0827|-0.1161|-0.0039|0.0439||5.90|1|5.55|32
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6890|0.0079|-0.0204|-1.9754|0.0801||34.35|46|31.60|112
GME210618C00250000|9.50|10.25|4.50|11.00|4.91|7|-6.09|-0.5536|17|2561|1|1458|0.2782|0.0075|0.0058|-1.8836|0.0761||5.15|5|4.80|1
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7116|0.0073|-0.0214|-1.9905|0.0774||38.70|46|36.10|126
GME210618C00255000|8.75|8.75|4.05|10.13|4.33|8|-5.80|-0.5726|247|693|1|198|0.2505|0.0070|0.0053|-1.8077|0.0721||4.55|14|4.15|16
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7413|0.0069|-0.0225|-1.8923|0.0734||43.20|47|40.50|91
GME210618C00260000|7.54|7.54|3.58|9.11|3.80|9|-5.31|-0.5829|514|1387|1|785|0.2303|0.0065|0.0048|-1.7768|0.0689||4.05|28|3.70|31
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7612|0.0064|-0.0235|-1.8664|0.0703||47.70|43|44.45|98
GME210618C00265000|6.25|6.25|3.15|8.41|3.20|10|-5.21|-0.6195|217|504|1|357|0.2117|0.0060|0.0045|-1.7350|0.0657||3.50|1|3.25|15
GME210618P00265000|47.00|51.85|47.00|44.71|51.80|10|7.09|0.1586|-8|64|1|4|-0.7845|0.0060|-0.0245|-1.7749|0.0663||52.65|63|49.10|98
GME210618C00270000|6.50|6.90|2.79|7.66|3.00|11|-4.66|-0.6084|116|1004|1|251|0.1951|0.0056|0.0041|-1.6918|0.0625||3.25|36|2.89|21
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7955|0.0056|-0.0253|-1.7952|0.0643||57.05|47|54.10|86
GME210618C00275000|6.40|6.40|2.55|7.12|2.80|12|-4.32|-0.6067|99|397|1|235|0.1797|0.0052|0.0038|-1.6415|0.0594||2.90|6|2.63|1
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8045|0.0052|-0.0261|-1.8210|0.0626||62.00|51|58.60|96
GME210618C00280000|5.20|5.25|2.29|6.41|2.61|13|-3.80|-0.5928|78|972|1|343|0.1631|0.0049|0.0034|-1.5587|0.0559||2.62|2|2.35|20
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8219|0.0049|-0.0270|-1.7323|0.0591||66.40|33|62.85|97
GME210618C00282500|5.25|5.25|2.35|6.30|2.38|14|-3.92|-0.6222|49|183|1|54|0.1563|0.0047|0.0033|-1.5286|0.0543||2.50|10|2.23|24
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8289|0.0047|-0.0274|-1.7018|0.0576||68.90|26|65.25|70
GME210618C00285000|6.00|6.00|2.17|6.00|2.34|15|-3.66|-0.6100|189|399|1|79|0.1490|0.0045|0.0031|-1.4880|0.0526||2.39|10|2.15|19
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8364|0.0046|-0.0278|-1.6605|0.0560||71.15|9|67.55|79
GME210618C00287500|6.05|6.05|2.00|5.70|2.00|16|-3.70|-0.6491|-942|1176|1|57|0.1429|0.0044|0.0030|-1.4587|0.0512||2.30|27|2.05|26
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8418|0.0044|-0.0282|-1.6414|0.0548||73.65|22|69.85|86
GME210618C00290000|4.76|4.76|1.98|5.50|2.20|17|-3.30|-0.6000|46|576|1|145|0.1368|0.0042|0.0029|-1.4243|0.0497||2.22|17|2.00|1
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8456|0.0043|-0.0286|-1.6389|0.0539||76.15|36|72.35|100
GME210618C00292500|3.25|3.25|1.90|5.80|2.00|18|-3.80|-0.6552|-1|352|1|26|0.1331|0.0041|0.0028|-1.4174|0.0487||2.13|17|1.92|16
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8518|0.0042|-0.0290|-1.6039|0.0524||78.60|15|74.70|58
GME210618C00295000|3.95|3.95|1.84|4.90|1.95|19|-2.95|-0.6020|62|479|1|38|0.1275|0.0039|0.0027|-1.3840|0.0473||2.08|17|1.88|1
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8564|0.0040|-0.0293|-1.5855|0.0513||81.10|13|77.10|60
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1280|0.0038|0.0027|-1.4254|0.0475||1.96|11|1.77|16
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8596|0.0039|-0.0297|-1.5837|0.0506||83.60|43|79.45|87
GME210618C00300000|4.85|4.85|1.70|4.80|1.82|21|-2.98|-0.6208|2191|7677|2|2746|0.1228|0.0037|0.0026|-1.3924|0.0461||1.90|12|1.80|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8650|0.0038|-0.0301|-1.5497|0.0492||86.10|76|81.95|101
GME210618C00302500|3.28|3.28|1.61|5.15|1.73|22|-3.42|-0.6641|54|454|1|32|0.1223|0.0036|0.0026|-1.4180|0.0460||1.85|21|1.62|28
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8674|0.0037|-0.0304|-1.5535|0.0486||88.55|25|84.45|56
GME210618C00310000|3.50|3.50|1.52|4.18|1.60|23|-2.58|-0.6172|57|1427|1|163|0.1071|0.0033|0.0023|-1.3049|0.0418||1.63|1|1.50|2
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8788|0.0034|-0.0314|-1.4960|0.0457||95.90|52|91.65|101
GME210618C00320000|3.00|3.25|1.33|3.65|1.38|24|-2.27|-0.6219|114|1837|1|590|0.0919|0.0029|0.0019|-1.1914|0.0374||1.45|18|1.38|2
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8910|0.0030|-0.0328|-1.4363|0.0424||105.75|64|101.50|98
GME210618C00330000|2.64|2.73|1.20|3.30|1.28|25|-2.02|-0.6121|105|1005|1|116|0.0816|0.0025|0.0017|-1.1231|0.0342||1.35|18|1.18|1
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9026|0.0027|-0.0341|-1.3594|0.0390||115.75|34|111.35|61
GME210618C00340000|2.16|2.51|1.06|3.20|1.14|26|-2.06|-0.6438|207|752|1|123|0.0740|0.0023|0.0016|-1.0774|0.0318||1.19|14|1.05|27
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9089|0.0025|-0.0354|-1.3463|0.0372||125.75|43|121.15|61
GME210618C00350000|2.15|2.49|0.96|2.59|1.03|27|-1.56|-0.6023|398|5178|1|463|0.0675|0.0021|0.0014|-1.0339|0.0296||1.04|5|0.97|6
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9258|0.0022|-0.0368|-1.1418|0.0318||135.30|21|131.05|75
GME210618C00360000|2.00|2.00|0.86|2.34|0.86|28|-1.48|-0.6325|112|1260|1|203|0.0601|0.0018|0.0013|-0.9638|0.0271||1.00|4|0.87|22
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9284|0.0020|-0.0380|-1.1579|0.0310||145.25|58|140.90|75
GME210618C00370000|1.82|1.82|0.81|2.15|0.83|29|-1.32|-0.6140|259|1877|2|128|0.0547|0.0017|0.0011|-0.9148|0.0251||0.93|17|0.80|16
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9442|0.0017|-0.0394|-0.9336|0.0255||155.15|20|150.80|85
GME210618C00380000|1.55|1.55|0.76|2.09|0.79|30|-1.30|-0.6220|391|2838|1|74|0.0487|0.0015|0.0010|-0.8488|0.0229||0.89|11|0.75|2
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9311|0.0018|-0.0402|-1.2193|0.0301||165.05|18|160.75|96
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|68|0.0455|0.0014|0.0010|-0.8226|0.0217||0.85|6|0.76|3
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9381|0.0016|-0.0415|-1.1352|0.0277||175.00|17|170.75|35
GME210618C00400000|1.40|1.49|0.65|1.67|0.74|32|-0.93|-0.5569|751|4776|5|631|0.0424|0.0013|0.0009|-0.7952|0.0205||0.78|5|0.70|12
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9406|0.0015|-0.0426|-1.1303|0.0268||184.95|49|180.60|74
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0388|0.0012|0.0008|-0.7529|0.0191||0.72|5|0.61|17
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9618|0.0012|-0.0441|-0.7390|0.0188||194.90|29|190.50|80
GME210618C00420000|1.48|1.48|0.58|1.66|0.61|34|-1.05|-0.6325|27|466|1|67|0.0379|0.0011|0.0008|-0.7594|0.0187||0.62|1|0.61|1
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9628|0.0011|-0.0453|-0.7442|0.0184||204.90|12|200.50|80
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0358|0.0010|0.0007|-0.7399|0.0179||0.62|5|0.53|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9593|0.0011|-0.0463|-0.8432|0.0198||214.85|16|210.50|63
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0334|0.0010|0.0007|-0.7102|0.0169||0.58|3|0.49|16
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9611|0.0011|-0.0474|-0.8305|0.0191||224.80|16|220.50|50
GME210618C00450000|1.25|1.25|0.45|1.20|0.50|37|-0.70|-0.5833|89|944|3|145|0.0318|0.0009|0.0007|-0.6953|0.0162||0.58|6|0.46|17
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9623|0.0010|-0.0485|-0.8273|0.0186||234.75|20|230.30|65
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0298|0.0009|0.0006|-0.6670|0.0153||0.58|20|0.44|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9637|0.0010|-0.0497|-0.8159|0.0180||244.75|11|240.30|38
GME210618C00470000|0.65|0.65|0.41|1.05|0.45|39|-0.60|-0.5714|83|725|2|12|0.0274|0.0008|0.0006|-0.6296|0.0143||0.55|17|0.42|42
