symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|140.85|154.85|140.85|152.85|150.20|50|-2.65|-0.0173|0|16|1|31|0.9990|0.0000|0.0164|-0.0243|0.0010||152.70|43|149.75|22
GME210611P00120000|0.52|0.52|0.16|0.35|0.25|50|-0.10|-0.2857|2|677|2|1512|-0.0017|0.0001|-0.0001|-0.0440|0.0017||0.22|12|0.20|5
GME210611C00130000|142.32|142.32|141.25|119.57|141.70|50|22.13|0.1851|8|17|2|10|0.9979|0.0001|0.0177|-0.0496|0.0021||142.80|16|139.80|9
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|1|1475|-0.0036|0.0001|-0.0001|-0.0833|0.0034||0.29|12|0.26|10
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9971|0.0001|0.0182|-0.0637|0.0028||138.85|46|135.85|11
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|11|-0.0041|0.0002|-0.0002|-0.0933|0.0039||0.33|12|0.30|14
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9969|0.0001|0.0184|-0.0677|0.0030||137.90|31|134.85|9
GME210611P00135000|0.65|0.65|0.30|0.72|0.30|50|-0.42|-0.5833|8|134|1|53|-0.0053|0.0002|-0.0002|-0.1183|0.0048||0.35|12|0.30|12
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9965|0.0001|0.0185|-0.0766|0.0033||136.90|45|133.85|9
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0045|0.0002|-0.0002|-0.1001|0.0042||0.36|12|0.09|31
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9965|0.0001|0.0186|-0.0762|0.0033||135.90|31|132.85|9
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0048|0.0002|-0.0002|-0.1043|0.0044||0.47|48|0.32|12
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|60|10.05|0.0898|3|4|1|1|0.9960|0.0002|0.0187|-0.0860|0.0037||134.95|31|131.90|8
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|60|-0.39|-0.5065|20|31|8|27|-0.0058|0.0002|-0.0002|-0.1254|0.0052||0.39|12|0.32|3
GME210611C00139000||||118.00|118.00|59|0.00|0.0000|1|1|0|0|0.9955|0.0002|0.0189|-0.0957|0.0042||133.95|25|130.90|8
GME210611P00139000|0.80|0.80|0.39|0.81|0.39|59|-0.42|-0.5185|38|43|10|16|-0.0060|0.0002|-0.0002|-0.1297|0.0054||0.40|12|0.34|21
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|58|11.49|0.1054|0|15|1|5|0.9955|0.0002|0.0190|-0.0947|0.0042||132.95|23|129.75|16
GME210611P00140000|1.00|1.00|0.39|0.87|0.39|58|-0.48|-0.5517|87|853|1|264|-0.0053|0.0002|-0.0002|-0.1133|0.0049||0.42|12|0.35|18
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|57|3.75|0.0313|0|0|1|1|0.9953|0.0002|0.0191|-0.0994|0.0044||131.65|22|128.90|8
GME210611P00141000||||0.86|0.86|57|0.00|0.0000|14|29|0|0|-0.0063|0.0002|-0.0003|-0.1323|0.0056||0.44|12|0.36|15
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|56|0.00|0.0000|0|0|1|1|0.9950|0.0002|0.0192|-0.1043|0.0046||131.00|31|127.95|8
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|56|-0.51|-0.5313|12|63|3|14|-0.0064|0.0002|-0.0003|-0.1340|0.0057||0.45|12|0.37|15
GME210611C00143000||||||55|||0|0|0|0|0.9947|0.0002|0.0194|-0.1094|0.0048||130.00|25|126.95|8
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|55|-0.49|-0.5052|7|45|5|7|-0.0058|0.0002|-0.0002|-0.1198|0.0052||0.88|46|0.40|15
GME210611C00144000||||137.05|137.05|54|0.00|0.0000|0|1|0|0|0.9947|0.0002|0.0195|-0.1082|0.0048||129.05|27|125.95|8
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|54|-0.57|-0.5429|21|188|1|38|-0.0065|0.0003|-0.0003|-0.1324|0.0058||0.49|12|0.41|17
GME210611C00145000||||103.48|103.48|53|0.00|0.0000|3|20|0|0|0.9944|0.0002|0.0196|-0.1135|0.0051||128.05|18|124.95|8
GME210611P00145000|0.82|0.82|0.48|1.23|0.52|53|-0.71|-0.5772|61|359|1|18|-0.0072|0.0003|-0.0003|-0.1459|0.0063||0.50|4|0.46|1
GME210611C00146000||||110.25|110.25|52|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0198|-0.1190|0.0054||127.10|25|124.00|8
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|52|-0.55|-0.5093|8|70|1|2|-0.0077|0.0003|-0.0003|-0.1540|0.0067||0.94|33|0.44|17
GME210611C00147000||||113.00|113.00|51|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0199|-0.1247|0.0056||126.10|25|123.00|8
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|51|-0.45|-0.3782|21|68|1|1|-0.0079|0.0003|-0.0003|-0.1584|0.0069||0.55|12|0.45|15
GME210611C00148000||||||50|||0|0|0|0|0.9933|0.0003|0.0200|-0.1306|0.0059||125.15|25|122.00|8
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|50|-0.72|-0.5669|38|102|17|19|-0.0084|0.0003|-0.0003|-0.1662|0.0073||0.57|12|0.46|13
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|49|39.36|0.4642|0|2|1|3|0.9931|0.0003|0.0201|-0.1331|0.0061||124.15|34|121.05|9
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|49|-0.41|-0.3388|51|69|1|1|-0.0081|0.0003|-0.0003|-0.1585|0.0071||0.60|2|0.48|4
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|48|16.83|0.1687|-5|166|1|12|0.9932|0.0003|0.0203|-0.1328|0.0061||123.15|34|120.05|9
GME210611P00150000|1.38|1.89|0.56|1.29|0.61|48|-0.68|-0.5271|107|955|1|842|-0.0086|0.0003|-0.0004|-0.1664|0.0074||0.61|5|0.56|2
GME210611C00152500||||97.90|97.90|47|0.00|0.0000|0|15|0|0|0.9922|0.0003|0.0206|-0.1487|0.0069||120.75|28|117.60|8
GME210611P00152500|1.08|1.08|0.66|1.42|0.66|47|-0.76|-0.5352|22|91|1|13|-0.0099|0.0017|-0.0009|-0.0107|0.0068||0.70|4|0.60|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|46|10.88|0.1139|5|98|1|2|0.9917|0.0003|0.0209|-0.1537|0.0072||118.35|23|115.15|16
GME210611P00155000|1.15|1.39|0.71|1.68|0.71|46|-0.97|-0.5774|17|381|1|115|-0.0105|0.0004|-0.0004|-0.1955|0.0088||0.75|2|0.61|19
GME210611C00157500||||107.92|107.92|45|0.00|0.0000|0|6|0|0|0.9886|0.0004|0.0211|-0.2034|0.0094||115.90|2|112.55|16
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|45|-1.02|-0.5635|1|44|1|63|-0.0139|0.0005|-0.0006|-0.2513|0.0112||0.81|2|0.68|20
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|44|13.69|0.1521|6|82|1|2|0.9871|0.0005|0.0214|-0.2254|0.0105||113.50|17|110.25|17
GME210611P00160000|2.02|2.02|0.87|1.94|0.87|44|-1.07|-0.5515|42|482|1|75|-0.0156|0.0006|-0.0006|-0.2759|0.0124||0.90|2|0.88|1
GME210611C00162500||||84.17|84.17|43|0.00|0.0000|0|10|0|0|0.9859|0.0005|0.0217|-0.2446|0.0115||111.15|17|107.75|16
GME210611P00162500|1.73|1.73|0.94|2.26|0.94|43|-1.32|-0.5841|-3|77|2|6|-0.0171|0.0006|-0.0007|-0.2945|0.0134||1.08|26|0.85|24
GME210611C00165000|98.99|109.94|95.85|88.72|109.94|42|21.22|0.2392|8|52|3|7|0.9839|0.0006|0.0219|-0.2679|0.0128||108.75|20|105.35|21
GME210611P00165000|1.71|1.88|1.02|2.35|1.08|42|-1.27|-0.5404|23|171|1|67|-0.0179|0.0006|-0.0007|-0.3042|0.0140||1.18|4|0.98|11
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|41|-18.25|-0.1645|0|74|2|2|0.9814|0.0007|0.0222|-0.3020|0.0144||106.35|10|102.95|16
GME210611P00167500|2.47|2.47|1.27|2.72|1.27|41|-1.45|-0.5331|2|49|1|35|-0.0206|0.0007|-0.0008|-0.3368|0.0157||1.24|1|1.07|21
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|40|21.36|0.2591|-9|113|1|3|0.9798|0.0007|0.0225|-0.3202|0.0155||103.85|15|100.60|6
GME210611P00170000|1.98|2.47|1.35|2.85|1.35|40|-1.50|-0.5263|217|564|1|363|-0.0236|0.0008|-0.0010|-0.3782|0.0177||1.44|9|1.35|4
GME210611C00172500||||79.98|79.98|39|0.00|0.0000|0|22|0|0|0.9759|0.0009|0.0226|-0.3744|0.0180||101.45|8|98.10|16
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|39|-1.50|-0.4762|6|48|1|20|-0.0263|0.0009|-0.0011|-0.4110|0.0193||1.65|45|1.34|28
GME210611C00175000||||82.30|82.30|38|0.00|0.0000|2|93|0|0|0.9725|0.0010|0.0228|-0.4166|0.0201||98.95|17|95.80|19
GME210611P00175000|3.10|3.10|1.56|3.42|1.56|38|-1.86|-0.5439|47|272|1|134|-0.0302|0.0010|-0.0012|-0.4613|0.0217||1.71|1|1.60|3
GME210611C00177500||||81.50|81.50|37|0.00|0.0000|1|63|0|0|0.9691|0.0011|0.0231|-0.4572|0.0221||96.55|11|93.30|16
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|37|-1.98|-0.5211|58|164|1|61|-0.0349|0.0011|-0.0014|-0.5223|0.0244||1.93|8|1.70|18
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|36|20.59|0.2824|-43|186|1|5|0.9642|0.0012|0.0232|-0.5187|0.0249||94.05|16|91.05|25
GME210611P00180000|3.65|3.68|1.93|4.18|1.96|36|-2.22|-0.5311|157|624|6|573|-0.0391|0.0013|-0.0016|-0.5720|0.0268||2.10|1|1.95|2
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|35|14.32|0.2008|1|40|1|1|0.9598|0.0013|0.0234|-0.5683|0.0274||92.05|16|88.55|5
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|35|-2.37|-0.5175|3|75|1|57|-0.0429|0.0014|-0.0018|-0.6121|0.0289||2.33|13|2.03|30
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|34|8.80|0.1272|1|407|1|1|0.9556|0.0014|0.0235|-0.6122|0.0297||89.55|16|86.40|14
GME210611P00185000|4.70|4.70|2.36|5.05|2.36|34|-2.69|-0.5327|79|243|1|83|-0.0473|0.0015|-0.0020|-0.6573|0.0313||2.57|20|2.25|35
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|33|12.98|0.1991|2|321|1|88|0.9482|0.0016|0.0239|-0.6896|0.0338||85.25|18|81.85|11
GME210611P00190000|6.05|6.05|2.93|6.05|2.93|33|-3.12|-0.5157|304|1207|1|259|-0.0577|0.0017|-0.0024|-0.7639|0.0366||3.15|57|2.75|50
GME210611C00195000|72.23|80.00|70.65|59.55|79.15|32|19.60|0.3291|0|117|1|63|0.9347|0.0019|0.0240|-0.8328|0.0406||80.90|40|77.45|44
GME210611P00195000|5.64|5.78|3.45|7.05|3.45|32|-3.60|-0.5106|278|442|1|329|-0.0717|0.0021|-0.0030|-0.9082|0.0434||3.80|20|3.30|55
GME210611C00200000|64.46|77.29|64.46|57.40|76.35|31|18.95|0.3301|3|862|1|88|0.9174|0.0023|0.0239|-1.0132|0.0486||76.90|47|74.00|18
GME210611P00200000|6.60|7.04|4.20|8.25|4.40|31|-3.85|-0.4667|100|1735|1|1072|-0.0879|0.0024|-0.0037|-1.0652|0.0506||4.55|23|4.25|19
GME210611C00202500||||53.88|53.88|30|0.00|0.0000|-2|7|0|0|0.9057|0.0025|0.0238|-1.1107|0.0533||74.80|17|71.50|11
GME210611P00202500|7.10|7.55|4.75|8.25|4.75|30|-3.50|-0.4242|17|69|1|257|-0.0973|0.0026|-0.0041|-1.1542|0.0545||5.00|5|4.65|18
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|29|10.42|0.1944|-2|196|57|63|0.9017|0.0026|0.0239|-1.1469|0.0552||72.85|26|69.00|23
GME210611P00205000|7.50|8.26|5.25|9.60|5.25|29|-4.35|-0.4531|30|331|1|173|-0.1053|0.0027|-0.0044|-1.2186|0.0578||5.50|12|5.05|29
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|28|-1.25|-0.0205|3|5|5|5|0.8887|0.0029|0.0238|-1.2457|0.0601||70.90|18|66.95|25
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|28|-4.38|-0.4132|3|47|1|3|-0.1139|0.0029|-0.0048|-1.2837|0.0611||6.15|37|5.40|24
GME210611C00210000|58.19|68.20|58.19|50.07|67.07|27|17.00|0.3395|12|369|1|15|0.8788|0.0031|0.0237|-1.3263|0.0639||69.05|49|65.10|55
GME210611P00210000|10.65|10.65|6.30|11.75|6.35|27|-5.40|-0.4596|74|324|1|420|-0.1230|0.0031|-0.0052|-1.3522|0.0645||6.60|17|6.10|25
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|26|13.80|0.2644|0|5|1|1|0.8685|0.0032|0.0236|-1.4042|0.0676||67.20|56|63.15|55
GME210611P00212500|10.00|10.52|7.01|12.18|7.01|26|-5.17|-0.4245|14|38|2|25|-0.1340|0.0032|-0.0057|-1.4424|0.0685||7.25|23|6.50|55
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|25|16.15|0.3375|12|176|1|46|0.8626|0.0033|0.0236|-1.4598|0.0701||65.40|55|61.10|53
GME210611P00215000|10.85|10.85|7.50|13.25|7.57|25|-5.68|-0.4287|23|166|1|127|-0.1451|0.0034|-0.0061|-1.5262|0.0723||7.85|10|7.20|30
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|24|-11.50|-0.1729|0|6|1|1|0.8456|0.0036|0.0232|-1.5778|0.0753||63.15|18|59.25|36
GME210611P00217500|12.25|12.25|8.50|15.25|8.50|24|-6.75|-0.4426|30|70|2|39|-0.1578|0.0036|-0.0067|-1.6309|0.0764||8.80|42|7.70|57
GME210611C00220000|51.05|63.05|50.50|44.45|61.00|23|16.55|0.3723|37|386|1|91|0.8328|0.0037|0.0230|-1.6757|0.0794||61.00|32|58.25|35
GME210611P00220000|10.60|13.00|8.78|15.40|8.90|23|-6.50|-0.4221|149|619|1|369|-0.1694|0.0037|-0.0072|-1.7101|0.0800||9.30|11|8.50|36
GME210611C00222500||||42.65|42.65|22|0.00|0.0000|3|15|0|0|0.8195|0.0039|0.0228|-1.7751|0.0833||60.15|35|56.60|24
GME210611P00222500|13.62|13.62|9.85|16.06|9.85|22|-6.21|-0.3867|-3|263|1|60|-0.1830|0.0039|-0.0078|-1.8153|0.0840||10.00|7|9.35|29
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|21|9.23|0.2223|10|255|1|4|0.8076|0.0041|0.0226|-1.8451|0.0867||58.50|59|54.90|26
GME210611P00225000|14.25|15.20|10.35|17.05|10.35|21|-6.70|-0.3930|34|115|1|117|-0.1943|0.0040|-0.0083|-1.8774|0.0872||10.85|14|10.15|20
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|20|17.58|0.4582|11|18|1|2|0.7954|0.0042|0.0224|-1.9142|0.0900||56.85|61|53.15|38
GME210611P00227500|17.00|17.00|11.15|18.42|11.40|20|-7.02|-0.3811|14|56|10|44|-0.2065|0.0042|-0.0089|-1.9459|0.0905||11.70|15|10.85|18
GME210611C00230000|45.05|56.85|42.98|38.63|56.85|19|18.22|0.4717|8|441|1|65|0.7826|0.0044|0.0221|-1.9837|0.0932||55.30|61|51.55|38
GME210611P00230000|16.00|17.20|11.75|20.01|12.00|19|-8.01|-0.4003|79|386|1|204|-0.2184|0.0043|-0.0094|-2.0024|0.0935||12.50|14|11.75|23
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|18|8.78|0.2146|1|38|1|3|0.7696|0.0045|0.0219|-2.0510|0.0964||53.75|62|50.20|23
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|18|-8.50|-0.3894|45|107|1|18|-0.2317|0.0045|-0.0100|-2.0745|0.0966||13.50|12|12.50|48
GME210611C00235000|42.28|51.04|39.43|36.12|48.35|17|12.23|0.3386|8|153|1|14|0.7560|0.0046|0.0216|-2.1208|0.0994||52.25|72|48.25|52
GME210611P00235000|19.40|19.55|13.75|22.10|13.75|17|-8.35|-0.3778|20|116|1|198|-0.2455|0.0046|-0.0107|-2.1515|0.0998||14.55|19|13.20|53
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|16|6.61|0.1885|-2|33|1|3|0.7419|0.0048|0.0213|-2.1953|0.1024||50.80|44|47.25|18
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|16|-8.50|-0.3602|18|32|1|138|-0.2598|0.0047|-0.0113|-2.2327|0.1028||15.65|22|14.50|44
GME210611C00240000|38.00|49.85|38.00|33.50|48.00|15|14.50|0.4328|117|744|1|107|0.7348|0.0048|0.0212|-2.2552|0.1045||48.55|56|45.60|52
GME210611P00240000|21.00|22.00|15.96|24.75|16.20|15|-8.55|-0.3455|262|636|1|113|-0.2735|0.0048|-0.0120|-2.2937|0.1055||16.65|11|15.70|16
GME210611C00242500|38.01|48.24|38.01|32.39|48.24|14|15.85|0.4893|6|70|1|6|0.7131|0.0050|0.0206|-2.3413|0.1080||47.20|43|44.05|15
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|14|-5.59|-0.2224|8|76|1|6|-0.2880|0.0049|-0.0127|-2.3707|0.1082||18.00|69|16.20|65
GME210611C00245000|33.60|47.24|33.60|31.70|45.00|13|13.30|0.4196|206|313|1|15|0.6984|0.0050|0.0203|-2.4173|0.1105||44.90|37|43.20|24
GME210611P00245000|24.23|24.23|18.17|27.70|18.17|13|-9.53|-0.3440|32|92|1|59|-0.3026|0.0050|-0.0134|-2.4486|0.1107||19.00|34|17.60|55
GME210611C00247500|32.60|45.70|32.60|30.55|42.51|12|11.96|0.3915|71|117|1|23|0.6838|0.0051|0.0199|-2.4892|0.1128||43.85|62|41.90|9
GME210611P00247500|25.52|25.52|19.60|28.99|19.60|12|-9.39|-0.3239|9|88|1|36|-0.3171|0.0050|-0.0141|-2.5202|0.1129||20.00|21|18.70|56
GME210611C00250000|28.60|44.30|28.60|28.75|42.15|11|13.40|0.4661|163|905|1|373|0.6695|0.0052|0.0196|-2.5473|0.1149||41.90|22|40.60|11
GME210611P00250000|26.31|27.75|20.41|31.10|20.64|11|-10.46|-0.3363|238|560|1|271|-0.3310|0.0051|-0.0147|-2.5664|0.1149||21.50|36|20.30|23
GME210611C00252500|34.50|42.20|33.57|28.87|39.99|10|11.12|0.3852|32|104|1|69|0.6556|0.0053|0.0192|-2.5813|0.1167||41.30|56|39.40|11
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|10|-10.09|-0.3142|21|38|1|145|-0.3449|0.0052|-0.0154|-2.6070|0.1168||22.65|31|21.15|52
GME210611C00255000|30.00|41.95|30.00|27.65|39.67|9|12.02|0.4347|116|308|1|168|0.6415|0.0053|0.0189|-2.6209|0.1184||39.85|45|37.95|43
GME210611P00255000|29.45|32.80|23.01|33.75|23.01|9|-10.74|-0.3182|71|93|1|104|-0.3589|0.0053|-0.0161|-2.6464|0.1185||23.90|25|22.45|51
GME210611C00257500|28.00|39.80|28.00|27.00|38.14|8|11.14|0.4126|10|94|10|69|0.6272|0.0054|0.0185|-2.6636|0.1200||38.70|51|37.05|19
GME210611P00257500|31.35|31.70|24.65|34.17|24.90|8|-9.27|-0.2713|0|24|1|37|-0.3730|0.0053|-0.0168|-2.6845|0.1200||25.30|31|23.75|52
GME210611C00260000|28.85|40.00|28.85|25.93|37.10|7|11.17|0.4308|180|640|10|514|0.6131|0.0054|0.0182|-2.6958|0.1214||37.50|47|35.95|3
GME210611P00260000|32.33|33.00|25.50|37.20|25.50|7|-11.70|-0.3145|59|136|2|165|-0.3870|0.0054|-0.0175|-2.7210|0.1214||26.75|31|24.75|53
GME210611C00262500|30.80|39.20|29.00|25.00|35.40|6|10.40|0.4160|26|84|1|224|0.5989|0.0055|0.0178|-2.7333|0.1226||36.45|50|34.85|15
GME210611P00262500|33.57|33.57|27.50|38.50|27.50|6|-11.00|-0.2857|27|35|2|107|-0.4011|0.0054|-0.0182|-2.7583|0.1226||28.35|54|25.75|58
GME210611C00265000|30.00|37.04|27.88|24.09|34.69|5|10.60|0.4400|126|209|2|299|0.5849|0.0055|0.0175|-2.7691|0.1236||35.40|51|33.90|10
GME210611P00265000|32.75|33.99|28.31|40.40|28.85|5|-11.55|-0.2859|34|41|1|73|-0.4150|0.0054|-0.0189|-2.7897|0.1236||29.70|41|28.15|38
GME210611C00267500|28.25|35.70|25.40|23.85|35.50|4|11.65|0.4885|12|77|5|188|0.5711|0.0055|0.0171|-2.8035|0.1245||34.25|41|32.70|20
GME210611P00267500|35.08|35.08|29.50|43.97|30.45|4|-13.52|-0.3075|5|16|1|8|-0.4286|0.0054|-0.0196|-2.8284|0.1244||30.90|5|29.65|32
GME210611C00270000|25.59|36.00|25.59|22.81|32.48|3|9.67|0.4239|43|460|2|1488|0.5576|0.0055|0.0167|-2.8431|0.1251||33.00|18|31.95|8
GME210611P00270000|36.00|37.19|31.30|43.96|31.77|3|-12.19|-0.2773|1|63|1|60|-0.4422|0.0054|-0.0203|-2.8591|0.1251||32.85|68|31.30|30
GME210611C00272500|27.45|34.75|26.25|22.36|31.79|2|9.43|0.4217|10|105|10|263|0.5443|0.0055|0.0163|-2.8747|0.1257||32.30|19|30.95|1
GME210611P00272500|37.40|37.40|33.00|47.67|34.00|2|-13.67|-0.2868|4|22|2|33|-0.4553|0.0054|-0.0210|-2.8951|0.1257||34.45|69|32.80|2
GME210611C00275000|23.30|34.00|22.05|21.69|30.83|1|9.14|0.4214|214|262|10|340|0.5314|0.0054|0.0160|-2.9094|0.1261||31.25|34|29.70|22
GME210611P00275000|41.48|41.48|34.00|47.99|35.00|1|-12.99|-0.2707|7|10|1|36|-0.4683|0.0054|-0.0217|-2.9211|0.1261||35.80|30|34.15|1
GME210611C00277500|26.00|32.63|24.00|21.27|29.82|1|8.55|0.4020|25|70|1|75|0.5187|0.0054|0.0156|-2.9366|0.1263||30.75|56|29.05|15
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|1|-13.95|-0.2733|2|5|1|1|-0.4806|0.0054|-0.0224|-2.9594|0.1263||37.70|55|35.50|54
GME210611C00280000|21.25|32.08|20.00|20.00|29.05|2|9.05|0.4525|124|468|1|472|0.5066|0.0054|0.0153|-2.9703|0.1265||29.80|35|28.30|10
GME210611P00280000|42.00|44.22|37.60|51.30|37.60|2|-13.70|-0.2671|-6|76|1|14|-0.4929|0.0053|-0.0231|-2.9838|0.1264||39.20|41|37.30|2
GME210611C00282500|25.38|30.73|23.40|20.85|27.97|3|7.12|0.3415|21|33|2|45|0.4934|0.0054|0.0149|-2.9625|0.1265||29.05|54|27.35|2
