symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||157.10|157.10|47|0.00|0.0000|1|9|0|0|0.9901|0.0003|0.0024|-1.2704|0.0031||140.45|44|130.95|36
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|47|-0.06|-0.8571|107|1202|59|145|-0.0029|0.0001|0.0000|-0.3459|0.0010||0.01|12|0.00|0
GME210611C00100000|122.00|122.00|122.00|115.00|122.00|46|7.00|0.0609|2|10|1|1|0.9864|0.0004|0.0026|-1.5455|0.0041||130.00|34|120.90|26
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|46|-0.09|-0.9000|340|2447|5|492|-0.0040|0.0002|0.0000|-0.4257|0.0014||0.01|245|0.00|0
GME210611C00110000||||105.76|105.76|45|0.00|0.0000|2|10|0|0|0.9835|0.0005|0.0029|-1.6568|0.0048||118.95|44|110.95|33
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|45|-0.24|-0.9600|-17|721|1|220|-0.0089|0.0003|-0.0001|-0.8618|0.0028||0.01|3|0.00|0
GME210611C00120000||||97.60|97.60|44|0.00|0.0000|0|22|0|0|0.9791|0.0007|0.0031|-1.8612|0.0059||108.95|44|100.90|6
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|44|-0.33|-0.9706|138|1953|1|626|-0.0122|0.0005|-0.0001|-1.0378|0.0037||0.01|10|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|43|6.29|0.0711|-3|12|1|2|0.9737|0.0009|0.0034|-2.0590|0.0071||98.95|45|90.95|30
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|43|-0.47|-0.9792|558|2715|1|1324|-0.0174|0.0007|-0.0001|-1.3087|0.0050||0.02|5|0.01|2
GME210611C00134000||||126.85|126.85|42|0.00|0.0000|1|6|0|0|0.9705|0.0010|0.0035|-2.1916|0.0078||94.95|42|86.95|11
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|42|-0.58|-0.9667|154|524|2|316|-0.0231|0.0009|-0.0002|-1.6741|0.0064||0.03|3|0.00|0
GME210611C00135000||||176.80|176.80|41|0.00|0.0000|0|19|0|0|0.9696|0.0011|0.0035|-2.2260|0.0080||93.95|33|85.95|30
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|41|-0.53|-0.9636|50|461|12|355|-0.0238|0.0009|-0.0002|-1.7029|0.0065||0.03|1|0.01|5
GME210611C00136000||||191.55|191.55|40|0.00|0.0000|0|2|0|0|0.9687|0.0011|0.0035|-2.2611|0.0082||92.70|30|84.85|10
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|40|-0.81|-0.9529|71|219|10|76|-0.0244|0.0010|-0.0002|-1.7243|0.0067||0.03|4|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|39|-53.55|-0.3595|0|3|1|1|0.9678|0.0011|0.0035|-2.2967|0.0084||91.95|39|84.00|28
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|39|-0.91|-0.9681|6|144|4|60|-0.0240|0.0010|-0.0002|-1.6669|0.0066||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|38|0.00|0.0000|0|6|0|0|0.9669|0.0012|0.0036|-2.3329|0.0086||90.95|44|83.00|13
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|38|-0.77|-0.9277|-20|61|10|438|-0.0232|0.0010|-0.0002|-1.5786|0.0064||0.05|24|0.00|0
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|0|1|0|0|0.9659|0.0012|0.0036|-2.3698|0.0088||89.95|24|82.00|3
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|37|-0.60|-0.9091|3|78|1|152|-0.0290|0.0011|-0.0002|-1.9828|0.0077||0.04|12|0.01|15
GME210611C00140000||||75.10|75.10|36|0.00|0.0000|-1|8|0|0|0.9649|0.0012|0.0036|-2.4072|0.0090||88.95|44|81.00|37
GME210611P00140000|0.42|0.42|0.02|0.70|0.02|36|-0.68|-0.9714|89|1101|1|649|-0.0283|0.0011|-0.0002|-1.8973|0.0076||0.03|2|0.01|6
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|0|0|0|0|0.9639|0.0013|0.0036|-2.4453|0.0093||87.80|38|80.00|13
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|35|-0.80|-0.9524|19|66|1|32|-0.0292|0.0011|-0.0002|-1.9301|0.0078||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|0|2|0|0|0.9622|0.0013|0.0036|-2.5308|0.0096||86.95|31|78.95|14
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|34|-0.87|-0.9775|10|87|20|135|-0.0319|0.0012|-0.0002|-2.0939|0.0084||0.03|2|0.00|0
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|0|0|0|0|0.9617|0.0014|0.0037|-2.5233|0.0097||85.95|31|78.00|10
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|33|-0.88|-0.9072|299|535|1|569|-0.0324|0.0013|-0.0002|-2.0938|0.0085||0.08|16|0.01|12
GME210611C00144000||||143.10|143.10|32|0.00|0.0000|0|11|0|0|0.9599|0.0014|0.0037|-2.6109|0.0101||84.95|44|77.00|14
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|32|-1.10|-0.9735|98|308|5|120|-0.0351|0.0013|-0.0002|-2.2468|0.0090||0.05|13|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|31|-28.72|-0.2929|0|23|1|1|0.9581|0.0015|0.0037|-2.7003|0.0105||83.95|44|76.00|27
GME210611P00145000|0.38|0.43|0.02|0.82|0.02|31|-0.80|-0.9756|-27|626|3|1171|-0.0360|0.0014|-0.0002|-2.2751|0.0092||0.04|9|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|30|-51.25|-0.4378|2|5|1|1|0.9575|0.0015|0.0037|-2.6936|0.0106||82.95|48|74.85|13
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|30|-1.29|-0.9773|14|89|1|23|-0.0335|0.0013|-0.0002|-2.0674|0.0087||0.04|4|0.01|10
GME210611C00147000||||98.85|98.85|29|0.00|0.0000|0|1|0|0|0.9555|0.0016|0.0037|-2.7852|0.0110||81.95|40|73.95|7
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|29|-0.97|-0.9510|34|102|1|16|-0.0373|0.0015|-0.0003|-2.2866|0.0095||0.04|4|0.01|10
GME210611C00148000||||110.25|110.25|28|0.00|0.0000|-1|4|0|0|0.9535|0.0016|0.0037|-2.8784|0.0114||80.95|31|73.00|25
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|28|-1.10|-0.9483|46|146|2|11|-0.0381|0.0015|-0.0003|-2.2975|0.0097||0.04|5|0.01|12
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|0|1|0|0|0.9514|0.0017|0.0037|-2.9736|0.0118||79.95|38|72.00|13
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|27|-1.02|-0.9714|48|177|4|193|-0.0374|0.0015|-0.0003|-2.2150|0.0095||0.03|4|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|26|1.46|0.0203|51|139|1|24|0.9493|0.0018|0.0038|-3.0673|0.0122||78.95|49|71.00|77
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|26|-0.97|-0.9898|584|2492|1|3399|-0.0379|0.0015|-0.0003|-2.2069|0.0096||0.02|2|0.01|25
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|0|3|0|0|0.9462|0.0019|0.0038|-3.1319|0.0128||76.45|32|68.25|10
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|25|-1.15|-0.9914|100|263|1|134|-0.0442|0.0017|-0.0003|-2.5037|0.0109||0.03|3|0.01|10
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|24|-26.08|-0.2683|-3|86|1|2|0.9429|0.0021|0.0039|-3.1989|0.0134||73.95|43|66.00|31
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|24|-1.21|-0.9603|33|482|1|239|-0.0474|0.0019|-0.0003|-2.5865|0.0115||0.03|5|0.01|15
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|0|6|0|0|0.9394|0.0022|0.0039|-3.2681|0.0140||71.45|35|63.50|14
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|23|-1.43|-0.9728|66|155|1|123|-0.0551|0.0021|-0.0004|-2.9252|0.0130||0.04|5|0.01|12
GME210611C00160000|71.25|71.81|61.47|62.41|62.20|22|-0.21|-0.0034|36|109|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||68.95|48|61.00|67
GME210611P00160000|1.36|1.36|0.01|1.50|0.03|22|-1.47|-0.9800|197|911|1|748|-0.0592|0.0023|-0.0004|-3.0229|0.0138||0.04|13|0.03|34
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|21|-19.45|-0.2511|-1|8|1|1|0.9291|0.0026|0.0040|-3.5422|0.0158||66.45|51|58.40|17
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|21|-1.67|-0.9543|-90|208|5|378|-0.0622|0.0025|-0.0004|-3.0367|0.0143||0.04|5|0.01|25
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|20|2.95|0.0571|-9|36|1|7|0.9234|0.0028|0.0040|-3.6853|0.0168||64.00|43|55.95|39
GME210611P00165000|0.75|0.87|0.05|1.80|0.06|20|-1.74|-0.9667|199|620|1|537|-0.0674|0.0027|-0.0005|-3.1652|0.0152||0.05|8|0.03|3
GME210611C00167500||||72.70|72.70|19|0.00|0.0000|-2|25|0|0|0.9177|0.0030|0.0040|-3.7998|0.0177||60.55|30|53.45|8
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|19|-2.28|-0.9870|92|203|1|156|-0.0765|0.0030|-0.0005|-3.4795|0.0168||0.05|2|0.02|25
GME210611C00170000|53.20|59.10|40.50|52.93|54.00|18|1.07|0.0202|-5|90|1|44|0.9097|0.0033|0.0040|-4.0175|0.0190||56.80|45|51.00|72
GME210611P00170000|1.65|1.65|0.05|2.04|0.05|18|-1.99|-0.9755|-8|943|1|830|-0.0836|0.0032|-0.0006|-3.6525|0.0179||0.06|9|0.03|24
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|17|-22.95|-0.3087|3|23|1|3|0.9017|0.0036|0.0041|-4.2060|0.0202||56.50|42|48.55|25
GME210611P00172500|1.22|1.22|0.05|2.24|0.06|17|-2.18|-0.9732|17|121|5|226|-0.0920|0.0035|-0.0006|-3.8705|0.0193||0.07|5|0.05|2
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|16|-1.30|-0.0269|6|89|1|35|0.8930|0.0039|0.0041|-4.3923|0.0215||52.05|44|45.95|63
GME210611P00175000|1.22|1.76|0.05|2.50|0.07|16|-2.43|-0.9720|397|916|2|1266|-0.1004|0.0038|-0.0007|-4.0530|0.0206||0.07|15|0.06|2
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|15|12.90|0.3101|0|59|1|4|0.8869|0.0042|0.0041|-4.4168|0.0224||49.55|52|43.45|15
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|15|-2.75|-0.9786|69|279|1|512|-0.1096|0.0041|-0.0007|-4.2395|0.0219||0.09|6|0.05|18
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|14|5.94|0.1510|-15|162|1|147|0.8816|0.0045|0.0041|-4.3734|0.0231||47.05|44|41.60|31
GME210611P00180000|0.74|2.20|0.07|2.95|0.08|14|-2.87|-0.9729|35|1447|2|2499|-0.1152|0.0045|-0.0008|-4.2185|0.0227||0.08|1|0.07|3
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|13|-2.61|-0.0618|3|37|2|11|0.8715|0.0049|0.0041|-4.5362|0.0245||44.15|40|38.55|5
GME210611P00182500|1.34|1.47|0.09|3.21|0.10|13|-3.11|-0.9688|36|138|1|905|-0.1284|0.0049|-0.0009|-4.5271|0.0245||0.10|1|0.08|4
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|12|2.39|0.0627|-19|374|1|11|0.8541|0.0052|0.0041|-4.9968|0.0267||41.95|45|36.15|72
GME210611P00185000|2.25|2.25|0.09|3.69|0.09|12|-3.60|-0.9756|321|842|1|2658|-0.1399|0.0053|-0.0009|-4.7133|0.0260||0.12|1|0.09|4
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|11|-1.72|-0.0484|1|296|1|32|0.8264|0.0061|0.0040|-5.4318|0.0299||34.40|48|31.15|62
GME210611P00190000|2.53|3.35|0.15|4.28|0.16|11|-4.12|-0.9626|1214|2591|1|4418|-0.1636|0.0061|-0.0011|-4.9689|0.0288||0.16|10|0.15|63
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|10|-0.25|-0.0083|4|91|1|52|0.7916|0.0069|0.0039|-5.9949|0.0335||34.20|45|26.20|72
GME210611P00195000|3.35|3.85|0.18|5.35|0.30|10|-5.05|-0.9439|170|841|1|1455|-0.2031|0.0070|-0.0014|-5.7342|0.0330||0.30|19|0.18|42
GME210611C00200000|27.75|39.30|11.50|27.91|22.68|9|-5.23|-0.1874|107|750|1|675|0.7648|0.0080|0.0039|-5.8891|0.0359||24.00|25|21.70|100
GME210611P00200000|4.95|5.00|0.25|6.40|0.30|9|-6.10|-0.9531|-885|3293|1|13941|-0.2319|0.0081|-0.0016|-5.7334|0.0356||0.38|1|0.22|15
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|8|-11.55|-0.4512|0|9|1|9|0.7412|0.0084|0.0038|-6.2328|0.0378||24.05|33|18.85|13
GME210611P00202500|5.27|5.30|0.34|7.39|0.40|8|-6.99|-0.9459|-21|397|1|655|-0.2550|0.0085|-0.0017|-6.0316|0.0375||0.39|16|0.30|26
GME210611C00205000|24.30|31.27|7.57|22.40|20.00|7|-2.40|-0.1071|19|155|1|181|0.7161|0.0087|0.0037|-6.5999|0.0396||19.50|46|16.40|68
GME210611P00205000|5.00|6.10|0.36|7.50|0.51|7|-6.99|-0.9320|-94|453|1|2267|-0.2765|0.0091|-0.0019|-6.1806|0.0391||0.52|38|0.35|6
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|6|-1.54|-0.0873|6|15|1|73|0.6918|0.0090|0.0036|-6.8729|0.0411||18.65|46|14.05|39
GME210611P00207500|5.91|7.21|0.37|8.80|0.42|6|-8.38|-0.9523|41|119|1|1172|-0.3043|0.0093|-0.0021|-6.6093|0.0409||0.58|26|0.40|18
GME210611C00210000|22.10|29.32|5.50|21.00|14.23|5|-6.77|-0.3224|82|430|1|1288|0.6714|0.0097|0.0035|-6.7728|0.0422||14.40|35|12.55|5
GME210611P00210000|9.25|9.25|0.49|9.25|0.61|5|-8.64|-0.9341|368|1047|2|7782|-0.3275|0.0097|-0.0022|-6.6872|0.0422||0.71|49|0.48|19
GME210611C00212500|15.80|22.50|4.20|18.84|11.46|4|-7.38|-0.3917|85|94|40|697|0.6454|0.0099|0.0034|-6.9820|0.0435||12.90|42|9.50|68
GME210611P00212500|7.64|10.20|0.65|10.40|0.78|4|-9.62|-0.9250|127|210|1|1542|-0.3527|0.0101|-0.0024|-6.8062|0.0434||0.95|58|0.60|11
GME210611C00215000|12.90|26.60|3.55|17.00|8.50|3|-8.50|-0.5000|95|257|1|2750|0.6225|0.0107|0.0033|-6.7206|0.0444||9.40|20|7.95|17
GME210611P00215000|8.76|12.00|0.73|11.75|1.13|3|-10.62|-0.9038|253|598|1|4803|-0.3784|0.0106|-0.0026|-6.8316|0.0444||1.34|36|0.78|41
GME210611C00217500|11.70|22.40|2.87|16.03|6.37|2|-9.66|-0.6026|104|110|55|883|0.5925|0.0102|0.0031|-7.3676|0.0453||6.85|4|5.90|45
GME210611P00217500|9.82|14.15|1.18|12.65|1.50|2|-11.15|-0.8814|638|793|1|1888|-0.4060|0.0108|-0.0028|-6.9544|0.0453||1.74|18|1.25|62
GME210611C00220000|13.70|22.25|2.14|15.00|4.87|1|-10.13|-0.6753|277|591|55|4380|0.5662|0.0108|0.0030|-7.1999|0.0459||5.35|18|4.50|20
GME210611P00220000|9.15|15.90|1.50|14.00|2.28|1|-11.72|-0.8371|840|3344|1|11293|-0.4338|0.0106|-0.0030|-7.3085|0.0459||2.40|1|2.17|1
GME210611C00222500|12.70|21.00|1.71|13.50|3.25|1|-10.25|-0.7593|57|68|1|1498|0.5389|0.0109|0.0029|-7.2508|0.0464||4.05|35|3.20|16
GME210611P00222500|11.35|17.00|2.50|14.50|3.30|1|-11.20|-0.7724|55|473|1|1056|-0.4624|0.0115|-0.0032|-6.8800|0.0464||3.60|9|3.00|10
GME210611C00225000|10.77|18.22|1.31|12.60|2.45|2|-10.15|-0.8056|157|412|1|2899|0.5118|0.0109|0.0028|-7.2896|0.0466||2.50|2|2.14|49
GME210611P00225000|13.30|19.90|3.25|16.20|4.75|2|-11.45|-0.7068|142|688|1|3571|-0.4904|0.0114|-0.0034|-6.9939|0.0466||5.05|1|4.30|10
GME210611C00227500|8.00|16.00|1.20|11.50|1.60|3|-9.90|-0.8609|67|84|2|1368|0.4843|0.0110|0.0026|-7.2313|0.0465||1.91|18|1.35|49
GME210611P00227500|13.15|20.95|4.24|17.55|6.80|3|-10.75|-0.6125|2742|2858|1|671|-0.5186|0.0114|-0.0036|-6.9720|0.0465||7.65|42|5.85|23
GME210611C00230000|9.40|15.00|0.87|10.17|1.20|4|-8.97|-0.8820|99|493|1|7284|0.4588|0.0108|0.0025|-7.2802|0.0463||1.20|7|1.02|5
GME210611P00230000|16.55|23.75|4.60|19.30|8.93|4|-10.37|-0.5373|2875|3691|1|2641|-0.5448|0.0112|-0.0038|-7.0313|0.0463||10.00|54|8.10|1
GME210611C00232500|8.25|12.05|0.64|9.50|0.90|5|-8.60|-0.9053|64|83|3|987|0.4323|0.0108|0.0024|-7.1835|0.0459||1.22|37|0.59|18
GME210611P00232500|19.10|23.90|5.40|20.75|10.31|5|-10.44|-0.5031|48|170|1|292|-0.5713|0.0110|-0.0040|-6.9832|0.0458||12.75|58|9.85|30
GME210611C00235000|8.60|12.00|0.50|8.20|0.63|6|-7.57|-0.9232|299|391|1|3990|0.4044|0.0108|0.0022|-6.9709|0.0452||0.72|13|0.51|23
GME210611P00235000|19.80|27.01|6.39|22.15|13.35|6|-8.80|-0.3973|-43|417|2|1677|-0.5964|0.0108|-0.0042|-6.9346|0.0452||14.45|29|12.25|9
GME210611C00237500|6.20|10.20|0.42|7.65|0.42|7|-7.23|-0.9451|180|210|1|574|0.3780|0.0106|0.0021|-6.7927|0.0444||0.48|1|0.40|1
GME210611P00237500|20.90|25.20|7.10|24.17|14.00|7|-10.17|-0.4208|182|479|1|817|-0.6204|0.0106|-0.0044|-6.8631|0.0444||16.80|31|14.45|21
GME210611C00240000|6.10|9.00|0.28|7.21|0.30|8|-6.91|-0.9584|275|997|1|5556|0.3559|0.0103|0.0020|-6.7440|0.0435||0.35|10|0.26|22
GME210611P00240000|24.61|33.90|8.25|26.30|18.05|8|-8.25|-0.3137|-187|1620|2|997|-0.6423|0.0102|-0.0046|-6.8160|0.0436||19.00|32|16.80|46
GME210611C00242500|5.60|7.45|0.23|6.70|0.23|9|-6.47|-0.9657|94|171|1|531|0.3297|0.0101|0.0018|-6.4692|0.0423||0.36|57|0.18|31
GME210611P00242500|24.92|32.25|9.40|28.90|17.98|9|-10.92|-0.3779|38|168|1|157|-0.6770|0.0104|-0.0049|-6.2219|0.0419||21.70|33|19.10|18
GME210611C00245000|4.85|6.80|0.15|5.90|0.19|10|-5.71|-0.9678|301|600|1|2190|0.3102|0.0097|0.0017|-6.3991|0.0412||0.19|13|0.16|1
GME210611P00245000|27.10|37.75|13.46|30.22|22.23|10|-7.99|-0.2644|103|622|1|456|-0.6882|0.0097|-0.0050|-6.4574|0.0413||24.10|40|20.05|64
GME210611C00247500|5.00|5.70|0.13|5.45|0.13|11|-5.32|-0.9761|106|197|1|404|0.2911|0.0094|0.0016|-6.2828|0.0400||0.21|6|0.12|18
GME210611P00247500|30.00|38.80|14.10|33.68|22.64|11|-11.04|-0.3278|-41|167|3|97|-0.7059|0.0093|-0.0052|-6.3914|0.0402||26.85|46|21.75|45
GME210611C00250000|4.05|5.00|0.10|4.95|0.10|12|-4.85|-0.9798|1205|1984|2|11287|0.2743|0.0090|0.0015|-6.1969|0.0389||0.12|60|0.10|14
GME210611P00250000|33.52|42.68|14.00|34.63|27.25|12|-7.38|-0.2131|-1651|1277|1|945|-0.7272|0.0090|-0.0053|-6.1442|0.0388||29.00|43|26.65|24
GME210611C00252500|3.43|4.25|0.09|4.50|0.09|13|-4.41|-0.9800|128|208|1|661|0.2508|0.0087|0.0014|-5.8340|0.0372||0.18|12|0.08|7
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|13|-7.27|-0.2014|-22|438|80|155|-0.7560|0.0088|-0.0056|-5.6015|0.0366||31.60|47|27.25|52
GME210611C00255000|3.15|3.75|0.07|4.40|0.07|14|-4.33|-0.9841|206|475|2|1096|0.2374|0.0083|0.0013|-5.7733|0.0361||0.12|8|0.07|4
GME210611P00255000|35.70|47.02|19.81|38.50|33.15|14|-5.35|-0.1390|52|746|1|473|-0.7661|0.0083|-0.0057|-5.6516|0.0358||34.10|42|31.45|23
GME210611C00257500|3.15|3.50|0.10|4.10|0.10|15|-4.00|-0.9756|97|182|1|238|0.2250|0.0079|0.0013|-5.7085|0.0350||0.10|5|0.06|13
GME210611P00257500|38.09|46.92|22.11|41.10|33.23|15|-7.87|-0.1915|16|151|1|60|-0.7805|0.0079|-0.0058|-5.5180|0.0345||36.20|40|32.80|41
GME210611C00260000|3.05|3.25|0.06|3.57|0.06|16|-3.51|-0.9832|536|1095|1|3431|0.2103|0.0075|0.0012|-5.5269|0.0337||0.09|14|0.06|6
GME210611P00260000|37.95|52.02|22.40|42.00|38.00|16|-4.00|-0.0952|-120|554|1|291|-0.8054|0.0076|-0.0060|-4.9928|0.0322||38.60|28|36.25|40
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|17|-3.41|-0.9715|65|160|2|1051|0.1970|0.0072|0.0011|-5.3606|0.0324||0.08|8|0.05|6
GME210611P00262500|38.80|53.98|31.10|44.75|38.17|17|-6.58|-0.1470|-6|109|1|33|-0.8032|0.0072|-0.0061|-5.3561|0.0324||41.70|48|39.20|9
GME210611C00265000|3.20|3.20|0.03|3.45|0.03|18|-3.42|-0.9913|860|1023|2|3519|0.1848|0.0068|0.0010|-5.2022|0.0311||0.07|12|0.04|29
GME210611P00265000|45.45|58.12|28.65|46.78|41.06|18|-5.72|-0.1223|-18|271|1|163|-0.8142|0.0068|-0.0062|-5.2388|0.0313||44.10|45|41.70|12
GME210611C00267500|2.56|2.56|0.06|2.73|0.06|19|-2.67|-0.9780|141|249|1|281|0.1750|0.0065|0.0010|-5.1029|0.0301||0.07|6|0.05|5
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|19|-14.40|-0.2509|31|143|1|52|-0.8265|0.0065|-0.0064|-5.0454|0.0299||46.70|58|43.60|32
GME210611C00270000|2.20|2.20|0.05|2.71|0.05|20|-2.66|-0.9815|538|1173|3|1638|0.1610|0.0062|0.0009|-4.8203|0.0285||0.06|2|0.05|85
GME210611P00270000|49.90|61.50|31.28|52.23|45.79|20|-6.44|-0.1233|-84|632|1|273|-0.8373|0.0062|-0.0065|-4.8824|0.0287||49.20|58|46.40|35
GME210611C00272500|2.35|2.35|0.04|2.48|0.04|21|-2.44|-0.9839|100|192|4|277|0.1498|0.0059|0.0008|-4.6177|0.0272||0.06|4|0.03|25
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|21|-3.25|-0.0609|56|163|2|118|-0.8539|0.0059|-0.0066|-4.4816|0.0268||51.55|45|48.70|21
GME210611C00275000|1.91|2.16|0.03|2.40|0.03|22|-2.37|-0.9875|271|1320|1|1769|0.1410|0.0056|0.0008|-4.4786|0.0261||0.05|4|0.03|8
GME210611P00275000|54.50|62.78|36.03|60.05|52.15|22|-7.90|-0.1316|-162|296|1|85|-0.8595|0.0056|-0.0067|-4.4586|0.0261||53.95|49|51.10|41
GME210611C00277500|1.27|1.50|0.05|2.30|0.05|23|-2.25|-0.9783|88|178|1|126|0.1328|0.0053|0.0007|-4.3420|0.0251||0.06|6|0.03|12
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|23|-11.75|-0.1900|-6|138|2|32|-0.8718|0.0053|-0.0069|-4.1679|0.0245||56.60|27|52.00|133
GME210611C00280000|1.99|1.99|0.02|2.09|0.05|24|-2.04|-0.9761|499|1157|1|1619|0.1262|0.0051|0.0007|-4.2479|0.0242||0.05|8|0.03|2
GME210611P00280000|60.04|68.43|40.00|64.19|52.50|24|-11.69|-0.1821|-150|660|1|133|-0.8781|0.0050|-0.0070|-4.0818|0.0236||59.00|56|55.60|65
