symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9497|0.0022|0.0151|-0.6054|0.0227||63.20|33|59.40|26
GME210702P00149000|0.32|0.32|0.24|1.19|0.24|22|-0.95|-0.7983|0|15|1|2|-0.0264|0.0016|-0.0007|-0.2959|0.0134||0.23|1|0.22|10
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|-1|110|5|22|0.9460|0.0023|0.0151|-0.6423|0.0241||62.00|54|58.60|51
GME210702P00150000|0.37|0.40|0.21|0.32|0.23|21|-0.09|-0.2813|10|1692|1|359|-0.0277|0.0016|-0.0007|-0.3110|0.0140||0.24|1|0.23|9
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9311|0.0027|0.0150|-0.8072|0.0291||59.50|33|56.10|25
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0323|0.0019|-0.0008|-0.3418|0.0158||0.27|5|0.25|5
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9286|0.0029|0.0152|-0.7956|0.0299||57.00|31|53.60|32
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0349|0.0021|-0.0009|-0.3601|0.0170||0.30|10|0.27|6
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9356|0.0030|0.0156|-0.6640|0.0276||54.50|33|51.10|23
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0406|0.0024|-0.0010|-0.3929|0.0191||0.32|14|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9228|0.0034|0.0156|-0.7730|0.0317||52.00|37|48.60|42
GME210702P00160000|0.42|0.55|0.32|0.52|0.35|17|-0.17|-0.3269|257|945|1|153|-0.0425|0.0026|-0.0011|-0.3983|0.0199||0.35|6|0.32|8
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9153|0.0037|0.0157|-0.8104|0.0340||49.50|30|46.10|25
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|63|450|3|15|-0.0513|0.0030|-0.0013|-0.4621|0.0232||0.38|3|0.34|18
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9115|0.0040|0.0159|-0.7998|0.0352||47.00|32|43.60|36
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|15|-0.28|-0.4118|82|615|2|84|-0.0545|0.0033|-0.0013|-0.4644|0.0243||0.43|12|0.38|12
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9714|0.0026|0.0177|-0.2088|0.0143||44.50|19|41.10|29
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0529|0.0035|-0.0013|-0.4191|0.0237||0.46|2|0.43|7
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9026|0.0048|0.0162|-0.7788|0.0377||42.00|37|38.60|37
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|13|-0.33|-0.4024|-110|1289|1|488|-0.0704|0.0042|-0.0017|-0.5418|0.0297||0.49|10|0.46|21
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8916|0.0057|0.0165|-0.7585|0.0408||37.00|54|33.65|35
GME210702P00175000|0.94|1.02|0.56|1.10|0.63|12|-0.45|-0.4091|265|761|2|381|-0.0873|0.0053|-0.0022|-0.5990|0.0350||0.65|2|0.61|1
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|11|-6.68|-0.1781|4|141|1|55|0.8628|0.0070|0.0163|-0.8576|0.0481||32.00|54|28.95|68
GME210702P00180000|1.26|1.36|0.70|1.38|0.83|11|-0.55|-0.3986|129|1414|2|431|-0.1118|0.0066|-0.0028|-0.6803|0.0419||0.85|1|0.80|21
GME210702C00185000|26.80|26.80|26.44|33.10|26.44|10|-6.66|-0.2012|-7|73|1|2|0.8280|0.0086|0.0160|-0.9504|0.0559||27.00|22|24.55|36
GME210702P00185000|1.60|1.92|0.99|1.70|1.10|10|-0.60|-0.3529|197|787|10|322|-0.1467|0.0083|-0.0036|-0.7901|0.0506||1.18|1|1.05|47
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8019|0.0101|0.0159|-0.9558|0.0613||22.05|15|20.30|24
GME210702P00190000|2.29|2.60|1.39|2.47|1.66|9|-0.81|-0.3279|332|1956|1|848|-0.1886|0.0103|-0.0047|-0.8847|0.0595||1.76|29|1.55|31
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7678|0.0115|0.0153|-1.0142|0.0670||20.80|38|18.15|18
GME210702P00192500|2.40|3.11|1.65|2.92|2.05|8|-0.87|-0.2979|93|162|1|184|-0.2154|0.0113|-0.0053|-0.9436|0.0644||2.10|38|1.91|32
GME210702C00195000|18.40|19.50|17.17|22.83|17.35|7|-5.48|-0.2400|-7|130|3|35|0.7407|0.0126|0.0149|-1.0441|0.0711||17.80|14|16.85|13
GME210702P00195000|3.15|3.75|2.00|3.30|2.48|7|-0.82|-0.2485|200|693|1|313|-0.2490|0.0122|-0.0062|-1.0323|0.0699||2.61|17|2.35|22
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7215|0.0132|0.0147|-1.0639|0.0740||15.75|17|14.00|31
GME210702P00197500|3.37|4.40|2.60|3.95|2.80|6|-1.15|-0.2911|200|320|1|242|-0.2781|0.0133|-0.0069|-1.0598|0.0739||3.20|30|2.91|9
GME210702C00200000|17.98|18.26|12.90|18.12|12.90|5|-5.22|-0.2881|-213|975|1|301|0.6841|0.0139|0.0140|-1.1390|0.0784||13.75|3|13.00|18
GME210702P00200000|4.25|5.33|2.91|4.50|3.67|5|-0.83|-0.1844|467|2681|1|1262|-0.3126|0.0142|-0.0078|-1.1043|0.0780||3.85|26|3.50|22
GME210702C00202500|14.95|14.95|11.50|17.10|11.50|4|-5.60|-0.3275|-63|108|1|130|0.6492|0.0148|0.0134|-1.1586|0.0817||12.20|11|11.45|15
GME210702P00202500|5.85|6.00|3.61|5.50|4.40|4|-1.10|-0.2000|84|326|1|139|-0.3508|0.0148|-0.0088|-1.1585|0.0817||4.70|53|4.20|55
GME210702C00205000|13.10|14.05|9.65|14.80|9.70|3|-5.10|-0.3446|-136|194|1|172|0.6115|0.0156|0.0127|-1.1742|0.0844||10.55|9|9.90|11
GME210702P00205000|6.35|7.50|4.57|6.26|5.48|3|-0.78|-0.1246|245|695|2|376|-0.3900|0.0153|-0.0098|-1.2027|0.0845||5.65|19|5.20|15
GME210702C00207500|11.50|11.55|8.40|13.33|8.65|2|-4.68|-0.3511|-26|122|1|218|0.5704|0.0156|0.0119|-1.2371|0.0865||9.05|4|8.55|10
GME210702P00207500|7.45|8.75|5.20|7.44|6.25|2|-1.19|-0.1599|111|239|5|299|-0.4295|0.0157|-0.0108|-1.2305|0.0865||6.80|18|6.25|21
GME210702C00210000|12.00|12.07|7.20|12.00|7.60|1|-4.40|-0.3667|78|546|2|1443|0.5312|0.0155|0.0111|-1.2774|0.0876||7.80|7|7.60|2
GME210702P00210000|7.65|10.20|5.55|8.60|7.91|1|-0.69|-0.0802|283|669|4|613|-0.4692|0.0158|-0.0119|-1.2491|0.0876||8.15|16|7.70|1
GME210702C00212500|10.62|11.10|6.25|10.50|6.50|1|-4.00|-0.3810|42|223|1|280|0.4924|0.0156|0.0103|-1.2774|0.0879||6.65|6|6.30|12
GME210702P00212500|9.60|11.00|8.26|9.77|9.35|1|-0.42|-0.0430|89|258|1|92|-0.5068|0.0153|-0.0129|-1.2958|0.0879||9.55|18|9.20|1
GME210702C00215000|9.90|9.90|5.10|9.55|5.55|2|-4.00|-0.4188|200|715|1|1162|0.4527|0.0157|0.0096|-1.2492|0.0873||5.75|1|5.35|45
GME210702P00215000|10.95|13.25|9.20|11.30|11.25|2|-0.05|-0.0044|212|512|2|199|-0.5466|0.0156|-0.0140|-1.2584|0.0873||11.60|44|10.45|27
GME210702C00217500|8.45|8.62|4.50|8.50|4.62|3|-3.88|-0.4565|79|362|5|196|0.4155|0.0154|0.0088|-1.2370|0.0859||5.05|31|4.65|58
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5968|0.0151|-0.0153|-1.2373|0.0849||13.80|40|12.05|54
GME210702C00220000|8.00|8.10|3.80|7.50|4.35|4|-3.15|-0.4200|366|1560|1|2178|0.3830|0.0147|0.0081|-1.2413|0.0841||4.40|14|4.15|12
GME210702P00220000|16.00|16.60|13.22|14.45|14.54|4|0.09|0.0062|527|816|1|693|-0.6139|0.0144|-0.0159|-1.2674|0.0843||15.45|43|13.60|79
GME210702C00222500|7.00|7.00|3.55|7.00|3.65|5|-3.35|-0.4786|129|329|1|162|0.3541|0.0139|0.0075|-1.2447|0.0819||3.90|42|3.60|42
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6516|0.0142|-0.0170|-1.2004|0.0815||17.75|26|15.45|57
GME210702C00225000|6.30|6.30|3.00|6.27|3.31|6|-2.96|-0.4721|152|660|3|522|0.3240|0.0133|0.0069|-1.2147|0.0792||3.45|8|3.20|49
GME210702P00225000|20.00|20.00|17.55|17.10|18.70|6|1.60|0.0936|32|411|2|16|-0.6895|0.0139|-0.0180|-1.1190|0.0778||19.70|24|17.70|65
GME210702C00227500|5.25|5.25|2.70|5.80|2.97|7|-2.83|-0.4879|34|137|1|334|0.2967|0.0126|0.0063|-1.1841|0.0762||3.10|13|2.85|39
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7217|0.0133|-0.0190|-1.0615|0.0739||21.70|17|18.95|53
GME210702C00230000|4.80|5.00|2.32|5.15|2.65|8|-2.50|-0.4854|634|1194|1|779|0.2702|0.0120|0.0058|-1.1407|0.0729||2.80|34|2.53|65
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7458|0.0124|-0.0197|-1.0365|0.0706||24.00|31|21.30|88
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|9|-2.05|-0.4227|90|168|1|99|0.2530|0.0112|0.0054|-1.1440|0.0704||2.51|7|2.25|67
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7893|0.0114|-0.0210|-0.9101|0.0633||26.50|26|23.35|56
GME210702C00235000|3.45|4.15|2.06|4.35|2.12|10|-2.23|-0.5126|175|375|1|312|0.2335|0.0105|0.0050|-1.1160|0.0675||2.32|26|2.09|60
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.8130|0.0106|-0.0217|-0.8498|0.0589||28.60|18|25.85|82
GME210702C00237500|3.55|3.55|1.85|4.05|2.02|11|-2.03|-0.5012|100|166|1|144|0.2151|0.0099|0.0046|-1.0825|0.0644||2.16|14|1.94|59
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8323|0.0098|-0.0224|-0.8029|0.0550||31.10|26|28.30|77
GME210702C00240000|3.20|3.35|1.73|3.65|1.87|12|-1.78|-0.4877|361|1029|10|477|0.1967|0.0093|0.0042|-1.0366|0.0611||1.99|26|1.78|55
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8506|0.0090|-0.0231|-0.7508|0.0510||33.50|21|30.80|88
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|13|-1.75|-0.5132|111|226|1|36|0.1830|0.0087|0.0039|-1.0125|0.0584||1.88|29|1.68|55
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8653|0.0083|-0.0237|-0.7105|0.0475||35.65|15|33.30|44
GME210702C00245000|3.25|3.25|1.56|3.15|1.72|14|-1.43|-0.4540|266|477|1|262|0.1690|0.0081|0.0036|-0.9771|0.0555||1.73|30|1.62|21
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8653|0.0079|-0.0239|-0.7406|0.0477||38.15|22|35.80|40
GME210702C00247500|2.90|2.90|1.53|3.21|1.64|15|-1.57|-0.4891|19|196|1|110|0.1500|0.0074|0.0032|-0.9155|0.0511||1.64|1|1.52|22
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8935|0.0069|-0.0248|-0.6117|0.0403||40.65|24|38.30|33
GME210702C00250000|2.46|2.74|1.39|2.65|1.55|16|-1.10|-0.4151|557|3127|1|1956|0.1463|0.0071|0.0031|-0.9203|0.0505||1.59|9|1.50|198
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.9039|0.0063|-0.0253|-0.5757|0.0374||43.15|22|40.80|30
GME210702C00252500|1.75|2.01|1.36|2.54|1.45|17|-1.09|-0.4291|36|132|1|60|0.1389|0.0067|0.0030|-0.9117|0.0488||1.52|9|1.36|33
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9153|0.0057|-0.0258|-0.5262|0.0340||45.65|27|43.30|21
GME210702C00255000|1.95|2.10|1.31|2.33|1.43|18|-0.90|-0.3863|108|269|4|76|0.1315|0.0063|0.0028|-0.8981|0.0470||1.50|28|1.29|66
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9214|0.0053|-0.0262|-0.5089|0.0322||48.10|23|45.80|18
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|19|-0.80|-0.3587|30|122|1|13|0.1202|0.0059|0.0026|-0.8478|0.0441||1.44|32|1.23|43
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9258|0.0049|-0.0266|-0.5000|0.0308||50.60|29|48.30|17
GME210702C00260000|2.46|2.46|1.21|2.11|1.29|20|-0.82|-0.3886|218|645|1|268|0.1124|0.0056|0.0024|-0.8200|0.0421||1.40|33|1.22|12
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9345|0.0045|-0.0271|-0.4563|0.0280||52.70|16|50.80|9
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|21|-0.89|-0.4320|14|87|1|35|0.1018|0.0051|0.0022|-0.7747|0.0390||1.31|22|1.14|50
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9399|0.0041|-0.0275|-0.4328|0.0261||55.20|18|53.30|11
GME210702C00265000|1.59|1.60|1.14|1.92|1.18|22|-0.74|-0.3854|89|206|1|40|0.0990|0.0049|0.0021|-0.7702|0.0384||1.28|35|1.08|54
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9444|0.0038|-0.0278|-0.4138|0.0246||57.70|20|55.80|7
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|11|49|1|8|0.0892|0.0045|0.0019|-0.7214|0.0354||1.23|30|1.05|47
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9499|0.0035|-0.0282|-0.3849|0.0227||60.05|17|58.30|10
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|217|656|1|141|0.0912|0.0044|0.0019|-0.7562|0.0361||1.19|4|1.04|53
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9666|0.0027|-0.0289|-0.2595|0.0163||62.55|18|60.80|17
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0827|0.0041|0.0018|-0.7108|0.0334||1.16|28|1.00|54
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9841|0.0016|-0.0295|-0.1234|0.0087||65.05|17|62.00|35
GME210702C00275000|1.10|1.31|0.93|1.55|1.09|26|-0.46|-0.2968|101|306|1|87|0.0824|0.0040|0.0018|-0.7230|0.0335||1.05|2|1.00|4
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9843|0.0015|-0.0298|-0.1259|0.0086||67.55|18|64.50|52
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0802|0.0038|0.0017|-0.7242|0.0328||1.05|1|0.97|4
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9884|0.0012|-0.0302|-0.0946|0.0066||70.00|17|68.30|8
GME210702C00280000|1.85|1.85|0.94|1.40|0.96|28|-0.44|-0.3143|164|883|1|112|0.0774|0.0037|0.0016|-0.7185|0.0320||1.05|2|0.92|33
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|0.0115|0.0012|0.0000|-0.0976|0.0066||72.55|16|69.00|33
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0693|0.0034|0.0015|-0.6622|0.0292||1.01|2|0.88|31
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9933|0.0008|-0.0308|-0.0568|0.0041||75.00|17|71.50|31
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|572|678|1|44|0.0668|0.0032|0.0014|-0.6536|0.0284||0.99|18|0.88|11
