symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9796|0.0011|0.0113|-0.3785|0.0096||74.95|11|71.75|30
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|28|-0.21|-0.7000|9|73|1|5|-0.0179|0.0010|-0.0003|-0.3298|0.0086||0.10|12|0.08|8
GME210625C00143000||||||27|||||0|0|0.9781|0.0011|0.0113|-0.4020|0.0102||74.35|37|70.75|30
GME210625P00143000||||0.27|0.27|27|0.00|0.0000|3|39|0|0|-0.0198|0.0011|-0.0004|-0.3608|0.0094||0.11|18|0.10|2
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9777|0.0012|0.0114|-0.4020|0.0103||73.35|32|69.75|30
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|26|-0.21|-0.6774|2|12|3|8|-0.0187|0.0010|-0.0004|-0.3333|0.0089||0.11|12|0.08|17
GME210625C00145000||||74.00|74.00|25|0.00|0.0000|-1|22|0|0|0.9775|0.0012|0.0115|-0.4005|0.0105||71.55|4|68.75|33
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|25|-0.16|-0.6400|108|295|12|74|-0.0195|0.0011|-0.0004|-0.3419|0.0092||0.12|33|0.09|12
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9769|0.0012|0.0116|-0.4020|0.0107||70.90|9|67.75|21
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|24|-0.24|-0.6486|-1|50|8|16|-0.0208|0.0012|-0.0004|-0.3601|0.0098||0.12|12|0.10|12
GME210625C00147000||||||23|||||0|0|0.9765|0.0013|0.0116|-0.4021|0.0108||70.40|32|66.75|30
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|23|-0.11|-0.3667|-1|25|1|1|-0.0212|0.0012|-0.0004|-0.3599|0.0099||0.13|18|0.10|12
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9747|0.0014|0.0117|-0.4274|0.0115||69.00|10|65.75|33
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|22|-0.27|-0.6750|0|98|1|4|-0.0197|0.0012|-0.0004|-0.3272|0.0093||0.14|17|0.11|12
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9728|0.0014|0.0117|-0.4537|0.0122||68.40|32|64.75|37
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|21|-0.15|-0.4167|24|248|9|22|-0.0276|0.0015|-0.0005|-0.4603|0.0124||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|20|0.92|0.0135|0|42|3|8|0.9933|0.0006|0.0122|-0.1023|0.0037||66.55|12|63.75|43
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|20|-0.15|-0.5000|-9|3256|1|585|-0.0250|0.0014|-0.0005|-0.4072|0.0114||0.15|83|0.14|8
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|19|5.48|0.0935|-10|1|1|1|0.9921|0.0007|0.0124|-0.1148|0.0042||64.05|1|61.35|28
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|19|-0.19|-0.5588|-10|121|1|7|-0.0284|0.0016|-0.0005|-0.4447|0.0127||0.17|17|0.14|12
GME210625C00155000||||58.25|58.25|18|0.00|0.0000|-1|6|0|0|0.9908|0.0008|0.0126|-0.1288|0.0049||61.55|10|58.85|29
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|18|-0.18|-0.5143|-25|711|3|63|-0.0326|0.0018|-0.0006|-0.4906|0.0142||0.19|8|0.16|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|17|-1.60|-0.0257|0|11|1|6|0.9609|0.0021|0.0122|-0.5693|0.0165||59.25|6|56.30|42
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|17|-0.31|-0.5849|-107|256|1|6|-0.0367|0.0020|-0.0007|-0.5303|0.0157||0.21|17|0.18|12
GME210625C00160000||||51.32|51.32|16|0.00|0.0000|-2|140|0|0|0.9679|0.0020|0.0125|-0.4343|0.0141||56.55|17|54.10|50
GME210625P00160000|0.40|0.43|0.21|0.63|0.21|16|-0.42|-0.6667|-188|1174|1|372|-0.0447|0.0024|-0.0009|-0.6249|0.0184||0.23|11|0.20|15
GME210625C00162500||||53.20|53.20|15|0.00|0.0000|0|216|0|0|0.9639|0.0022|0.0127|-0.4654|0.0155||54.20|5|51.60|78
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|15|-0.44|-0.6567|80|142|1|27|-0.0448|0.0025|-0.0009|-0.5921|0.0184||0.27|16|0.22|12
GME210625C00165000||||48.53|48.53|14|0.00|0.0000|1|60|0|0|0.9639|0.0024|0.0129|-0.4397|0.0155||51.75|8|49.10|51
GME210625P00165000|0.50|0.57|0.27|0.76|0.27|14|-0.49|-0.6447|148|563|2|188|-0.0524|0.0029|-0.0010|-0.6659|0.0209||0.30|15|0.25|12
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|-1|7|0|0|0.9593|0.0027|0.0130|-0.4723|0.0171||49.25|11|46.60|33
GME210625P00167500|0.52|0.55|0.30|0.80|0.32|13|-0.48|-0.6000|45|195|1|56|-0.0576|0.0032|-0.0011|-0.6967|0.0225||0.33|11|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|12|-3.63|-0.0714|-2|204|3|17|0.9498|0.0032|0.0130|-0.5597|0.0202||46.75|11|44.10|102
GME210625P00170000|0.61|0.70|0.33|0.79|0.36|12|-0.43|-0.5443|476|1497|1|615|-0.0647|0.0036|-0.0012|-0.7467|0.0247||0.37|6|0.35|4
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|11|-2.00|-0.0455|2|50|1|4|0.9436|0.0039|0.0133|-0.5553|0.0221||42.10|17|39.10|42
GME210625P00175000|0.98|0.98|0.42|1.08|0.43|11|-0.65|-0.6019|62|759|1|487|-0.0841|0.0045|-0.0016|-0.8840|0.0301||0.49|3|0.41|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|10|0.60|0.0146|-28|120|2|4|0.9276|0.0050|0.0134|-0.6359|0.0269||37.10|7|34.20|9
GME210625P00180000|1.43|1.43|0.55|1.43|0.59|10|-0.84|-0.5874|790|2307|10|1042|-0.1087|0.0056|-0.0021|-1.0363|0.0364||0.59|12|0.56|10
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|9|6.39|0.2088|-3|58|1|1|0.8667|0.0069|0.0127|-1.1262|0.0420||32.20|5|29.50|15
GME210625P00185000|1.89|1.89|0.76|1.92|0.83|9|-1.09|-0.5677|-7|666|1|317|-0.1437|0.0068|-0.0028|-1.2495|0.0442||0.87|10|0.77|12
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|8|-5.87|-0.1828|-27|173|1|52|0.8260|0.0083|0.0123|-1.3259|0.0501||28.30|30|25.75|45
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|8|-1.33|-0.5320|903|2198|2|829|-0.1791|0.0082|-0.0034|-1.3899|0.0511||1.18|5|1.11|13
GME210625C00195000|26.15|27.87|22.87|22.25|22.87|7|0.62|0.0279|-35|195|1|11|0.7827|0.0098|0.0119|-1.4697|0.0574||23.30|32|20.75|92
GME210625P00195000|3.00|3.25|1.63|3.55|1.65|7|-1.90|-0.5352|90|881|1|777|-0.2291|0.0095|-0.0044|-1.6137|0.0591||1.74|19|1.62|24
GME210625C00200000|24.85|24.85|17.10|23.10|18.47|6|-4.63|-0.2004|-7|990|1|393|0.7180|0.0107|0.0110|-1.7750|0.0659||18.90|19|17.85|9
GME210625P00200000|4.52|4.70|2.43|4.70|2.50|6|-2.20|-0.4681|286|2249|1|2002|-0.2823|0.0107|-0.0055|-1.7802|0.0660||2.50|120|2.44|12
GME210625C00202500|21.36|22.25|14.76|22.75|14.76|5|-7.99|-0.3512|-32|243|1|51|0.6928|0.0115|0.0107|-1.7869|0.0686||17.00|26|16.05|21
GME210625P00202500|4.65|5.50|2.99|5.40|3.15|5|-2.25|-0.4167|25|432|1|187|-0.3105|0.0113|-0.0061|-1.8429|0.0689||3.25|30|2.99|35
GME210625C00205000|19.00|20.50|13.20|20.60|14.70|4|-5.90|-0.2864|-99|232|6|66|0.6578|0.0116|0.0101|-1.9455|0.0717||15.00|8|14.25|22
GME210625P00205000|6.02|6.45|3.70|6.25|3.80|4|-2.45|-0.3920|54|518|1|226|-0.3416|0.0116|-0.0067|-1.9304|0.0717||4.00|37|3.65|63
GME210625C00207500|18.20|18.20|11.90|19.60|13.20|3|-6.40|-0.3265|-27|170|1|51|0.6280|0.0121|0.0098|-1.9763|0.0738||13.35|8|12.60|22
GME210625P00207500|6.81|7.30|4.51|7.20|4.80|3|-2.40|-0.3333|96|358|1|141|-0.3729|0.0119|-0.0073|-2.0053|0.0739||4.90|38|4.55|58
GME210625C00210000|18.30|18.50|10.15|19.20|10.70|2|-8.50|-0.4427|-57|811|4|378|0.5966|0.0124|0.0093|-2.0173|0.0756||11.90|19|11.05|24
GME210625P00210000|7.32|8.54|5.45|8.06|5.90|2|-2.16|-0.2680|260|1030|3|1189|-0.4048|0.0119|-0.0080|-2.0967|0.0756||6.00|35|5.55|51
GME210625C00212500|14.75|16.00|9.07|16.49|9.85|1|-6.64|-0.4027|39|352|5|119|0.5651|0.0131|0.0089|-1.9779|0.0768||10.55|15|9.55|41
GME210625P00212500|8.40|10.00|6.59|9.40|6.95|1|-2.45|-0.2606|107|213|1|133|-0.4354|0.0122|-0.0086|-2.1228|0.0769||7.20|45|6.60|59
GME210625C00215000|16.25|16.25|7.80|15.75|8.95|1|-6.80|-0.4317|328|940|1|528|0.5332|0.0126|0.0084|-2.0992|0.0776||9.20|3|8.75|29
GME210625P00215000|9.80|11.27|7.86|10.69|8.30|1|-2.39|-0.2236|65|404|1|439|-0.4662|0.0123|-0.0093|-2.1485|0.0776||8.45|29|7.95|53
GME210625C00217500|14.55|14.55|6.90|14.88|8.10|2|-6.78|-0.4556|72|270|1|695|0.5048|0.0120|0.0079|-2.2152|0.0779||8.30|20|7.85|9
GME210625P00217500|10.00|12.70|8.90|12.50|9.55|2|-2.95|-0.2360|13|220|12|293|-0.4968|0.0123|-0.0100|-2.1529|0.0779||9.95|21|9.50|42
GME210625C00220000|12.95|14.00|6.10|13.00|7.11|3|-5.89|-0.4531|629|1849|1|2296|0.4714|0.0125|0.0075|-2.1117|0.0777||7.35|5|7.05|1
GME210625P00220000|12.18|14.50|10.48|13.49|11.20|3|-2.29|-0.1698|-46|1122|1|269|-0.5232|0.0118|-0.0106|-2.2490|0.0777||11.45|1|11.15|23
GME210625C00222500|12.05|12.15|5.50|12.65|6.00|4|-6.65|-0.5257|116|380|2|405|0.4434|0.0122|0.0070|-2.1370|0.0771||6.60|18|6.05|38
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|4|-4.75|-0.2610|9|57|1|68|-0.5515|0.0116|-0.0112|-2.2575|0.0772||13.70|80|12.40|86
GME210625C00225000|11.55|11.75|4.90|11.90|5.50|5|-6.40|-0.5378|300|1156|1|610|0.4169|0.0118|0.0066|-2.1510|0.0762||5.80|5|5.45|2
GME210625P00225000|15.50|17.60|13.10|16.95|15.30|5|-1.65|-0.0973|-32|406|10|74|-0.5805|0.0115|-0.0119|-2.2086|0.0763||15.55|86|14.20|81
GME210625C00227500|10.70|11.00|4.40|11.10|4.50|6|-6.60|-0.5946|26|194|8|112|0.3967|0.0111|0.0063|-2.2256|0.0752||5.25|24|4.80|44
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|6|-3.41|-0.1824|-9|68|1|13|-0.6066|0.0113|-0.0125|-2.1880|0.0750||17.60|39|16.05|40
GME210625C00230000|9.80|10.35|3.80|10.00|4.60|7|-5.40|-0.5400|557|1348|1|1362|0.3713|0.0109|0.0059|-2.1886|0.0738||4.65|17|4.50|1
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|7|-0.30|-0.0151|-9|216|1|33|-0.6300|0.0109|-0.0130|-2.1810|0.0737||19.95|107|17.95|82
GME210625C00232500|8.00|8.27|3.60|9.55|3.90|8|-5.65|-0.5916|68|217|1|86|0.3517|0.0104|0.0056|-2.2065|0.0724||4.25|33|4.05|1
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|8|-7.13|-0.2579|-4|34|1|1|-0.6520|0.0105|-0.0136|-2.1672|0.0721||22.15|35|20.45|21
GME210625C00235000|8.90|8.90|3.30|9.00|3.70|9|-5.30|-0.5889|113|383|1|214|0.3264|0.0102|0.0052|-2.1279|0.0704||3.85|28|3.45|57
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|9|-7.86|-0.2752|-7|102|2|6|-0.6656|0.0099|-0.0140|-2.2272|0.0711||24.30|35|22.50|15
GME210625C00237500|8.49|8.49|3.00|8.00|3.35|10|-4.65|-0.5813|24|319|1|191|0.3060|0.0098|0.0049|-2.0920|0.0685||3.50|49|3.15|54
GME210625P00237500||||26.00|26.00|10|0.00|0.0000|-1|40|0|0|-0.6926|0.0097|-0.0146|-2.1150|0.0686||26.55|45|24.65|11
GME210625C00240000|7.61|7.75|2.61|7.75|3.06|11|-4.69|-0.6052|99|796|1|516|0.2868|0.0094|0.0046|-2.0517|0.0665||3.20|29|3.05|1
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|11|-2.17|-0.0775|6|219|1|8|-0.7072|0.0093|-0.0151|-2.1220|0.0671||28.80|46|26.35|72
GME210625C00242500|6.90|6.90|2.74|7.39|2.87|12|-4.52|-0.6116|10|188|1|480|0.2717|0.0090|0.0043|-2.0407|0.0647||2.93|25|2.76|1
GME210625P00242500||||35.38|35.38|12|0.00|0.0000|-33|102|0|0|-0.7221|0.0088|-0.0155|-2.1190|0.0654||31.20|36|28.60|51
GME210625C00245000|6.40|6.50|2.20|7.15|2.26|13|-4.89|-0.6839|352|709|1|303|0.2567|0.0086|0.0041|-2.0162|0.0629||2.66|23|2.41|49
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|13|-2.99|-0.0838|0|65|1|1|-0.7374|0.0085|-0.0160|-2.0899|0.0636||33.60|49|30.90|68
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|14|-3.77|-0.6336|17|187|1|102|0.2433|0.0082|0.0039|-1.9956|0.0611||2.47|29|2.13|60
GME210625P00247500||||38.95|38.95|14|0.00|0.0000|2|60|0|0|-0.7532|0.0081|-0.0164|-2.0417|0.0616||36.00|34|33.25|33
GME210625C00250000|5.70|6.25|1.85|6.15|2.09|15|-4.06|-0.6602|448|3896|1|3068|0.2327|0.0078|0.0037|-1.9959|0.0597||2.26|5|2.10|30
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|15|-5.46|-0.1297|2|169|1|23|-0.7642|0.0078|-0.0168|-2.0367|0.0601||38.35|50|35.65|35
GME210625C00252500|5.55|5.55|1.95|5.85|2.00|16|-3.85|-0.6581|41|299|2|65|0.2206|0.0074|0.0035|-1.9697|0.0579||2.14|36|1.90|24
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|16|-3.22|-0.0805|0|39|10|10|-0.7707|0.0074|-0.0171|-2.0759|0.0592||40.75|32|37.95|18
GME210625C00255000|4.63|4.63|1.70|5.58|1.82|17|-3.76|-0.6738|92|500|1|237|0.2093|0.0071|0.0033|-1.9350|0.0561||1.97|22|1.77|2
GME210625P00255000||||47.46|47.46|17|0.00|0.0000|-1|134|0|0|-0.7828|0.0071|-0.0175|-2.0349|0.0573||42.95|39|40.35|33
GME210625C00257500|4.29|4.29|1.78|4.95|1.79|18|-3.16|-0.6384|36|125|1|35|0.1939|0.0068|0.0031|-1.8430|0.0536||1.81|30|1.59|68
GME210625P00257500||||42.90|42.90|18|0.00|0.0000|-2|204|0|0|-0.7940|0.0068|-0.0179|-1.9957|0.0556||45.45|53|42.65|11
GME210625C00260000|5.00|5.00|1.45|4.75|1.71|19|-3.04|-0.6400|186|783|1|294|0.1841|0.0065|0.0029|-1.8106|0.0519||1.71|36|1.45|57
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|19|-2.77|-0.0587|-7|258|1|9|-0.8045|0.0065|-0.0183|-1.9559|0.0539||47.75|41|45.05|32
GME210625C00262500|4.80|4.80|1.46|4.20|1.46|20|-2.74|-0.6524|-8|166|1|116|0.1708|0.0062|0.0027|-1.7286|0.0495||1.61|26|1.38|60
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|0|24|0|0|-0.8185|0.0062|-0.0187|-1.8636|0.0515||50.20|36|47.45|35
GME210625C00265000|4.15|4.20|1.30|4.30|1.31|21|-2.99|-0.6953|150|497|15|156|0.1629|0.0059|0.0026|-1.7006|0.0481||1.50|23|1.35|16
GME210625P00265000||||51.85|51.85|21|0.00|0.0000|0|175|0|0|-0.8242|0.0060|-0.0190|-1.8684|0.0504||52.65|38|49.95|15
GME210625C00267500|3.15|3.15|1.36|3.25|1.36|22|-1.89|-0.5815|19|189|1|66|0.1608|0.0057|0.0026|-1.7432|0.0476||1.43|45|1.16|71
GME210625P00267500||||59.10|59.10|22|0.00|0.0000|-1|7|0|0|-0.8385|0.0057|-0.0194|-1.7537|0.0478||55.15|34|52.35|8
GME210625C00270000|3.35|3.35|1.20|3.95|1.28|23|-2.67|-0.6759|116|919|20|222|0.1545|0.0055|0.0025|-1.7261|0.0464||1.33|22|1.16|57
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|23|-16.80|-0.2303|0|125|2|2|-0.8432|0.0055|-0.0197|-1.7590|0.0469||57.65|58|54.75|22
GME210625C00272500|3.05|3.05|1.17|3.85|1.22|24|-2.63|-0.6831|3|216|1|49|0.1442|0.0052|0.0023|-1.6501|0.0443||1.25|13|1.15|28
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8497|0.0052|-0.0200|-1.7346|0.0456||59.85|29|57.20|6
GME210625C00275000|2.76|2.76|1.07|3.70|1.07|25|-2.63|-0.7108|-21|431|15|259|0.1398|0.0050|0.0022|-1.6487|0.0434||1.20|48|1.03|60
GME210625P00275000||||57.23|57.23|25|0.00|0.0000|-4|63|0|0|-0.8563|0.0050|-0.0203|-1.7032|0.0442||62.35|28|59.60|9
GME210625C00277500|2.60|2.75|1.17|2.60|1.17|26|-1.43|-0.5500|32|93|1|14|0.1329|0.0048|0.0021|-1.6064|0.0419||1.14|46|1.00|64
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8599|0.0048|-0.0206|-1.7092|0.0434||64.85|21|61.95|11
GME210625C00280000|2.78|2.96|0.93|3.25|1.02|27|-2.23|-0.6862|336|1393|1|1800|0.1264|0.0046|0.0020|-1.5658|0.0405||1.10|21|0.99|20
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|27|-5.17|-0.0740|-1|67|1|4|-0.8656|0.0046|-0.0209|-1.6820|0.0422||67.35|59|64.45|24
GME210625C00282500|2.50|2.50|1.02|3.15|1.03|28|-2.12|-0.6730|0|91|3|1097|0.1198|0.0044|0.0019|-1.5196|0.0390||1.04|31|0.90|64
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8719|0.0045|-0.0212|-1.6412|0.0409||69.85|32|66.95|7
GME210625C00285000|2.43|2.43|0.95|3.00|0.96|29|-2.04|-0.6800|33|310|1|82|0.1132|0.0042|0.0018|-1.4679|0.0375||1.02|33|0.89|53
GME210625P00285000||||71.10|71.10|29|0.00|0.0000|-4|16|0|0|-0.8756|0.0043|-0.0214|-1.6338|0.0400||72.35|30|69.45|9
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|30|-1.82|-0.6642|16|72|2|10|0.1079|0.0040|0.0017|-1.4301|0.0362||0.95|24|0.80|54
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|-1|7|0|0|-0.8798|0.0041|-0.0217|-1.6159|0.0391||74.55|28|71.95|5
GME210625C00290000|2.61|2.80|0.81|2.77|0.83|31|-1.94|-0.7004|122|438|2|83|0.1041|0.0039|0.0017|-1.4122|0.0353||0.92|22|0.80|43
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|-1|40|0|0|-0.8831|0.0040|-0.0220|-1.6092|0.0383||77.05|36|74.30|12
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|32|-0.76|-0.2969|79|161|1|7|0.1004|0.0037|0.0016|-1.3926|0.0344||0.88|9|0.77|26
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.8909|0.0038|-0.0223|-1.5287|0.0365||79.55|32|76.80|9
GME210625C00295000|2.14|2.14|0.80|2.35|0.80|33|-1.55|-0.6596|44|272|1|54|0.0981|0.0036|0.0016|-1.3921|0.0338||0.85|55|0.73|62
