symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0176|0.0010|-0.0003|-0.3122|0.0086||0.12|12|0.09|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9788|0.0012|0.0118|-0.3742|0.0101||71.85|25|68.65|8
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0163|0.0010|-0.0003|-0.2817|0.0080||0.13|17|0.10|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9772|0.0012|0.0118|-0.3981|0.0107||70.85|24|67.50|12
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0232|0.0012|-0.0005|-0.4043|0.0109||0.13|17|0.10|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|21|-2.71|-0.0398|0|42|1|9|0.9949|0.0004|0.0122|-0.0809|0.0029||69.85|25|66.65|7
GME210625P00150000|0.14|0.30|0.12|0.30|0.13|21|-0.17|-0.5667|-9|3256|4|619|-0.0213|0.0012|-0.0004|-0.3597|0.0101||0.14|12|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9941|0.0005|0.0124|-0.0907|0.0033||67.40|40|64.15|7
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|20|-0.20|-0.5882|-10|121|1|9|-0.0241|0.0014|-0.0005|-0.3933|0.0112||0.16|18|0.12|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9930|0.0006|0.0126|-0.1018|0.0038||64.90|20|61.65|7
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|19|-0.19|-0.5429|-25|711|1|64|-0.0277|0.0016|-0.0005|-0.4349|0.0126||0.17|12|0.14|11
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9672|0.0018|0.0123|-0.5004|0.0145||62.40|20|59.20|4
GME210625P00157500|0.28|0.28|0.17|0.53|0.17|18|-0.36|-0.6792|-107|256|21|27|-0.0306|0.0017|-0.0006|-0.4637|0.0137||0.19|12|0.15|27
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9738|0.0017|0.0126|-0.3723|0.0121||59.95|33|56.70|16
GME210625P00160000|0.40|0.43|0.20|0.63|0.21|17|-0.42|-0.6667|-188|1174|1|389|-0.0383|0.0021|-0.0007|-0.5585|0.0164||0.21|8|0.20|20
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9706|0.0019|0.0128|-0.3991|0.0132||57.50|35|54.25|11
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0380|0.0022|-0.0007|-0.5254|0.0164||0.23|9|0.19|33
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9709|0.0020|0.0130|-0.3732|0.0131||55.05|23|51.80|7
GME210625P00165000|0.50|0.57|0.25|0.76|0.25|15|-0.51|-0.6711|148|563|5|216|-0.0446|0.0025|-0.0009|-0.5937|0.0186||0.27|17|0.25|10
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9672|0.0022|0.0131|-0.4011|0.0145||52.60|23|49.30|4
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|14|-0.50|-0.6250|45|195|1|63|-0.0490|0.0028|-0.0009|-0.6210|0.0201||0.31|13|0.25|1
GME210625C00170000|48.80|48.80|45.60|50.85|45.60|13|-5.25|-0.1032|-2|204|1|18|0.9584|0.0027|0.0132|-0.4883|0.0176||50.15|20|46.75|34
GME210625P00170000|0.61|0.70|0.31|0.79|0.32|13|-0.47|-0.5949|476|1497|1|639|-0.0550|0.0031|-0.0011|-0.6669|0.0220||0.35|25|0.30|1
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|12|-3.25|-0.0739|2|50|1|5|0.9550|0.0032|0.0135|-0.4707|0.0188||45.30|7|41.75|8
GME210625P00175000|0.98|0.98|0.38|1.08|0.41|12|-0.67|-0.6204|62|759|1|529|-0.0719|0.0039|-0.0014|-0.7954|0.0271||0.44|1|0.36|15
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9409|0.0042|0.0137|-0.5507|0.0233||40.50|17|36.75|16
GME210625P00180000|1.43|1.43|0.55|1.43|0.60|11|-0.83|-0.5804|790|2307|10|1163|-0.0934|0.0049|-0.0018|-0.9406|0.0330||0.68|11|0.52|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8875|0.0060|0.0130|-1.0145|0.0378||35.80|1|31.75|18
GME210625P00185000|1.89|1.89|0.75|1.92|0.75|10|-1.17|-0.6094|-7|666|1|362|-0.1249|0.0061|-0.0024|-1.1500|0.0407||0.87|11|0.72|13
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8514|0.0074|0.0127|-1.2140|0.0459||31.20|32|27.10|17
GME210625P00190000|2.10|2.47|1.10|2.50|1.30|9|-1.20|-0.4800|903|2198|10|970|-0.1565|0.0074|-0.0030|-1.2911|0.0474||1.30|10|1.10|16
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|8|-0.25|-0.0112|-35|195|1|12|0.8098|0.0089|0.0123|-1.3755|0.0537||26.80|29|22.10|49
GME210625P00195000|3.00|3.25|1.61|3.55|1.80|8|-1.75|-0.4930|90|881|1|947|-0.2027|0.0087|-0.0040|-1.5234|0.0558||1.90|2|1.73|1
GME210625C00200000|24.85|24.85|17.10|23.10|21.00|7|-2.10|-0.0909|-7|990|1|416|0.7481|0.0100|0.0115|-1.6994|0.0631||22.40|22|19.15|7
GME210625P00200000|4.52|4.70|2.43|4.70|2.85|7|-1.85|-0.3936|286|2249|10|2784|-0.2524|0.0100|-0.0050|-1.7048|0.0632||2.87|1|2.61|21
GME210625C00202500|21.36|22.25|14.76|22.75|19.62|6|-3.13|-0.1376|-32|243|1|61|0.7252|0.0108|0.0113|-1.7192|0.0660||20.55|22|17.30|3
GME210625P00202500|4.65|5.50|2.99|5.40|3.35|6|-2.05|-0.3796|25|432|1|261|-0.2788|0.0106|-0.0055|-1.7772|0.0665||3.55|22|3.20|47
GME210625C00205000|19.00|20.50|13.20|20.60|17.75|5|-2.85|-0.1383|-99|232|1|109|0.6904|0.0110|0.0107|-1.8926|0.0698||18.50|31|16.20|13
GME210625P00205000|6.02|6.45|3.70|6.25|4.20|5|-2.05|-0.3280|54|518|1|381|-0.3087|0.0110|-0.0061|-1.8770|0.0697||4.35|37|3.85|65
GME210625C00207500|18.20|18.20|11.90|19.60|16.15|4|-3.45|-0.1760|-27|170|1|56|0.6622|0.0115|0.0104|-1.9356|0.0723||16.70|35|14.65|14
GME210625P00207500|6.81|7.30|4.51|7.20|4.75|4|-2.45|-0.3403|96|358|1|185|-0.3392|0.0114|-0.0067|-1.9655|0.0724||5.20|22|4.70|65
GME210625C00210000|18.30|18.50|10.15|19.20|13.65|3|-5.55|-0.2891|-57|811|1|466|0.6319|0.0119|0.0099|-1.9905|0.0746||14.85|38|13.20|1
GME210625P00210000|7.32|8.54|5.45|8.06|5.75|3|-2.31|-0.2866|260|1030|1|1751|-0.3708|0.0115|-0.0074|-2.0718|0.0747||6.25|12|5.75|54
GME210625C00212500|14.75|16.00|9.07|16.49|12.65|2|-3.84|-0.2329|39|352|1|128|0.6024|0.0126|0.0096|-1.9644|0.0763||13.50|2|11.95|9
GME210625P00212500|8.40|10.00|6.59|9.40|6.75|2|-2.65|-0.2819|107|213|1|144|-0.4007|0.0118|-0.0080|-2.1121|0.0765||7.50|24|6.75|64
GME210625C00215000|16.25|16.25|7.80|15.75|12.00|1|-3.75|-0.2381|328|940|2|711|0.5692|0.0122|0.0090|-2.1027|0.0777||11.85|19|10.85|7
GME210625P00215000|9.80|11.27|7.86|10.69|8.30|1|-2.39|-0.2236|65|404|2|475|-0.4310|0.0120|-0.0087|-2.1526|0.0777||9.05|36|8.00|78
GME210625C00217500|14.55|14.55|6.90|14.88|10.05|1|-4.83|-0.3246|72|270|2|840|0.5392|0.0118|0.0085|-2.2344|0.0785||10.75|7|9.80|6
GME210625P00217500|10.00|12.70|8.90|12.50|9.91|1|-2.59|-0.2072|13|220|1|344|-0.4614|0.0121|-0.0093|-2.1718|0.0786||10.30|23|9.50|70
GME210625C00220000|12.95|14.00|6.10|13.00|9.17|2|-3.83|-0.2946|629|1849|2|3014|0.5075|0.0124|0.0081|-2.1453|0.0789||9.50|23|8.80|12
GME210625P00220000|12.18|14.50|10.48|13.49|11.70|2|-1.79|-0.1327|-46|1122|1|449|-0.4893|0.0116|-0.0100|-2.2823|0.0789||11.85|13|11.30|21
GME210625C00222500|12.05|12.15|5.50|12.65|8.55|3|-4.10|-0.3241|116|380|3|484|0.4786|0.0121|0.0077|-2.1847|0.0788||9.35|73|8.00|17
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|3|-4.75|-0.2610|9|57|1|68|-0.5141|0.0115|-0.0106|-2.3094|0.0790||13.60|20|12.35|57
GME210625C00225000|11.55|11.75|4.90|11.90|7.81|4|-4.09|-0.3437|300|1156|1|754|0.4512|0.0118|0.0072|-2.2118|0.0783||8.25|60|7.30|12
GME210625P00225000|15.50|17.60|13.10|16.95|14.62|4|-2.33|-0.1375|-32|406|1|76|-0.5430|0.0115|-0.0112|-2.2754|0.0786||15.40|38|14.05|92
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|5|-3.95|-0.3559|26|194|10|156|0.4291|0.0112|0.0069|-2.2973|0.0777||7.45|37|6.70|13
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.5698|0.0113|-0.0118|-2.2685|0.0778||17.25|12|15.90|33
GME210625C00230000|9.80|10.35|3.80|10.00|6.20|6|-3.80|-0.3800|557|1348|3|1783|0.4031|0.0110|0.0065|-2.2715|0.0766||6.70|37|6.20|66
GME210625P00230000|20.85|21.00|17.25|19.90|18.82|6|-1.08|-0.0543|-9|216|3|36|-0.5943|0.0110|-0.0124|-2.2735|0.0768||19.60|70|17.35|92
GME210625C00232500|8.00|8.27|3.60|9.55|6.54|7|-3.01|-0.3152|68|217|2|173|0.3821|0.0105|0.0061|-2.2986|0.0755||6.20|61|5.70|16
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6175|0.0107|-0.0130|-2.2706|0.0756||21.70|30|19.55|43
GME210625C00235000|8.90|8.90|3.30|9.00|5.70|8|-3.30|-0.3667|113|383|4|346|0.3563|0.0104|0.0057|-2.2295|0.0737||5.75|58|5.25|13
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6366|0.0101|-0.0135|-2.3271|0.0742||23.75|30|21.25|63
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|9|-2.50|-0.3125|24|319|1|226|0.3348|0.0100|0.0054|-2.2014|0.0721||5.75|93|4.85|23
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6605|0.0100|-0.0140|-2.2368|0.0725||25.65|25|23.30|39
GME210625C00240000|7.61|7.75|2.61|7.75|4.45|10|-3.30|-0.4258|99|796|51|1086|0.3146|0.0097|0.0051|-2.1678|0.0702||4.95|60|4.50|12
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|10|-1.58|-0.0564|6|219|1|15|-0.6799|0.0095|-0.0146|-2.2370|0.0708||27.50|19|25.50|92
GME210625C00242500|6.90|6.90|2.65|7.39|4.50|11|-2.89|-0.3911|10|188|20|613|0.2981|0.0093|0.0048|-2.1621|0.0686||4.95|63|4.05|4
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.6929|0.0091|-0.0150|-2.2534|0.0696||29.75|8|27.55|49
GME210625C00245000|6.40|6.50|2.20|7.15|4.00|12|-3.15|-0.4406|352|709|10|981|0.2820|0.0089|0.0046|-2.1422|0.0668||4.55|68|3.90|19
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7094|0.0088|-0.0155|-2.2298|0.0679||31.95|16|29.55|79
GME210625C00247500|5.95|5.95|2.18|5.95|3.85|13|-2.10|-0.3529|17|187|1|107|0.2675|0.0085|0.0043|-2.1253|0.0651||4.25|30|3.65|11
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7262|0.0084|-0.0159|-2.1863|0.0659||34.40|15|31.75|39
GME210625C00250000|5.70|6.25|1.85|6.15|3.65|14|-2.50|-0.4065|448|3896|1|5433|0.2558|0.0081|0.0041|-2.1286|0.0636||3.90|63|3.40|10
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7384|0.0081|-0.0163|-2.1848|0.0644||36.65|15|34.10|60
GME210625C00252500|5.55|5.55|1.90|5.85|3.40|15|-2.45|-0.4188|41|299|1|75|0.2453|0.0078|0.0040|-2.1211|0.0623||3.80|65|3.00|56
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7462|0.0077|-0.0167|-2.2266|0.0634||38.95|23|36.20|48
GME210625C00255000|4.63|4.63|1.70|5.58|3.40|16|-2.18|-0.3907|92|500|1|272|0.2304|0.0074|0.0037|-2.0723|0.0601||3.70|67|2.97|20
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7593|0.0074|-0.0171|-2.1884|0.0617||41.45|33|38.45|62
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|17|-3.11|-0.6283|36|125|1|104|0.2141|0.0071|0.0035|-1.9819|0.0577||3.45|46|2.60|42
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7715|0.0071|-0.0175|-2.1512|0.0599||43.55|13|40.75|42
GME210625C00260000|5.00|5.00|1.45|4.75|2.87|18|-1.88|-0.3958|186|783|1|347|0.2035|0.0068|0.0033|-1.9504|0.0560||2.81|1|2.46|51
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.7829|0.0068|-0.0179|-2.1130|0.0582||46.05|33|43.05|60
GME210625C00262500|4.80|4.80|1.46|4.20|1.70|19|-2.50|-0.5952|-8|166|2|118|0.1916|0.0066|0.0031|-1.8857|0.0540||3.00|31|2.36|2
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.7977|0.0066|-0.0183|-2.0214|0.0558||48.55|36|45.40|49
GME210625C00265000|4.15|4.20|1.30|4.30|2.55|20|-1.75|-0.4070|150|497|1|162|0.1806|0.0063|0.0029|-1.8409|0.0520||2.82|47|2.31|20
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8043|0.0063|-0.0186|-2.0271|0.0547||50.60|13|47.70|53
GME210625C00267500|3.15|3.15|1.30|3.25|2.51|21|-0.74|-0.2277|19|189|1|69|0.1778|0.0060|0.0029|-1.8841|0.0515||2.75|38|2.24|11
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8195|0.0060|-0.0191|-1.9118|0.0521||52.95|16|50.05|35
GME210625C00270000|3.35|3.35|1.20|3.95|2.24|22|-1.71|-0.4329|116|919|1|257|0.1707|0.0057|0.0028|-1.8671|0.0502||2.53|53|1.96|62
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|22|-16.80|-0.2303|0|125|2|2|-0.8249|0.0058|-0.0194|-1.9175|0.0511||55.45|26|52.50|54
GME210625C00272500|3.05|3.05|1.17|3.85|2.20|23|-1.65|-0.4286|3|216|1|65|0.1597|0.0055|0.0026|-1.7899|0.0481||2.34|50|1.89|25
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8322|0.0055|-0.0197|-1.8928|0.0497||57.80|13|55.00|40
GME210625C00275000|2.76|2.76|1.02|3.70|2.10|24|-1.60|-0.4324|-21|431|2|342|0.1547|0.0053|0.0025|-1.7883|0.0471||2.24|37|1.78|53
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8395|0.0053|-0.0200|-1.8609|0.0483||60.30|26|57.50|49
GME210625C00277500|2.60|2.75|1.05|2.60|1.78|25|-0.82|-0.3154|32|93|1|23|0.1471|0.0051|0.0024|-1.7450|0.0455||2.24|21|1.72|17
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8438|0.0051|-0.0203|-1.8668|0.0474||62.80|23|60.00|13
GME210625C00280000|2.78|2.96|0.93|3.25|1.89|26|-1.36|-0.4185|336|1393|1|2155|0.1400|0.0049|0.0023|-1.7032|0.0440||2.00|6|1.89|8
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8500|0.0049|-0.0206|-1.8388|0.0462||65.30|22|62.50|36
GME210625C00282500|2.50|2.50|1.02|3.15|1.10|27|-2.05|-0.6508|0|91|1|1098|0.1329|0.0046|0.0022|-1.6555|0.0425||2.04|11|1.57|12
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8569|0.0047|-0.0209|-1.7967|0.0447||67.80|2|65.00|1
GME210625C00285000|2.43|2.43|0.95|3.00|1.80|28|-1.20|-0.4000|33|310|1|114|0.1258|0.0044|0.0020|-1.6019|0.0409||1.94|14|1.53|7
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8612|0.0046|-0.0212|-1.7887|0.0438||69.80|3|67.50|2
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|29|-1.82|-0.6642|16|72|2|10|0.1199|0.0043|0.0019|-1.5625|0.0395||1.92|13|1.45|10
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8660|0.0044|-0.0215|-1.7698|0.0428||72.30|6|70.00|2
GME210625C00290000|2.61|2.80|0.81|2.77|1.62|30|-1.15|-0.4152|122|438|3|131|0.1156|0.0041|0.0019|-1.5433|0.0385||1.66|1|1.40|10
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8697|0.0042|-0.0217|-1.7625|0.0420||74.80|2|72.50|13
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1115|0.0039|0.0018|-1.5225|0.0376||1.61|21|1.28|12
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8781|0.0041|-0.0221|-1.6790|0.0401||77.30|2|75.00|12
GME210625C00295000|2.14|2.14|0.80|2.35|1.52|32|-0.83|-0.3532|44|272|1|83|0.1088|0.0038|0.0018|-1.5213|0.0369||1.48|1|1.24|13
