symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|107|1202|2|155|-0.0021|0.0001|0.0000|-0.2655|0.0008||0.01|21|0.00|0
GME210611C00100000|122.00|122.00|120.25|115.00|120.25|50|5.25|0.0457|2|10|3|4|0.9894|0.0003|0.0027|-1.2966|0.0034||134.20|22|125.45|79
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|340|2447|2|495|-0.0028|0.0001|0.0000|-0.3217|0.0010||0.01|245|0.00|0
GME210611C00110000|109.90|109.90|109.90|105.76|109.90|49|4.14|0.0391|2|10|1|1|0.9874|0.0004|0.0029|-1.3702|0.0040||124.15|16|116.25|69
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|49|-0.24|-0.9600|-17|721|1|221|-0.0065|0.0002|0.0000|-0.6722|0.0022||0.01|35|0.00|0
GME210611C00120000||||97.60|97.60|48|0.00|0.0000|0|22|0|0|0.9842|0.0005|0.0032|-1.5235|0.0048||114.15|7|108.85|117
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|48|-0.33|-0.9706|138|1953|1|646|-0.0087|0.0003|-0.0001|-0.8010|0.0028||0.01|473|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|47|6.29|0.0711|-3|12|1|2|0.9804|0.0007|0.0034|-1.6658|0.0058||104.15|17|98.85|64
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|47|-0.47|-0.9792|558|2715|1|1382|-0.0122|0.0005|-0.0001|-1.0057|0.0039||0.01|10|0.00|0
GME210611C00134000||||126.85|126.85|46|0.00|0.0000|1|6|0|0|0.9781|0.0008|0.0035|-1.7693|0.0063||100.15|18|94.85|51
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|46|-0.59|-0.9833|154|524|1|321|-0.0165|0.0006|-0.0001|-1.3093|0.0050||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|45|0.00|0.0000|0|19|0|0|0.9775|0.0008|0.0035|-1.7963|0.0065||99.15|16|93.85|58
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|45|-0.54|-0.9818|50|461|1|365|-0.0170|0.0007|-0.0001|-1.3309|0.0051||0.02|7|0.00|0
GME210611C00136000||||191.55|191.55|44|0.00|0.0000|0|2|0|0|0.9769|0.0008|0.0036|-1.8238|0.0066||98.30|20|92.85|52
GME210611P00136000|0.20|0.20|0.01|0.85|0.01|44|-0.84|-0.9882|71|219|10|87|-0.0174|0.0007|-0.0001|-1.3460|0.0052||0.03|6|0.00|0
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|43|-53.55|-0.3595|0|3|1|1|0.9763|0.0008|0.0036|-1.8517|0.0068||97.15|16|91.20|57
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|43|-0.93|-0.9894|6|144|1|61|-0.0170|0.0007|-0.0001|-1.2921|0.0051||0.03|8|0.00|0
GME210611C00138000||||172.80|172.80|42|0.00|0.0000|0|6|0|0|0.9756|0.0009|0.0036|-1.8800|0.0069||96.15|16|90.85|58
GME210611P00138000|0.23|0.23|0.01|0.83|0.01|42|-0.82|-0.9880|-20|61|2|442|-0.0163|0.0007|-0.0001|-1.2117|0.0049||0.03|2|0.00|0
GME210611C00139000||||179.76|179.76|41|0.00|0.0000|0|1|0|0|0.9749|0.0009|0.0036|-1.9090|0.0071||95.45|30|89.85|54
GME210611P00139000|0.14|0.16|0.01|0.66|0.01|41|-0.65|-0.9848|3|78|15|169|-0.0209|0.0008|-0.0001|-1.5622|0.0061||0.03|7|0.01|15
GME210611C00140000||||75.10|75.10|40|0.00|0.0000|-1|8|0|0|0.9742|0.0009|0.0037|-1.9385|0.0073||94.15|16|88.85|60
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|40|-0.69|-0.9857|89|1101|6|708|-0.0202|0.0008|-0.0001|-1.4824|0.0059||0.01|1|0.00|0
GME210611C00141000||||186.80|186.80|39|0.00|0.0000|0|0|0|0|0.9735|0.0010|0.0037|-1.9684|0.0075||93.40|19|87.85|54
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|39|-0.80|-0.9524|19|66|1|32|-0.0208|0.0008|-0.0001|-1.5072|0.0061||0.01|1|0.00|0
GME210611C00142000||||156.20|156.20|38|0.00|0.0000|0|2|0|0|0.9722|0.0010|0.0037|-2.0414|0.0078||92.40|17|86.80|58
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|38|-0.87|-0.9775|10|87|20|135|-0.0229|0.0009|-0.0002|-1.6481|0.0066||0.03|8|0.00|0
GME210611C00143000||||156.85|156.85|37|0.00|0.0000|0|0|0|0|0.9719|0.0010|0.0037|-2.0299|0.0078||91.15|16|85.85|58
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|37|-0.88|-0.9072|299|535|1|569|-0.0232|0.0009|-0.0002|-1.6437|0.0066||0.03|7|0.00|0
GME210611C00144000||||143.10|143.10|36|0.00|0.0000|0|11|0|0|0.9706|0.0011|0.0037|-2.1049|0.0081||90.15|17|84.85|57
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|36|-1.11|-0.9823|98|308|5|125|-0.0252|0.0010|-0.0002|-1.7757|0.0071||0.03|6|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|35|-28.72|-0.2929|0|23|1|1|0.9691|0.0011|0.0038|-2.1816|0.0084||89.25|29|83.85|121
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|35|-0.81|-0.9878|-27|626|3|1174|-0.0259|0.0010|-0.0002|-1.7965|0.0073||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|34|-51.25|-0.4378|2|5|1|1|0.9688|0.0011|0.0038|-2.1706|0.0085||88.20|18|82.85|66
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|34|-1.29|-0.9773|14|89|10|33|-0.0237|0.0010|-0.0002|-1.6068|0.0068||0.03|8|0.00|0
GME210611C00147000||||98.85|98.85|33|0.00|0.0000|0|1|0|0|0.9673|0.0012|0.0038|-2.2493|0.0089||87.15|17|81.85|59
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|33|-0.97|-0.9510|34|102|10|26|-0.0266|0.0011|-0.0002|-1.7974|0.0075||0.03|6|0.00|0
GME210611C00148000||||110.25|110.25|32|0.00|0.0000|-1|4|0|0|0.9658|0.0012|0.0038|-2.3299|0.0092||86.25|29|80.85|59
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|32|-1.15|-0.9914|46|146|1|12|-0.0271|0.0011|-0.0002|-1.8023|0.0076||0.03|8|0.00|0
GME210611C00149000||||130.40|130.40|31|0.00|0.0000|0|1|0|0|0.9642|0.0013|0.0038|-2.4124|0.0096||85.30|16|81.00|44
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|31|-1.04|-0.9905|48|177|1|195|-0.0264|0.0011|-0.0002|-1.7238|0.0074||0.03|1|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|70.90|30|-1.09|-0.0151|51|139|1|40|0.9625|0.0013|0.0038|-2.4937|0.0099||84.20|58|80.50|66
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|30|-0.97|-0.9898|584|2492|6|3533|-0.0266|0.0011|-0.0002|-1.7117|0.0075||0.01|229|0.00|0
GME210611C00152500||||171.40|171.40|29|0.00|0.0000|0|3|0|0|0.9605|0.0014|0.0039|-2.5401|0.0104||81.60|17|76.35|59
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|29|-1.14|-0.9828|100|263|12|146|-0.0314|0.0013|-0.0002|-1.9650|0.0086||0.01|1|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|28|-32.06|-0.3298|-3|86|6|8|0.9582|0.0015|0.0040|-2.5884|0.0108||79.40|29|73.85|110
GME210611P00155000|1.21|1.21|0.01|1.26|0.01|28|-1.25|-0.9921|33|482|1|254|-0.0335|0.0014|-0.0002|-2.0264|0.0090||0.02|2|0.01|4
GME210611C00157500||||169.00|169.00|27|0.00|0.0000|0|6|0|0|0.9558|0.0017|0.0040|-2.6386|0.0113||76.90|11|71.45|32
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|27|-1.43|-0.9728|66|155|1|123|-0.0394|0.0016|-0.0003|-2.3213|0.0103||0.03|6|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|69.60|26|7.19|0.1152|36|109|1|27|0.9501|0.0018|0.0040|-2.8990|0.0125||74.30|66|69.60|163
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|26|-1.49|-0.9933|197|911|2|798|-0.0422|0.0017|-0.0003|-2.3966|0.0109||0.02|3|0.01|1
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|25|-19.45|-0.2511|-1|8|1|1|0.9485|0.0019|0.0041|-2.8658|0.0128||71.75|16|66.45|62
GME210611P00162500|0.67|0.67|0.02|1.75|0.05|25|-1.70|-0.9714|-90|208|1|383|-0.0440|0.0018|-0.0003|-2.3945|0.0113||0.03|6|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|24|2.95|0.0571|-9|36|1|7|0.9444|0.0021|0.0041|-2.9859|0.0136||69.20|31|63.95|144
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|24|-1.79|-0.9944|199|620|1|608|-0.0476|0.0020|-0.0003|-2.4980|0.0120||0.01|2|0.00|0
GME210611C00167500||||72.70|72.70|23|0.00|0.0000|-2|25|0|0|0.9404|0.0023|0.0042|-3.0793|0.0144||66.70|29|61.35|117
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|23|-2.28|-0.9870|92|203|1|168|-0.0545|0.0022|-0.0004|-2.7761|0.0134||0.03|6|0.00|0
GME210611C00170000|53.20|61.30|40.50|52.93|61.30|22|8.37|0.1581|-5|90|1|49|0.9344|0.0025|0.0042|-3.2722|0.0155||64.00|44|61.25|13
GME210611P00170000|1.65|1.65|0.01|2.04|0.01|22|-2.03|-0.9951|-8|943|2|1036|-0.0596|0.0024|-0.0004|-2.9238|0.0144||0.02|1|0.01|7
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|21|-22.95|-0.3087|3|23|1|3|0.9285|0.0027|0.0042|-3.4391|0.0166||61.70|18|56.35|126
GME210611P00172500|1.22|1.22|0.03|2.24|0.03|21|-2.21|-0.9866|17|121|1|229|-0.0658|0.0026|-0.0005|-3.1158|0.0155||0.04|7|0.00|0
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|20|-1.30|-0.0269|6|89|1|35|0.9221|0.0029|0.0042|-3.6057|0.0177||59.20|22|53.90|149
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|20|-2.49|-0.9960|397|916|8|1352|-0.0719|0.0029|-0.0005|-3.2759|0.0166||0.01|19|0.00|0
GME210611C00177500|50.22|54.50|42.45|41.60|50.05|19|8.45|0.2031|0|59|1|6|0.9182|0.0032|0.0043|-3.6155|0.0183||56.70|60|52.25|155
GME210611P00177500|1.50|1.50|0.02|2.81|0.02|19|-2.79|-0.9929|69|279|1|513|-0.0785|0.0031|-0.0005|-3.4421|0.0178||0.04|7|0.00|0
GME210611C00180000|44.29|55.25|30.30|39.35|52.40|18|13.05|0.3316|-15|162|2|154|0.9153|0.0034|0.0043|-3.5590|0.0188||54.95|55|51.65|24
GME210611P00180000|0.74|2.20|0.01|2.95|0.01|18|-2.94|-0.9966|35|1447|1|2625|-0.0817|0.0034|-0.0006|-3.4072|0.0183||0.02|9|0.00|0
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|17|-4.36|-0.1033|3|37|1|12|0.9079|0.0037|0.0044|-3.7065|0.0200||51.70|30|46.35|127
GME210611P00182500|1.34|1.47|0.01|3.21|0.01|17|-3.20|-0.9969|36|138|1|910|-0.0919|0.0037|-0.0006|-3.6976|0.0200||0.02|1|0.01|16
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|16|2.39|0.0627|-19|374|1|11|0.8938|0.0040|0.0043|-4.1566|0.0222||49.20|16|43.85|134
GME210611P00185000|2.25|2.25|0.02|3.69|0.02|16|-3.67|-0.9946|321|842|2|2746|-0.1004|0.0040|-0.0007|-3.8715|0.0213||0.03|6|0.01|9
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|15|-4.22|-0.1186|1|296|1|34|0.8726|0.0047|0.0043|-4.5879|0.0253||44.20|16|38.85|138
GME210611P00190000|2.53|3.35|0.01|4.28|0.01|15|-4.27|-0.9977|1214|2591|2|4860|-0.1172|0.0047|-0.0008|-4.1131|0.0239||0.03|8|0.01|12
GME210611C00195000|33.00|42.22|20.43|30.00|32.50|14|2.50|0.0833|4|91|2|55|0.8446|0.0055|0.0043|-5.1798|0.0289||39.25|54|35.55|68
GME210611P00195000|3.35|3.85|0.01|5.35|0.02|14|-5.33|-0.9963|170|841|1|1565|-0.1497|0.0055|-0.0010|-4.9057|0.0282||0.04|6|0.02|18
GME210611C00200000|27.75|39.30|11.50|27.91|32.00|13|4.09|0.1465|107|750|2|809|0.8268|0.0064|0.0043|-5.0940|0.0311||34.35|61|30.55|71
GME210611P00200000|4.95|5.00|0.02|6.40|0.04|13|-6.36|-0.9938|-885|3293|1|15021|-0.1694|0.0065|-0.0012|-4.9278|0.0306||0.04|5|0.03|3
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|12|-4.48|-0.1750|0|9|1|10|0.8066|0.0069|0.0042|-5.4865|0.0333||31.70|16|26.35|61
GME210611P00202500|5.27|5.30|0.02|7.39|0.02|12|-7.37|-0.9973|-21|397|1|783|-0.1886|0.0069|-0.0013|-5.2698|0.0328||0.05|12|0.02|3
GME210611C00205000|24.30|31.27|7.57|22.40|24.05|11|1.65|0.0737|19|155|1|193|0.7845|0.0072|0.0041|-5.9177|0.0355||29.50|31|23.85|151
GME210611P00205000|5.00|6.10|0.03|7.50|0.06|11|-7.44|-0.9920|-94|453|10|2529|-0.2058|0.0074|-0.0014|-5.4632|0.0345||0.06|8|0.03|12
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|10|0.19|0.0108|6|15|4|79|0.7632|0.0076|0.0040|-6.2596|0.0374||26.70|54|21.40|82
GME210611P00207500|5.91|7.21|0.02|8.80|0.02|10|-8.78|-0.9977|41|119|2|1230|-0.2312|0.0078|-0.0016|-5.9730|0.0369||0.06|2|0.03|5
GME210611C00210000|22.10|29.32|5.50|21.00|18.50|9|-2.50|-0.1190|82|430|1|1377|0.7481|0.0082|0.0040|-6.2071|0.0387||24.20|59|20.00|173
GME210611P00210000|9.25|9.25|0.02|9.25|0.06|9|-9.19|-0.9935|368|1047|1|8150|0.0000|0.0083|-0.0018|-6.1138|0.0385||0.06|1|0.05|16
GME210611C00212500|15.80|22.50|4.20|18.84|16.65|8|-2.19|-0.1162|85|94|1|759|0.7249|0.0086|0.0039|-6.5028|0.0405||21.70|22|16.45|129
GME210611P00212500|7.64|10.20|0.05|10.40|0.05|8|-10.35|-0.9952|127|210|1|1740|-0.2717|0.0087|-0.0019|-6.3115|0.0402||0.10|2|0.04|4
GME210611C00215000|12.90|26.60|3.55|17.00|17.04|7|0.04|0.0024|95|257|1|3001|0.7088|0.0093|0.0038|-6.2987|0.0416||18.95|62|14.80|56
GME210611P00215000|8.76|12.00|0.04|11.75|0.10|7|-11.65|-0.9915|253|598|1|5466|-0.2933|0.0092|-0.0021|-6.4193|0.0417||0.16|23|0.05|3
GME210611C00217500|11.70|22.40|2.87|16.03|10.35|6|-5.68|-0.3543|104|110|1|942|0.6757|0.0091|0.0036|-7.0877|0.0436||16.70|46|13.90|17
GME210611P00217500|9.82|14.15|0.05|12.65|0.05|6|-12.60|-0.9960|638|793|1|2183|-0.3182|0.0096|-0.0023|-6.6440|0.0433||0.27|15|0.05|8
GME210611C00220000|13.70|22.25|2.14|15.00|12.90|5|-2.10|-0.1400|277|591|6|5137|0.6543|0.0097|0.0036|-7.0075|0.0447||14.05|37|11.45|8
GME210611P00220000|9.15|15.90|0.06|14.00|0.15|5|-13.85|-0.9893|840|3344|1|13806|-0.3470|0.0096|-0.0025|-7.1229|0.0448||0.15|9|0.13|39
GME210611C00222500|12.70|21.00|1.60|13.50|10.00|4|-3.50|-0.2593|57|68|1|1793|0.6287|0.0100|0.0034|-7.1689|0.0458||11.80|25|9.25|8
GME210611P00222500|11.35|17.00|0.10|14.50|0.14|4|-14.36|-0.9903|55|473|4|1441|-0.3679|0.0105|-0.0026|-6.7794|0.0457||0.25|2|0.08|11
GME210611C00225000|10.77|18.22|0.73|12.60|7.50|3|-5.10|-0.4048|157|412|1|4952|0.6025|0.0102|0.0033|-7.3217|0.0468||9.25|37|6.85|17
GME210611P00225000|13.30|19.90|0.12|16.20|0.24|3|-15.96|-0.9852|142|688|1|4501|-0.3958|0.0106|-0.0028|-7.0160|0.0467||0.34|28|0.12|38
GME210611C00227500|8.00|16.00|0.39|11.50|4.93|2|-6.57|-0.5713|67|84|1|1863|0.5764|0.0104|0.0032|-7.3769|0.0475||6.95|34|4.45|9
GME210611P00227500|13.15|20.95|0.48|17.55|0.54|2|-17.01|-0.9692|2742|2858|1|1003|-0.4231|0.0108|-0.0030|-7.1131|0.0475||0.68|10|0.30|111
GME210611C00230000|9.40|15.00|0.22|10.17|4.10|1|-6.07|-0.5969|99|493|2|8686|0.5501|0.0104|0.0031|-7.5408|0.0480||4.10|2|2.97|45
GME210611P00230000|16.55|23.75|0.90|19.30|0.90|1|-18.40|-0.9534|2875|3691|1|3074|-0.4504|0.0107|-0.0032|-7.2913|0.0480||1.55|12|1.00|1
GME210611C00232500|8.25|12.05|0.16|9.50|2.35|1|-7.15|-0.7526|64|83|3|1227|0.5238|0.0105|0.0029|-7.5556|0.0483||2.61|25|1.81|21
GME210611P00232500|19.10|23.90|1.90|20.75|1.90|1|-18.85|-0.9084|48|170|5|372|-0.4772|0.0108|-0.0034|-7.3578|0.0483||3.00|9|1.34|61
GME210611C00235000|8.60|12.00|0.09|8.20|1.02|2|-7.18|-0.8756|299|391|2|4550|0.4968|0.0107|0.0028|-7.4540|0.0484||1.50|3|1.05|6
GME210611P00235000|19.80|27.01|3.00|22.15|3.00|2|-19.15|-0.8646|-43|417|1|1902|-0.5035|0.0107|-0.0037|-7.4186|0.0484||4.10|19|3.00|29
GME210611C00237500|6.20|10.20|0.08|7.65|0.24|3|-7.41|-0.9686|180|210|1|682|0.4700|0.0107|0.0026|-7.3822|0.0482||1.00|1|0.60|1
GME210611P00237500|20.90|25.20|7.10|24.17|7.19|3|-16.98|-0.7025|182|479|1|894|-0.5292|0.0106|-0.0039|-7.4501|0.0482||6.95|21|4.45|30
GME210611C00240000|6.10|9.00|0.06|7.21|0.47|4|-6.74|-0.9348|275|997|1|6338|0.4456|0.0105|0.0025|-7.4281|0.0479||0.53|19|0.47|20
GME210611P00240000|24.61|33.90|6.55|26.30|6.55|4|-19.75|-0.7510|-187|1620|2|1195|-0.5534|0.0104|-0.0041|-7.4971|0.0479||8.65|14|6.55|67
GME210611C00242500|5.60|7.45|0.05|6.70|0.27|5|-6.43|-0.9597|94|171|1|623|0.4187|0.0105|0.0024|-7.2492|0.0474||0.43|14|0.17|12
GME210611P00242500|24.92|32.25|9.40|28.90|9.40|5|-19.50|-0.6747|38|168|1|182|-0.5857|0.0108|-0.0043|-7.0141|0.0473||10.85|1|8.70|48
GME210611C00245000|4.85|6.80|0.05|5.90|0.12|6|-5.78|-0.9797|301|600|1|2441|0.3962|0.0102|0.0023|-7.2567|0.0467||0.18|5|0.08|6
GME210611P00245000|27.10|37.75|11.30|30.22|11.30|6|-18.92|-0.6261|103|622|28|530|-0.6026|0.0102|-0.0045|-7.3122|0.0468||13.95|16|11.30|61
GME210611C00247500|5.00|5.70|0.04|5.45|0.09|7|-5.36|-0.9835|106|197|1|442|0.3743|0.0100|0.0021|-7.2109|0.0460||0.25|15|0.05|18
GME210611P00247500|30.00|38.80|14.10|33.68|21.00|7|-12.68|-0.3765|-41|167|1|125|-0.6234|0.0099|-0.0046|-7.3142|0.0460||16.45|19|13.50|40
GME210611C00250000|4.05|5.00|0.01|4.95|0.07|8|-4.88|-0.9859|1205|1984|1|12159|0.3543|0.0096|0.0020|-7.1849|0.0451||0.10|2|0.07|10
GME210611P00250000|33.52|42.68|14.00|34.63|16.30|8|-18.33|-0.5293|-1651|1277|28|1167|-0.6468|0.0097|-0.0048|-7.1347|0.0451||18.10|10|16.00|43
GME210611C00252500|3.43|4.25|0.02|4.50|0.06|9|-4.44|-0.9867|128|208|4|697|0.3292|0.0095|0.0019|-6.8853|0.0439||0.10|3|0.03|9
GME210611P00252500|33.35|42.00|22.81|36.10|25.00|9|-11.10|-0.3075|-22|438|1|181|-0.6765|0.0097|-0.0051|-6.6625|0.0436||21.40|18|18.45|40
GME210611C00255000|3.15|3.75|0.02|4.40|0.06|10|-4.34|-0.9864|206|475|1|1222|0.3123|0.0091|0.0018|-6.8664|0.0429||0.08|1|0.04|5
GME210611P00255000|35.70|47.02|19.81|38.50|26.73|10|-11.77|-0.3057|52|746|1|525|-0.6907|0.0092|-0.0052|-6.7491|0.0427||23.45|22|20.95|33
GME210611C00257500|3.15|3.50|0.03|4.10|0.06|11|-4.04|-0.9854|97|182|1|243|0.2966|0.0087|0.0017|-6.8368|0.0419||0.08|5|0.03|9
GME210611P00257500|38.09|46.92|22.11|41.10|26.70|11|-14.40|-0.3504|16|151|1|65|-0.7083|0.0089|-0.0054|-6.6519|0.0416||25.95|18|23.45|47
GME210611C00260000|3.05|3.25|0.01|3.57|0.02|12|-3.55|-0.9944|536|1095|1|3778|0.2790|0.0084|0.0016|-6.6872|0.0407||0.03|94|0.02|5
GME210611P00260000|37.95|52.02|22.40|42.00|29.00|12|-13.00|-0.3095|-120|554|1|348|-0.7352|0.0087|-0.0056|-6.1638|0.0397||28.00|5|25.95|69
GME210611C00262500|2.46|2.75|0.02|3.51|0.02|13|-3.49|-0.9943|65|160|4|1070|0.2628|0.0081|0.0015|-6.5457|0.0395||0.03|4|0.02|14
GME210611P00262500|38.80|53.98|31.10|44.75|37.85|13|-6.90|-0.1542|-6|109|1|35|-0.7373|0.0081|-0.0057|-6.5412|0.0395||30.90|17|28.45|35
GME210611C00265000|3.20|3.20|0.01|3.45|0.03|14|-3.42|-0.9913|860|1023|1|3640|0.2478|0.0078|0.0014|-6.4058|0.0384||0.03|2|0.02|12
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|14|-2.24|-0.0479|-18|271|1|164|-0.7512|0.0078|-0.0058|-6.4422|0.0384||33.45|8|30.95|50
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|15|-2.72|-0.9963|141|249|3|357|0.2352|0.0075|0.0014|-6.3197|0.0373||0.03|4|0.01|3
GME210611P00267500|47.00|56.15|36.90|57.40|43.22|15|-14.18|-0.2470|31|143|1|53|-0.7663|0.0075|-0.0060|-6.2622|0.0371||35.95|19|33.40|46
GME210611C00270000|2.20|2.20|0.01|2.71|0.02|16|-2.69|-0.9926|538|1173|1|1931|0.2185|0.0072|0.0013|-6.0443|0.0358||0.05|6|0.01|13
GME210611P00270000|49.90|61.50|31.28|52.23|39.00|16|-13.23|-0.2533|-84|632|1|288|-0.7798|0.0072|-0.0061|-6.1072|0.0359||38.40|17|35.90|39
GME210611C00272500|2.35|2.35|0.01|2.48|0.02|17|-2.46|-0.9919|100|192|1|396|0.2047|0.0069|0.0012|-5.8438|0.0344||0.07|9|0.01|12
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|17|-4.07|-0.0762|56|163|1|120|-0.7990|0.0069|-0.0063|-5.7043|0.0341||40.90|7|38.40|36
GME210611C00275000|1.91|2.16|0.01|2.40|0.03|18|-2.37|-0.9875|271|1320|125|1915|0.1934|0.0066|0.0011|-5.7038|0.0333||0.03|1|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|50.90|18|-9.15|-0.1524|-162|296|1|101|-0.8072|0.0066|-0.0064|-5.6832|0.0332||43.40|13|40.90|66
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|19|-2.29|-0.9957|88|178|1|127|0.1827|0.0063|0.0011|-5.5629|0.0321||0.04|8|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|47.05|19|-14.80|-0.2393|-6|138|1|36|-0.8220|0.0063|-0.0066|-5.3813|0.0316||45.95|11|43.40|45
GME210611C00280000|1.99|1.99|0.01|2.09|0.02|20|-2.07|-0.9904|499|1157|1|1670|0.1738|0.0060|0.0010|-5.4637|0.0311||0.04|2|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|52.42|20|-11.77|-0.1834|-150|660|1|151|-0.8307|0.0060|-0.0067|-5.2891|0.0306||48.40|11|45.90|50
