symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.04|0.06|0.01|0.22|0.02|50|-0.20|-0.9091|-48|793|6|321|-0.0001|0.0000|0.0000|-0.0053|0.0001||0.03|19|0.02|10
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9990|0.0000|0.0095|-0.0464|0.0011||210.65|32|207.90|27
GME210611P00070000|0.06|0.17|0.03|0.08|0.04|50|-0.04|-0.5000|1|536|1|158|-0.0002|0.0000|0.0000|-0.0089|0.0003||0.04|74|0.03|5
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0109|-0.0108|0.0003||200.65|11|197.55|31
GME210611P00080000|0.16|0.16|0.05|0.11|0.06|50|-0.05|-0.4545|-3|259|13|104|-0.0003|0.0000|0.0000|-0.0112|0.0003||0.09|12|0.04|13
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9995|0.0000|0.0123|-0.0181|0.0006||190.65|30|187.90|18
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|2|252|-0.0004|0.0000|0.0000|-0.0152|0.0005||0.09|13|0.08|1
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9989|0.0000|0.0137|-0.0375|0.0012||180.65|14|177.90|11
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|1|438|-0.0005|0.0000|0.0000|-0.0175|0.0006||0.14|12|0.12|1
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9999|0.0000|0.0151|-0.0042|0.0002||170.70|18|167.60|31
GME210611P00110000|0.23|0.30|0.12|0.22|0.16|50|-0.06|-0.2727|-6|443|2|198|-0.0008|0.0000|0.0000|-0.0240|0.0009||0.16|14|0.14|5
GME210611C00120000|140.85|161.15|140.85|152.85|159.75|50|6.90|0.0451|0|16|1|41|0.9994|0.0000|0.0164|-0.0171|0.0007||160.85|58|157.95|44
GME210611P00120000|0.52|0.52|0.16|0.35|0.20|50|-0.15|-0.4286|2|677|1|1517|-0.0014|0.0001|-0.0001|-0.0384|0.0015||0.21|1|0.19|15
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9986|0.0001|0.0177|-0.0357|0.0015||150.80|13|147.70|32
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|3|1481|-0.0025|0.0001|-0.0001|-0.0624|0.0025||0.29|7|0.27|9
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9981|0.0001|0.0183|-0.0461|0.0020||146.85|29|143.75|31
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|12|-0.0029|0.0001|-0.0001|-0.0697|0.0029||0.34|10|0.32|5
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9979|0.0001|0.0184|-0.0491|0.0021||145.80|11|142.75|31
GME210611P00135000|0.65|0.65|0.30|0.72|0.30|50|-0.42|-0.5833|8|134|1|53|-0.0037|0.0001|-0.0002|-0.0900|0.0037||0.35|5|0.33|6
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9976|0.0001|0.0185|-0.0560|0.0024||144.90|16|141.80|31
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0032|0.0001|-0.0001|-0.0749|0.0031||0.37|12|0.34|10
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9976|0.0001|0.0187|-0.0555|0.0024||143.90|17|140.80|31
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0033|0.0001|-0.0001|-0.0781|0.0033||0.38|5|0.36|5
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|61|10.05|0.0898|3|4|1|1|0.9973|0.0001|0.0188|-0.0632|0.0027||142.80|14|139.80|37
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|61|-0.39|-0.5065|20|31|8|27|-0.0041|0.0002|-0.0002|-0.0951|0.0039||0.40|11|0.37|7
GME210611C00139000||||118.00|118.00|60|0.00|0.0000|1|1|0|0|0.9969|0.0001|0.0189|-0.0708|0.0031||142.10|27|138.80|36
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|60|-0.45|-0.5556|38|43|1|17|-0.0042|0.0002|-0.0002|-0.0984|0.0041||0.41|7|0.38|12
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|59|11.49|0.1054|0|15|1|5|0.9969|0.0001|0.0191|-0.0697|0.0031||140.85|13|137.80|36
GME210611P00140000|1.00|1.00|0.36|0.87|0.42|59|-0.45|-0.5172|87|853|10|352|-0.0037|0.0001|-0.0002|-0.0848|0.0036||0.43|7|0.40|7
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|58|3.75|0.0313|0|0|1|1|0.9968|0.0001|0.0192|-0.0733|0.0032||139.95|19|136.85|31
GME210611P00141000||||0.86|0.86|58|0.00|0.0000|14|29|0|0|-0.0044|0.0002|-0.0002|-0.1000|0.0042||0.45|10|0.41|12
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|57|0.00|0.0000|0|0|1|1|0.9966|0.0001|0.0193|-0.0770|0.0034||138.90|14|135.85|31
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|57|-0.51|-0.5313|12|63|3|14|-0.0045|0.0002|-0.0002|-0.1012|0.0043||0.47|10|0.43|8
GME210611C00143000||||||56|||0|0|0|0|0.9964|0.0001|0.0194|-0.0809|0.0036||138.15|22|134.85|37
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|56|-0.49|-0.5052|7|45|5|7|-0.0040|0.0002|-0.0002|-0.0893|0.0039||0.48|4|0.45|9
GME210611C00144000||||137.05|137.05|55|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0196|-0.0797|0.0036||136.95|14|133.85|31
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|55|-0.57|-0.5429|21|188|1|38|-0.0045|0.0002|-0.0002|-0.0993|0.0043||0.50|5|0.46|12
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|54|32.24|0.3116|3|20|1|1|0.9961|0.0002|0.0197|-0.0838|0.0038||136.05|18|132.90|31
GME210611P00145000|0.82|0.82|0.45|1.23|0.50|54|-0.73|-0.5935|61|359|10|96|-0.0050|0.0002|-0.0002|-0.1102|0.0048||0.52|9|0.48|8
GME210611C00146000||||110.25|110.25|53|0.00|0.0000|0|3|0|0|0.9959|0.0002|0.0198|-0.0880|0.0040||135.20|23|131.90|46
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|53|-0.55|-0.5093|8|70|1|2|-0.0054|0.0002|-0.0002|-0.1166|0.0051||0.54|4|0.50|12
GME210611C00147000||||113.00|113.00|52|0.00|0.0000|1|1|0|0|0.9957|0.0002|0.0200|-0.0923|0.0042||134.25|27|130.90|31
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|52|-0.45|-0.3782|21|68|1|1|-0.0056|0.0002|-0.0002|-0.1199|0.0052||0.57|9|0.51|12
GME210611C00148000||||||51|||0|0|0|0|0.9954|0.0002|0.0201|-0.0968|0.0044||133.25|22|129.90|31
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|51|-0.72|-0.5669|38|102|17|19|-0.0059|0.0002|-0.0002|-0.1260|0.0055||0.59|7|0.53|14
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|50|39.36|0.4642|0|2|1|3|0.9953|0.0002|0.0202|-0.0986|0.0045||132.00|17|129.25|22
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|50|-0.41|-0.3388|51|69|1|1|-0.0057|0.0002|-0.0002|-0.1193|0.0053||0.61|2|0.55|12
GME210611C00150000|112.25|129.13|112.25|99.77|129.13|49|29.36|0.2943|-5|166|1|13|0.9942|0.0002|0.0203|-0.1165|0.0053||131.15|17|127.95|31
GME210611P00150000|1.38|1.89|0.43|1.29|0.61|49|-0.68|-0.5271|107|955|1|883|-0.0060|0.0002|-0.0003|-0.1255|0.0056||0.64|7|0.61|12
GME210611C00152500||||97.90|97.90|48|0.00|0.0000|0|15|0|0|0.9934|0.0003|0.0206|-0.1307|0.0060||128.60|14|125.50|31
GME210611P00152500|1.08|1.08|0.66|1.42|0.69|48|-0.73|-0.5141|22|91|2|20|-0.0070|0.0003|-0.0003|-0.1424|0.0064||0.70|6|0.63|13
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|47|10.88|0.1139|5|98|1|2|0.9930|0.0003|0.0209|-0.1349|0.0063||126.15|13|123.05|30
GME210611P00155000|1.15|1.39|0.71|1.68|0.71|47|-0.97|-0.5774|17|381|1|116|-0.0090|0.0003|-0.0004|-0.1734|0.0078||0.75|8|0.69|15
GME210611C00157500||||107.92|107.92|46|0.00|0.0000|0|6|0|0|0.9921|0.0003|0.0212|-0.1535|0.0071||123.85|18|120.60|30
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|46|-1.02|-0.5635|1|44|1|63|-0.0099|0.0004|-0.0004|-0.1939|0.0087||0.81|2|0.76|15
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|45|13.69|0.1521|6|82|1|2|0.9910|0.0003|0.0215|-0.1709|0.0080||121.35|14|118.10|34
GME210611P00160000|2.02|2.02|0.85|1.94|0.89|45|-1.05|-0.5412|42|482|2|88|-0.0112|0.0004|-0.0005|-0.2137|0.0096||0.90|2|0.89|3
GME210611C00162500||||84.17|84.17|44|0.00|0.0000|0|10|0|0|0.9879|0.0005|0.0218|-0.2173|0.0102||119.00|13|115.70|30
GME210611P00162500|1.73|1.73|0.94|2.26|0.99|44|-1.27|-0.5619|-3|77|2|8|-0.0122|0.0004|-0.0005|-0.2283|0.0104||1.04|54|0.92|12
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|43|24.08|0.2714|8|52|1|8|0.9887|0.0004|0.0221|-0.2044|0.0097||116.50|14|113.55|24
GME210611P00165000|1.71|1.88|0.99|2.35|0.99|43|-1.36|-0.5787|23|171|1|83|-0.0154|0.0006|-0.0006|-0.2725|0.0126||1.14|22|0.93|51
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|42|-18.25|-0.1645|0|74|2|2|0.9869|0.0005|0.0224|-0.2320|0.0111||114.20|11|111.05|19
GME210611P00167500|2.47|2.47|1.17|2.72|1.17|42|-1.55|-0.5699|2|49|10|45|-0.0147|0.0005|-0.0006|-0.2620|0.0122||1.24|20|1.15|1
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|41|21.36|0.2591|-9|113|1|3|0.9857|0.0005|0.0227|-0.2461|0.0119||111.85|25|108.55|41
GME210611P00170000|1.98|2.47|1.17|2.85|1.25|41|-1.60|-0.5614|217|564|1|440|-0.0170|0.0006|-0.0007|-0.2964|0.0138||1.37|33|1.29|1
GME210611C00172500||||79.98|79.98|40|0.00|0.0000|0|22|0|0|0.9828|0.0006|0.0229|-0.2915|0.0140||109.45|10|106.05|29
GME210611P00172500|2.35|2.35|1.38|3.15|1.38|40|-1.77|-0.5619|6|48|1|21|-0.0190|0.0007|-0.0008|-0.3235|0.0152||1.56|44|1.26|43
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|39|22.51|0.2735|2|93|1|1|0.9802|0.0007|0.0231|-0.3266|0.0157||107.00|17|103.90|18
GME210611P00175000|3.10|3.10|1.56|3.42|1.60|39|-1.82|-0.5322|47|272|3|139|-0.0220|0.0008|-0.0009|-0.3662|0.0172||1.60|1|1.53|1
GME210611C00177500||||81.50|81.50|38|0.00|0.0000|1|63|0|0|0.9777|0.0008|0.0234|-0.3606|0.0174||104.65|13|101.40|18
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|38|-1.98|-0.5211|58|164|1|61|-0.0257|0.0009|-0.0011|-0.4188|0.0196||1.88|64|1.65|1
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|37|20.59|0.2824|-43|186|1|5|0.9739|0.0009|0.0236|-0.4135|0.0199||102.35|60|99.15|70
GME210611P00180000|3.65|3.68|1.90|4.18|1.95|37|-2.23|-0.5335|157|624|1|663|-0.0289|0.0009|-0.0012|-0.4616|0.0216||1.96|1|1.90|2
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|36|14.32|0.2008|1|40|1|1|0.9705|0.0010|0.0238|-0.4561|0.0220||100.00|13|96.65|27
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|36|-2.37|-0.5175|3|75|1|57|-0.0318|0.0010|-0.0014|-0.4959|0.0234||2.24|73|2.01|25
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|35|19.95|0.2883|1|407|2|3|0.9673|0.0011|0.0240|-0.4937|0.0240||97.75|16|94.50|17
GME210611P00185000|4.70|4.70|2.27|5.05|2.41|35|-2.64|-0.5228|79|243|1|98|-0.0352|0.0011|-0.0015|-0.5351|0.0254||2.38|36|2.25|12
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|34|12.98|0.1991|2|321|1|88|0.9545|0.0014|0.0241|-0.6311|0.0309||92.90|10|89.90|78
GME210611P00190000|6.05|6.05|2.61|6.05|2.81|34|-3.24|-0.5355|304|1207|10|326|-0.0433|0.0013|-0.0018|-0.6290|0.0302||2.87|35|2.75|6
GME210611C00195000|72.23|88.47|70.65|59.55|88.47|33|28.92|0.4856|0|117|2|66|0.9422|0.0017|0.0243|-0.7681|0.0374||88.50|20|85.40|102
GME210611P00195000|5.64|5.78|3.30|7.05|3.47|33|-3.58|-0.5078|278|442|1|379|-0.0547|0.0016|-0.0023|-0.7602|0.0363||3.55|66|3.25|32
GME210611C00200000|64.46|85.00|64.46|57.40|82.00|32|24.60|0.4286|3|862|1|111|0.9263|0.0021|0.0243|-0.9430|0.0452||84.30|58|81.05|97
GME210611P00200000|6.60|7.04|3.90|8.25|4.12|32|-4.13|-0.5006|100|1735|1|1182|-0.0680|0.0019|-0.0029|-0.9061|0.0430||4.20|32|4.00|6
GME210611C00202500||||53.88|53.88|31|0.00|0.0000|-2|7|0|0|0.9270|0.0020|0.0246|-0.9480|0.0455||82.10|24|78.90|64
GME210611P00202500|7.10|7.55|4.40|8.25|4.40|31|-3.85|-0.4667|17|69|2|329|-0.0758|0.0021|-0.0033|-0.9907|0.0468||4.60|34|4.25|51
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|30|18.14|0.3384|-2|196|2|65|0.9120|0.0024|0.0243|-1.0733|0.0517||79.70|6|76.75|93
GME210611P00205000|7.50|8.26|4.55|9.60|4.75|30|-4.85|-0.5052|30|331|1|189|-0.0824|0.0022|-0.0036|-1.0517|0.0499||5.00|37|4.70|22
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|29|-1.25|-0.0205|3|5|5|5|0.9130|0.0023|0.0247|-1.0762|0.0519||78.10|36|74.65|62
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|29|-4.38|-0.4132|3|47|1|3|-0.0895|0.0023|-0.0039|-1.1140|0.0530||5.75|65|4.95|36
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|28|17.71|0.3537|12|369|4|19|0.9046|0.0025|0.0246|-1.1544|0.0556||75.65|25|72.60|109
GME210611P00210000|10.65|10.65|5.50|11.75|5.82|28|-5.93|-0.5047|74|324|1|484|-0.0971|0.0025|-0.0042|-1.1804|0.0563||5.85|154|5.60|21
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|27|13.80|0.2644|0|5|1|1|0.8960|0.0027|0.0246|-1.2308|0.0592||73.60|16|70.60|73
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|27|-5.91|-0.4852|14|38|1|27|-0.1066|0.0027|-0.0046|-1.2694|0.0603||6.45|49|6.10|28
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|26|16.50|0.3448|12|176|1|47|0.8756|0.0030|0.0241|-1.3833|0.0664||71.85|46|68.65|107
GME210611P00215000|10.85|10.85|6.70|13.25|6.70|26|-6.55|-0.4943|23|166|1|132|-0.1160|0.0028|-0.0051|-1.3529|0.0641||7.00|36|6.60|47
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|25|-11.50|-0.1729|0|6|1|1|0.8762|0.0030|0.0244|-1.4045|0.0671||70.05|46|66.75|65
GME210611P00217500|12.25|12.25|7.31|15.25|7.31|25|-7.94|-0.5207|30|70|1|42|-0.1273|0.0030|-0.0056|-1.4588|0.0684||7.65|45|7.25|25
GME210611C00220000|51.05|68.00|50.50|44.45|68.00|24|23.55|0.5298|37|386|1|104|0.8649|0.0031|0.0242|-1.5044|0.0713||68.20|65|64.90|108
GME210611P00220000|10.60|13.00|7.85|15.40|8.10|24|-7.30|-0.4740|149|619|100|542|-0.1374|0.0031|-0.0060|-1.5399|0.0721||8.10|5|7.80|24
GME210611C00222500||||42.65|42.65|23|0.00|0.0000|3|15|0|0|0.8530|0.0033|0.0240|-1.6070|0.0754||66.45|76|62.95|71
GME210611P00222500|13.62|13.62|9.51|16.06|9.51|23|-6.55|-0.4078|-3|263|2|95|-0.1496|0.0033|-0.0066|-1.6487|0.0763||8.90|15|8.50|5
GME210611C00225000|49.25|63.47|49.25|41.52|63.47|22|21.95|0.5287|10|255|1|7|0.8426|0.0034|0.0239|-1.6803|0.0789||64.70|81|61.20|101
GME210611P00225000|14.25|15.20|9.20|17.05|9.20|22|-7.85|-0.4604|34|115|1|136|-0.1595|0.0034|-0.0070|-1.7140|0.0796||9.75|48|9.20|4
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|21|17.58|0.4582|11|18|1|2|0.8318|0.0036|0.0237|-1.7535|0.0824||63.00|74|59.45|80
GME210611P00227500|17.00|17.00|11.15|18.42|11.16|21|-7.26|-0.3941|14|56|10|54|-0.1702|0.0036|-0.0075|-1.7867|0.0831||10.50|50|9.90|28
GME210611C00230000|45.05|62.50|42.98|38.63|59.50|20|20.87|0.5403|8|441|1|86|0.8205|0.0038|0.0236|-1.8282|0.0859||60.80|45|57.80|112
GME210611P00230000|16.00|17.20|10.61|20.01|10.61|20|-9.40|-0.4698|79|386|13|226|-0.1807|0.0037|-0.0080|-1.8479|0.0863||11.15|32|10.65|35
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|19|8.78|0.2146|1|38|1|3|0.8088|0.0039|0.0234|-1.9016|0.0893||59.60|82|56.20|82
GME210611P00232500|17.66|18.27|11.50|21.83|11.50|19|-10.33|-0.4732|45|107|1|19|-0.1926|0.0039|-0.0086|-1.9263|0.0897||12.00|44|11.45|29
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|18|20.63|0.5712|8|153|1|20|0.7966|0.0040|0.0231|-1.9785|0.0928||58.00|81|54.55|99
GME210611P00235000|19.40|19.55|12.55|22.10|12.63|18|-9.47|-0.4285|20|116|10|211|-0.2053|0.0040|-0.0091|-2.0109|0.0932||13.20|58|12.05|74
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|17|20.58|0.5868|-2|33|1|4|0.7836|0.0042|0.0229|-2.0613|0.0962||56.30|75|52.95|84
GME210611P00237500|19.23|19.23|13.45|23.60|13.50|17|-10.10|-0.4280|18|32|10|149|-0.2185|0.0041|-0.0098|-2.1010|0.0967||13.90|47|13.20|41
GME210611C00240000|38.00|54.52|38.00|33.50|53.35|16|19.85|0.5925|117|744|1|119|0.7538|0.0045|0.0220|-2.2020|0.1020||54.45|52|51.70|93
GME210611P00240000|21.00|22.00|14.15|24.75|14.47|16|-10.28|-0.4154|262|636|10|183|-0.2310|0.0043|-0.0104|-2.1706|0.0998||14.75|43|14.15|26
GME210611C00242500|38.01|52.05|38.01|32.39|52.05|15|19.66|0.6070|6|70|4|11|0.7568|0.0044|0.0223|-2.2268|0.1027||53.45|79|50.15|71
GME210611P00242500|20.00|21.00|15.21|25.14|15.50|15|-9.64|-0.3835|8|76|10|19|-0.2447|0.0044|-0.0110|-2.2581|0.1030||16.25|74|14.70|61
GME210611C00245000|33.60|51.05|33.60|31.70|50.28|14|18.58|0.5861|206|313|1|19|0.7429|0.0045|0.0219|-2.3140|0.1058||51.20|46|48.45|114
GME210611P00245000|24.23|24.23|16.10|27.70|16.34|14|-11.36|-0.4101|32|92|2|89|-0.2586|0.0045|-0.0117|-2.3473|0.1061||17.10|66|16.05|42
GME210611C00247500|32.60|50.85|32.60|30.55|48.90|13|18.35|0.6007|71|117|1|26|0.7289|0.0046|0.0216|-2.3977|0.1087||49.70|45|47.45|86
GME210611P00247500|25.52|25.52|17.65|28.99|17.65|13|-11.34|-0.3912|9|88|1|40|-0.2724|0.0045|-0.0124|-2.4305|0.1089||18.05|67|17.20|32
GME210611C00250000|28.60|48.80|28.60|28.75|46.75|12|18.00|0.6261|163|905|1|454|0.7153|0.0047|0.0213|-2.4674|0.1113||48.15|3|46.80|23
GME210611P00250000|26.31|27.75|18.45|31.10|18.52|12|-12.58|-0.4045|238|560|10|317|-0.2854|0.0046|-0.0130|-2.4875|0.1114||18.90|31|18.15|43
GME210611C00252500|34.50|46.40|33.57|28.87|46.40|11|17.53|0.6072|32|104|2|88|0.7024|0.0048|0.0210|-2.5123|0.1136||46.95|31|45.05|77
GME210611P00252500|28.45|28.62|19.75|32.11|19.75|11|-12.36|-0.3849|21|38|1|146|-0.2985|0.0047|-0.0136|-2.5394|0.1138||20.20|54|19.35|42
GME210611C00255000|30.00|46.39|30.00|27.65|44.58|10|16.93|0.6123|116|308|3|207|0.6891|0.0049|0.0207|-2.5637|0.1158||45.55|23|43.80|81
GME210611P00255000|29.45|32.80|21.05|33.75|21.05|10|-12.70|-0.3763|71|93|5|113|-0.3117|0.0048|-0.0143|-2.5905|0.1160||21.50|59|20.45|59
GME210611C00257500|28.00|45.00|28.00|27.00|45.00|9|18.00|0.6667|10|94|1|87|0.6754|0.0049|0.0204|-2.6189|0.1180||44.35|49|42.35|95
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|9|-12.30|-0.3600|0|24|1|39|-0.3251|0.0049|-0.0150|-2.6408|0.1180||23.10|77|21.55|56
GME210611C00260000|28.85|44.00|28.85|25.93|42.00|8|16.07|0.6197|180|640|1|543|0.6619|0.0050|0.0200|-2.6635|0.1199||43.00|4|41.65|28
GME210611P00260000|32.33|33.00|22.55|37.20|23.50|8|-13.70|-0.3683|59|136|7|192|-0.3386|0.0050|-0.0156|-2.6899|0.1200||24.20|75|23.15|7
GME210611C00262500|30.80|39.20|29.00|25.00|35.40|7|10.40|0.4160|26|84|1|224|0.6482|0.0051|0.0197|-2.7140|0.1217||41.90|41|40.20|71
GME210611P00262500|33.57|33.57|24.98|38.50|24.98|7|-13.52|-0.3512|27|35|1|113|-0.3523|0.0050|-0.0163|-2.7402|0.1217||25.90|91|24.25|32
GME210611C00265000|30.00|40.20|27.88|24.09|39.66|6|15.57|0.6463|126|209|3|311|0.6344|0.0051|0.0193|-2.7631|0.1233||40.70|36|39.20|78
GME210611P00265000|32.75|33.99|26.00|40.40|26.46|6|-13.94|-0.3450|34|41|1|77|-0.3658|0.0051|-0.0170|-2.7845|0.1234||27.20|88|25.80|9
GME210611C00267500|28.25|37.60|25.40|23.85|37.60|5|13.75|0.5765|12|77|1|191|0.6208|0.0052|0.0190|-2.8109|0.1248||39.60|34|38.20|33
GME210611P00267500|35.08|35.08|29.50|43.97|30.01|5|-13.96|-0.3175|5|16|1|9|-0.3793|0.0051|-0.0177|-2.8366|0.1248||29.25|82|26.55|62
GME210611C00270000|25.59|39.50|25.59|22.81|37.50|4|14.69|0.6440|43|460|1|1657|0.6073|0.0052|0.0186|-2.8640|0.1261||38.45|10|37.25|15
GME210611P00270000|36.00|37.19|28.70|43.96|28.70|4|-15.26|-0.3471|1|63|1|211|-0.3927|0.0051|-0.0184|-2.8805|0.1261||29.20|22|28.60|2
GME210611C00272500|27.45|38.50|26.25|22.36|36.45|3|14.09|0.6301|10|105|1|334|0.5940|0.0052|0.0182|-2.9089|0.1272||37.40|10|36.25|23
GME210611P00272500|37.40|37.40|30.00|47.67|30.90|3|-16.77|-0.3518|4|22|1|99|-0.4059|0.0051|-0.0191|-2.9297|0.1272||31.00|65|30.00|11
GME210611C00275000|23.30|37.05|22.05|21.69|35.85|2|14.16|0.6528|214|262|1|896|0.5809|0.0052|0.0178|-2.9568|0.1281||36.35|21|35.30|12
GME210611P00275000|41.48|41.48|31.55|47.99|32.10|2|-15.89|-0.3311|7|10|1|83|-0.4190|0.0051|-0.0198|-2.9687|0.1281||32.55|60|31.25|35
GME210611C00277500|26.00|36.15|24.00|21.27|34.25|1|12.98|0.6102|25|70|1|147|0.5681|0.0052|0.0175|-2.9968|0.1289||35.40|24|34.10|48
GME210611P00277500|37.10|37.10|33.20|51.05|33.50|1|-17.55|-0.3438|2|5|3|66|-0.4316|0.0051|-0.0206|-3.0199|0.1289||34.55|84|32.90|30
GME210611C00280000|21.25|35.30|20.00|20.00|33.54|1|13.54|0.6770|124|468|1|721|0.5556|0.0051|0.0171|-3.0432|0.1296||34.40|19|33.50|6
GME210611P00280000|42.00|44.22|34.50|51.30|34.60|1|-16.70|-0.3255|-6|76|1|89|-0.4441|0.0051|-0.0212|-3.0568|0.1295||35.40|32|34.60|5
GME210611C00282500|25.38|35.05|23.40|20.85|33.55|2|12.70|0.6091|21|33|1|66|0.5427|0.0052|0.0168|-3.0475|0.1301||33.40|4|32.60|15
