symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|7005|1|197|-0.0028|0.0001|0.0000|-0.1505|0.0014||0.04|20|0.02|19
GME210618C00105000||||116.50|116.50|23|0.00|0.0000|-4|36|0|0|0.9970|0.0001|0.0057|-0.1486|0.0015||121.70|29|118.95|16
GME210618P00105000|0.07|0.07|0.02|0.07|0.02|23|-0.05|-0.7143|11|499|1|79|-0.0032|0.0001|0.0000|-0.1625|0.0016||0.05|17|0.03|12
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-1|23|0|0|0.9968|0.0002|0.0060|-0.1490|0.0016||116.75|23|113.95|16
GME210618P00110000|0.07|0.07|0.04|0.09|0.04|22|-0.05|-0.5556|1|1092|2|102|-0.0041|0.0002|-0.0001|-0.1925|0.0020||0.06|26|0.04|12
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1473|0.0017||111.75|30|108.75|16
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0053|0.0002|-0.0001|-0.2359|0.0025||0.07|23|0.05|12
GME210618C00120000|105.57|105.57|105.47|90.86|105.47|20|14.61|0.1608|0|51|1|2|0.9998|0.0000|0.0066|-0.0084|0.0001||106.80|31|103.95|12
GME210618P00120000|0.13|0.13|0.05|0.13|0.05|20|-0.08|-0.6154|173|1545|1|429|-0.0064|0.0003|-0.0001|-0.2688|0.0030||0.07|149|0.05|18
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0083|0.0001||101.75|44|98.95|8
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|19|-0.08|-0.4444|-45|1695|1|115|-0.0083|0.0004|-0.0001|-0.3277|0.0038||0.10|10|0.08|42
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0092|0.0002||96.70|54|94.00|26
GME210618P00130000|0.19|0.19|0.07|0.21|0.10|18|-0.11|-0.5238|-20|1407|1|171|-0.0100|0.0005|-0.0001|-0.3717|0.0044||0.12|10|0.10|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9987|0.0001|0.0074|-0.0408|0.0007||91.75|54|89.00|5
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|17|-0.10|-0.4348|28|559|6|204|-0.0115|0.0006|-0.0002|-0.3979|0.0050||0.14|5|0.12|12
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|16|3.36|0.0412|3|300|1|73|0.9984|0.0001|0.0077|-0.0481|0.0009||86.70|64|83.90|26
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|16|-0.10|-0.3846|-66|2014|1|118|-0.0124|0.0006|-0.0002|-0.3989|0.0053||0.16|5|0.14|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0176|0.0004||81.75|71|78.90|20
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|15|-0.10|-0.3704|21|885|1|465|-0.0153|0.0008|-0.0002|-0.4602|0.0064||0.19|7|0.16|19
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9993|0.0001|0.0082|-0.0171|0.0004||75.45|6|73.85|19
GME210618P00150000|0.32|0.32|0.12|0.33|0.18|14|-0.15|-0.4545|119|4351|1|1269|-0.0174|0.0010|-0.0002|-0.4842|0.0071||0.22|9|0.19|12
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9953|0.0004|0.0084|-0.1140|0.0023||70.45|6|68.90|20
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|13|-0.11|-0.3143|-8|507|2|782|-0.0214|0.0012|-0.0003|-0.5540|0.0085||0.24|10|0.21|20
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9930|0.0006|0.0087|-0.1566|0.0033||65.60|14|64.10|24
GME210618P00160000|0.49|0.50|0.18|0.53|0.23|12|-0.30|-0.5660|13|1557|1|220|-0.0278|0.0015|-0.0004|-0.6676|0.0106||0.27|6|0.24|6
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|11|10.63|0.2157|1|91|2|3|0.9895|0.0009|0.0089|-0.2147|0.0046||60.55|5|58.95|13
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|11|-0.24|-0.4800|-83|660|3|118|-0.0301|0.0018|-0.0004|-0.6590|0.0113||0.30|2|0.26|12
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|10|-1.39|-0.0245|6|457|1|58|0.9871|0.0011|0.0091|-0.2406|0.0055||55.55|5|54.00|77
GME210618P00170000|0.40|0.44|0.23|0.67|0.28|10|-0.39|-0.5821|23|1631|1|404|-0.0352|0.0021|-0.0005|-0.7032|0.0129||0.31|3|0.28|16
GME210618C00175000|49.17|53.92|48.30|45.35|49.85|9|4.50|0.0992|-3|125|1|25|0.9993|0.0001|0.0096|-0.0111|0.0004||50.60|22|49.15|25
GME210618P00175000|0.48|0.61|0.25|0.71|0.35|9|-0.36|-0.5070|171|1545|1|533|-0.0451|0.0027|-0.0006|-0.8248|0.0158||0.37|6|0.30|44
GME210618C00180000|44.24|50.20|43.75|45.20|45.51|8|0.31|0.0069|11|825|1|58|0.9934|0.0009|0.0098|-0.0947|0.0031||46.40|74|44.25|30
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|8|-0.36|-0.4932|203|1817|3|893|-0.0469|0.0032|-0.0006|-0.7589|0.0163||0.42|6|0.33|31
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9352|0.0042|0.0093|-0.9526|0.0210||41.90|80|39.25|84
GME210618P00185000|0.91|0.91|0.35|1.00|0.40|7|-0.60|-0.6000|224|988|8|530|-0.0610|0.0041|-0.0008|-0.8891|0.0201||0.44|1|0.38|19
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|6|-2.23|-0.0597|-10|517|2|67|0.9254|0.0052|0.0094|-0.9611|0.0234||36.90|79|34.35|70
GME210618P00190000|1.17|1.17|0.43|1.20|0.55|6|-0.65|-0.5417|95|1196|1|769|-0.0802|0.0053|-0.0010|-1.0447|0.0248||0.56|6|0.47|37
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|5|-0.41|-0.0132|-9|415|1|22|0.9037|0.0067|0.0094|-1.0897|0.0284||32.00|70|29.45|83
GME210618P00195000|1.34|1.75|0.49|1.70|0.60|5|-1.10|-0.6471|1579|7308|2|4242|-0.1104|0.0069|-0.0014|-1.2886|0.0313||0.65|1|0.58|60
GME210618C00200000|24.40|34.40|23.65|24.70|25.64|4|0.94|0.0381|-564|1495|5|275|0.8668|0.0087|0.0092|-1.3313|0.0358||27.15|74|24.65|80
GME210618P00200000|1.92|2.23|0.69|2.20|0.85|4|-1.35|-0.6136|2081|10849|2|6307|-0.1414|0.0087|-0.0018|-1.4390|0.0373||0.88|18|0.79|3
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|3|-0.56|-0.0256|17|135|4|73|0.8401|0.0112|0.0092|-1.3224|0.0404||22.20|68|20.00|79
GME210618P00205000|2.60|2.60|0.96|3.06|1.14|3|-1.92|-0.6275|112|916|1|1257|-0.1898|0.0108|-0.0025|-1.6956|0.0451||1.22|19|1.08|36
GME210618C00210000|17.00|25.00|14.75|16.78|16.69|2|-0.09|-0.0054|24|1254|1|366|0.7638|0.0136|0.0084|-1.7500|0.0513||17.70|57|15.75|65
GME210618P00210000|4.50|4.50|1.40|4.45|1.67|2|-2.78|-0.6247|228|1484|1|2776|-0.2556|0.0127|-0.0034|-2.0298|0.0535||1.74|10|1.60|13
GME210618C00220000|10.80|16.90|8.00|9.89|9.10|1|-0.79|-0.0799|255|3154|1|1514|0.6025|0.0171|0.0068|-2.1706|0.0641||9.30|24|8.55|64
GME210618P00220000|8.30|8.30|3.15|8.29|4.16|1|-4.13|-0.4982|393|2188|5|1836|-0.4029|0.0156|-0.0054|-2.3943|0.0644||4.50|54|3.95|69
GME210618C00225000|8.80|13.70|5.78|8.17|6.25|1|-1.92|-0.2350|52|1056|1|2271|0.5144|0.0175|0.0058|-2.2673|0.0663||6.55|16|6.00|33
GME210618P00225000|8.60|9.35|4.85|11.25|6.40|1|-4.85|-0.4311|221|1114|1|987|-0.4829|0.0158|-0.0065|-2.5057|0.0663||6.80|4|6.20|21
GME210618C00230000|6.48|11.10|4.00|6.30|4.42|2|-1.88|-0.2984|127|1509|1|5702|0.4380|0.0158|0.0050|-2.4552|0.0655||4.50|1|4.35|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.45|2|-3.55|-0.2731|-8|796|1|689|-0.5574|0.0152|-0.0076|-2.5698|0.0657||10.00|17|9.40|6
GME210618C00235000|5.85|8.90|2.90|5.25|3.55|3|-1.70|-0.3238|-37|741|1|3252|0.3705|0.0145|0.0042|-2.4555|0.0628||3.20|2|2.99|13
GME210618P00235000|15.55|15.55|9.80|16.00|13.40|3|-2.60|-0.1625|-28|351|1|144|-0.6186|0.0137|-0.0086|-2.6456|0.0634||13.90|19|12.55|112
GME210618C00240000|4.00|7.40|2.13|4.05|2.26|4|-1.79|-0.4420|194|1588|1|3727|0.3114|0.0132|0.0036|-2.3757|0.0588||2.42|15|2.21|23
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6667|0.0122|-0.0094|-2.7105|0.0605||18.20|48|16.85|97
GME210618C00245000|3.50|5.80|1.63|3.70|1.86|5|-1.84|-0.4973|60|496|1|674|0.2658|0.0116|0.0030|-2.3188|0.0546||1.88|24|1.71|16
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7156|0.0111|-0.0102|-2.5870|0.0564||22.95|33|21.00|122
GME210618C00250000|3.25|4.85|1.26|3.35|1.40|6|-1.95|-0.5821|12|2989|5|5428|0.2242|0.0103|0.0026|-2.1824|0.0498||1.48|11|1.38|11
GME210618P00250000|29.59|29.99|21.95|26.95|26.77|6|-0.18|-0.0067|-102|698|1|153|-0.7518|0.0099|-0.0109|-2.5276|0.0526||27.30|26|26.00|26
GME210618C00255000|2.50|3.75|1.04|2.92|1.22|7|-1.70|-0.5822|-165|784|1|1760|0.1941|0.0090|0.0022|-2.1002|0.0457||1.28|30|1.11|32
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|7|-1.30|-0.0398|-2|203|3|42|-0.7735|0.0088|-0.0114|-2.5886|0.0501||32.10|30|30.10|88
GME210618C00260000|2.10|3.30|0.92|2.55|1.01|8|-1.54|-0.6039|46|1268|1|1307|0.1727|0.0079|0.0020|-2.0651|0.0425||1.05|14|0.97|15
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|33|-0.8089|0.0079|-0.0121|-2.3488|0.0453||37.00|9|35.10|88
GME210618C00265000|2.16|2.83|0.82|2.30|0.92|9|-1.38|-0.6000|705|1449|1|493|0.1550|0.0070|0.0018|-2.0255|0.0396||0.90|1|0.84|25
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|9|-0.22|-0.0054|-1|59|1|12|-0.8220|0.0071|-0.0125|-2.4025|0.0433||41.95|34|40.10|60
GME210618C00270000|1.97|2.62|0.72|2.03|0.84|10|-1.19|-0.5862|-50|1054|1|683|0.1422|0.0063|0.0016|-2.0178|0.0374||0.85|23|0.74|46
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8328|0.0064|-0.0129|-2.4549|0.0416||46.95|64|45.10|64
GME210618C00275000|1.67|2.26|0.65|1.88|0.80|11|-1.08|-0.5745|-27|432|1|782|0.1204|0.0055|0.0014|-1.8152|0.0333||0.81|40|0.66|60
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8449|0.0058|-0.0133|-2.4460|0.0396||51.75|50|50.10|28
GME210618C00280000|1.68|1.94|0.60|1.74|0.65|12|-1.09|-0.6264|62|1017|1|439|0.1072|0.0049|0.0012|-1.7229|0.0307||0.72|26|0.63|22
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8561|0.0053|-0.0137|-2.4215|0.0377||56.45|5|54.75|58
GME210618C00282500|1.48|1.75|0.63|2.11|0.63|13|-1.48|-0.7014|-1|188|1|52|0.1037|0.0047|0.0012|-1.7224|0.0300||0.70|27|0.59|64
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8644|0.0051|-0.0140|-2.3428|0.0362||58.95|6|57.05|69
GME210618C00285000|1.41|1.66|0.55|1.61|0.60|14|-1.01|-0.6273|-8|384|1|255|0.1013|0.0045|0.0012|-1.7382|0.0295||0.69|15|0.59|1
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8689|0.0049|-0.0141|-2.3320|0.0354||61.45|17|59.55|65
GME210618C00287500|1.57|1.64|0.55|1.80|0.56|15|-1.24|-0.6889|15|1181|5|70|0.0981|0.0043|0.0011|-1.7355|0.0288||0.67|17|0.55|29
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8723|0.0047|-0.0143|-2.3385|0.0347||63.95|23|62.05|70
GME210618C00290000|0.76|1.57|0.54|1.50|0.60|16|-0.90|-0.6000|6|667|1|530|0.0946|0.0041|0.0011|-1.7207|0.0280||0.63|16|0.55|6
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8763|0.0045|-0.0145|-2.3287|0.0340||66.45|32|64.55|81
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0914|0.0039|0.0010|-1.7080|0.0273||0.62|20|0.52|21
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8814|0.0043|-0.0147|-2.2867|0.0330||68.90|6|67.05|60
GME210618C00295000|1.21|1.30|0.49|1.44|0.54|18|-0.90|-0.6250|12|504|1|105|0.0866|0.0038|0.0010|-1.6591|0.0263||0.56|1|0.51|6
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8841|0.0041|-0.0149|-2.2946|0.0325||71.40|11|69.55|23
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|19|-1.03|-0.6478|17|271|1|34|0.0820|0.0036|0.0009|-1.6067|0.0252||0.56|11|0.49|12
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8866|0.0040|-0.0150|-2.3027|0.0320||73.90|17|72.05|11
GME210618C00300000|0.87|1.31|0.44|1.24|0.49|20|-0.75|-0.6048|-232|7381|5|4638|0.0771|0.0034|0.0009|-1.5457|0.0241||0.54|1|0.48|14
GME210618P00300000|72.07|76.25|68.35|76.26|76.00|20|-0.26|-0.0034|-39|3175|1|76|-0.8897|0.0039|-0.0152|-2.2952|0.0313||76.00|194|74.55|80
GME210618C00302500|1.05|1.32|0.45|1.44|0.48|21|-0.96|-0.6667|-10|499|1|129|0.0742|0.0032|0.0008|-1.5221|0.0234||0.52|6|0.46|11
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9170|0.0034|-0.0156|-1.7176|0.0254||78.50|8|76.20|68
GME210618C00310000|1.00|1.09|0.41|1.07|0.46|22|-0.61|-0.5701|-57|1451|1|338|0.0637|0.0028|0.0007|-1.3898|0.0208||0.49|11|0.42|14
GME210618P00310000|84.85|85.65|81.87|94.81|85.20|22|-9.61|-0.1014|0|146|1|23|-0.9311|0.0029|-0.0162|-1.5112|0.0221||86.00|14|83.70|81
GME210618C00320000|0.87|0.97|0.35|1.00|0.43|23|-0.57|-0.5700|-21|1798|1|1065|0.0542|0.0024|0.0006|-1.2777|0.0183||0.41|5|0.37|14
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9113|0.0030|-0.0166|-2.1718|0.0267||96.50|23|93.75|92
GME210618C00330000|0.86|0.89|0.26|0.92|0.33|24|-0.59|-0.6413|56|1024|4|911|0.0500|0.0021|0.0006|-1.2699|0.0172||0.37|12|0.33|15
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9467|0.0022|-0.0175|-1.3575|0.0180||106.40|14|103.55|66
GME210618C00340000|0.61|0.63|0.26|0.75|0.31|25|-0.44|-0.5867|-20|694|100|313|0.0466|0.0019|0.0005|-1.2648|0.0162||0.33|2|0.30|6
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9530|0.0019|-0.0181|-1.2757|0.0163||116.35|13|113.70|70
GME210618C00350000|0.65|0.70|0.20|0.70|0.29|26|-0.41|-0.5857|76|5265|1|1005|0.0381|0.0016|0.0004|-1.0922|0.0138||0.30|8|0.26|11
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9608|0.0016|-0.0187|-1.1242|0.0141||126.30|27|123.65|63
GME210618C00360000|0.56|0.60|0.18|0.60|0.29|27|-0.31|-0.5167|-64|1209|1|247|0.0344|0.0014|0.0004|-1.0408|0.0127||0.27|2|0.23|16
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9673|0.0014|-0.0194|-0.9864|0.0122||136.25|12|133.60|82
GME210618C00370000|0.47|0.50|0.17|0.53|0.26|28|-0.27|-0.5094|21|1896|2|295|0.0318|0.0013|0.0004|-1.0094|0.0119||0.22|15|0.20|21
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9716|0.0012|-0.0200|-0.8991|0.0108||146.25|12|143.60|85
GME210618C00380000|0.42|0.50|0.15|0.47|0.23|29|-0.24|-0.5106|18|2841|1|171|0.0273|0.0011|0.0003|-0.9064|0.0105||0.21|4|0.18|13
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9742|0.0011|-0.0205|-0.8526|0.0100||156.20|18|153.40|74
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|30|-0.32|-0.6667|27|972|1|99|0.0254|0.0010|0.0003|-0.8802|0.0099||0.19|2|0.17|3
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9749|0.0010|-0.0211|-0.8697|0.0098||166.20|12|163.40|53
GME210618C00400000|0.40|0.45|0.12|0.38|0.16|31|-0.22|-0.5789|73|4841|1|978|0.0247|0.0009|0.0003|-0.8917|0.0096||0.18|8|0.14|5
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9777|0.0009|-0.0217|-0.8025|0.0088||176.20|20|173.30|95
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|32|-0.29|-0.7073|-12|942|1|132|0.0228|0.0009|0.0003|-0.8537|0.0090||0.13|1|0.12|8
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9780|0.0008|-0.0222|-0.8221|0.0087||186.15|7|183.40|78
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|33|-0.34|-0.7727|14|489|1|166|0.0213|0.0008|0.0002|-0.8269|0.0085||0.15|8|0.11|4
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9798|0.0008|-0.0228|-0.7819|0.0081||196.15|14|193.35|33
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0169|0.0007|0.0002|-0.6745|0.0070||0.11|1|0.10|12
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9819|0.0007|-0.0234|-0.7215|0.0074||206.15|13|203.30|56
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|35|-0.23|-0.7419|16|245|1|24|0.0159|0.0006|0.0002|-0.6541|0.0066||0.10|1|0.09|5
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9838|0.0006|-0.0239|-0.6675|0.0067||216.65|19|213.35|53
GME210618C00450000|0.23|0.32|0.07|0.38|0.09|36|-0.29|-0.7632|52|971|5|255|0.0126|0.0005|0.0001|-0.5327|0.0054||0.10|1|0.08|4
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9854|0.0006|-0.0245|-0.6190|0.0062||226.15|13|223.45|76
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0127|0.0005|0.0001|-0.5549|0.0055||0.10|6|0.07|12
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9868|0.0005|-0.0251|-0.5755|0.0056||236.15|8|233.35|23
