symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00120000||||98.90|98.90|36|0.00|0.0000|2|26|0|0|0.9908|0.0005|0.0162|-0.1275|0.0060||89.10|30|85.90|13
GME210625P00120000|0.39|0.39|0.16|0.33|0.21|36|-0.12|-0.3636|174|654|6|193|-0.0075|0.0004|-0.0002|-0.1022|0.0050||0.19|9|0.17|16
GME210625C00130000||||95.82|95.82|35|0.00|0.0000|0|18|0|0|0.9843|0.0008|0.0173|-0.1894|0.0096||79.25|17|76.20|5
GME210625P00130000|0.37|0.37|0.23|0.40|0.28|35|-0.12|-0.3000|5|590|1|112|-0.0115|0.0007|-0.0004|-0.1356|0.0073||0.27|3|0.26|6
GME210625C00134000||||85.75|85.75|34|0.00|0.0000|0|1|0|0|0.9824|0.0009|0.0178|-0.1999|0.0106||75.30|18|72.00|13
GME210625P00134000|0.33|0.33|0.31|0.46|0.32|34|-0.14|-0.3043|32|69|1|6|-0.0132|0.0008|-0.0004|-0.1461|0.0082||0.32|12|0.30|6
GME210625C00135000||||91.80|91.80|33|0.00|0.0000|0|7|0|0|0.9761|0.0012|0.0177|-0.2720|0.0137||74.30|27|70.95|13
GME210625P00135000|0.35|0.35|0.35|0.45|0.35|33|-0.10|-0.2222|13|91|1|1|-0.0153|0.0009|-0.0005|-0.1688|0.0094||0.34|17|0.32|6
GME210625C00136000||||87.40|87.40|32|0.00|0.0000|-1|1|0|0|0.9813|0.0010|0.0181|-0.2056|0.0112||73.30|30|70.10|11
GME210625P00136000||||1.41|1.41|32|0.00|0.0000|0|6|0|0|-0.0146|0.0009|-0.0004|-0.1577|0.0090||0.35|18|0.33|10
GME210625C00137000||||194.75|194.75|31|0.00|0.0000|0|2|0|0|0.9804|0.0011|0.0182|-0.2114|0.0116||72.35|18|69.15|12
GME210625P00137000||||0.50|0.50|31|0.00|0.0000|1|11|0|0|-0.0157|0.0009|-0.0005|-0.1669|0.0096||0.36|9|0.34|12
GME210625C00138000||||||30|||||0|0|0.9796|0.0011|0.0183|-0.2174|0.0120||71.35|30|68.15|14
GME210625P00138000||||1.25|1.25|30|0.00|0.0000|0|32|0|0|-0.0171|0.0010|-0.0005|-0.1793|0.0103||0.38|16|0.36|2
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|29|0.00|0.0000|0|0|1|1|0.9792|0.0012|0.0184|-0.2176|0.0122||70.35|47|67.15|15
GME210625P00139000||||0.51|0.51|29|0.00|0.0000|9|41|0|0|-0.0176|0.0010|-0.0005|-0.1814|0.0106||0.40|16|0.37|12
GME210625C00140000||||75.78|75.78|28|0.00|0.0000|6|67|0|0|0.9771|0.0012|0.0185|-0.2361|0.0132||69.40|17|66.20|14
GME210625P00140000|0.46|0.50|0.36|0.46|0.38|28|-0.08|-0.1739|556|1104|1|129|-0.0163|0.0010|-0.0005|-0.1641|0.0099||0.40|2|0.39|5
GME210625C00141000||||||27|||0|0|0|0|0.9773|0.0013|0.0186|-0.2302|0.0131||68.40|17|65.35|6
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|27|-1.58|-0.7900|0|3|1|2|-0.0186|0.0011|-0.0006|-0.1859|0.0111||0.43|16|0.40|12
GME210625C00142000||||80.30|80.30|26|0.00|0.0000|0|2|0|0|0.9762|0.0013|0.0187|-0.2369|0.0136||67.45|30|64.35|6
GME210625P00142000||||0.60|0.60|26|0.00|0.0000|1|26|0|0|-0.0191|0.0012|-0.0006|-0.1870|0.0113||0.44|5|0.43|2
GME210625C00143000||||||25|||||0|0|0.9752|0.0014|0.0188|-0.2436|0.0141||66.45|30|63.15|14
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|25|-0.12|-0.2034|1|8|1|1|-0.0214|0.0013|-0.0007|-0.2069|0.0125||0.46|10|0.45|2
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9740|0.0015|0.0189|-0.2506|0.0147||65.45|30|62.15|9
GME210625P00144000||||0.63|0.63|24|0.00|0.0000|1|7|0|0|-0.0190|0.0012|-0.0006|-0.1792|0.0113||0.48|8|0.47|2
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|23|-2.91|-0.0406|11|18|1|5|0.9709|0.0016|0.0190|-0.2781|0.0162||64.50|57|61.25|7
GME210625P00145000|0.65|0.68|0.41|0.68|0.48|23|-0.20|-0.2941|7|86|1|63|-0.0247|0.0014|-0.0008|-0.2323|0.0141||0.50|8|0.49|4
GME210625C00146000||||||22|||||0|0|0.9709|0.0016|0.0191|-0.2720|0.0161||63.50|30|60.20|9
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|22|-0.21|-0.3043|0|26|1|2|-0.0233|0.0014|-0.0007|-0.2138|0.0134||0.53|18|0.49|43
GME210625C00147000||||||21|||||0|0|0.9703|0.0017|0.0192|-0.2729|0.0164||62.55|30|59.20|9
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|21|-0.34|-0.4048|1|21|1|2|-0.0248|0.0015|-0.0008|-0.2243|0.0141||0.55|12|0.53|12
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9682|0.0018|0.0193|-0.2877|0.0174||61.55|20|58.35|6
GME210625P00148000|0.51|0.54|0.51|0.75|0.54|20|-0.21|-0.2800|4|21|1|2|-0.0264|0.0016|-0.0008|-0.2351|0.0149||0.57|4|0.56|4
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9675|0.0018|0.0194|-0.2886|0.0177||60.60|21|57.40|6
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|19|-0.26|-0.3467|0|217|1|1|-0.0271|0.0017|-0.0008|-0.2370|0.0152||0.60|5|0.58|2
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9690|0.0018|0.0196|-0.2684|0.0170||59.60|18|56.40|1
GME210625P00150000|0.72|0.77|0.48|0.72|0.61|18|-0.11|-0.1528|147|895|3|557|-0.0296|0.0018|-0.0009|-0.2551|0.0164||0.62|2|0.61|1
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9656|0.0020|0.0198|-0.2851|0.0186||57.20|17|53.85|10
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0347|0.0021|-0.0011|-0.2873|0.0187||0.72|22|0.67|8
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9617|0.0023|0.0201|-0.3031|0.0203||54.80|17|51.40|13
GME210625P00155000|1.00|1.00|0.59|1.00|0.75|16|-0.25|-0.2500|64|151|1|61|-0.0400|0.0023|-0.0012|-0.3176|0.0210||0.84|35|0.68|59
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9494|0.0028|0.0200|-0.3894|0.0254||52.40|24|49.30|5
GME210625P00157500|0.77|0.80|0.77|1.11|0.80|15|-0.31|-0.2793|0|97|1|2|-0.0459|0.0027|-0.0014|-0.3485|0.0234||0.90|8|0.83|17
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9455|0.0031|0.0202|-0.3977|0.0269||50.00|30|46.80|6
GME210625P00160000|1.01|1.11|0.75|1.21|1.01|14|-0.20|-0.1653|227|800|3|406|-0.0520|0.0030|-0.0016|-0.3765|0.0259||1.03|22|0.94|18
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9406|0.0034|0.0204|-0.4116|0.0288||47.65|56|44.45|6
GME210625P00162500|1.22|1.22|0.97|1.38|1.10|13|-0.28|-0.2029|2|46|1|21|-0.0607|0.0034|-0.0019|-0.4210|0.0292||1.17|22|1.04|53
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9337|0.0038|0.0206|-0.4366|0.0314||45.30|55|41.95|13
GME210625P00165000|1.33|1.33|0.99|1.56|1.33|12|-0.23|-0.1474|66|269|1|147|-0.0693|0.0039|-0.0021|-0.4588|0.0324||1.33|1|1.23|37
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9137|0.0045|0.0203|-0.5547|0.0383||43.00|18|39.65|8
GME210625P00167500|1.42|1.42|1.13|1.76|1.38|11|-0.38|-0.2159|5|90|1|15|-0.0773|0.0043|-0.0024|-0.4857|0.0353||1.57|48|1.39|50
GME210625C00170000|48.00|48.00|39.70|46.62|39.70|10|-6.92|-0.1484|4|82|1|12|0.8940|0.0051|0.0200|-0.6623|0.0446||40.75|54|37.45|12
GME210625P00170000|1.71|1.80|1.26|2.00|1.70|10|-0.30|-0.1500|269|836|1|304|-0.0934|0.0049|-0.0029|-0.5656|0.0406||1.79|22|1.66|36
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|9|-5.49|-0.1220|9|45|1|3|0.8692|0.0061|0.0199|-0.7345|0.0517||36.30|58|32.95|24
GME210625P00175000|2.20|2.30|1.72|2.56|2.27|9|-0.29|-0.1133|63|459|2|135|-0.1205|0.0061|-0.0037|-0.6596|0.0489||2.44|25|2.20|64
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|8|-5.79|-0.1532|-18|134|1|11|0.8376|0.0074|0.0196|-0.8168|0.0598||32.05|52|28.80|51
GME210625P00180000|2.46|3.30|2.30|3.29|3.20|8|-0.09|-0.0274|114|800|1|687|-0.1544|0.0074|-0.0048|-0.7594|0.0579||3.30|16|3.20|97
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.7946|0.0087|0.0189|-0.9331|0.0693||28.10|64|25.35|10
GME210625P00185000|3.40|4.40|3.05|4.29|4.40|7|0.11|0.0256|138|409|2|176|-0.1985|0.0088|-0.0062|-0.8808|0.0678||4.50|31|4.20|47
GME210625C00190000|27.23|27.23|23.08|30.40|23.08|6|-7.32|-0.2408|22|167|3|34|0.7567|0.0104|0.0185|-0.9470|0.0762||24.40|69|22.00|9
GME210625P00190000|3.40|5.70|3.40|5.60|5.59|6|-0.01|-0.0018|189|511|1|165|-0.2516|0.0100|-0.0079|-1.0118|0.0776||5.95|17|5.65|38
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|5|-5.79|-0.1963|43|67|1|13|0.6902|0.0110|0.0169|-1.1289|0.0859||19.75|19|18.70|30
GME210625P00195000|5.20|7.51|5.20|6.76|7.50|5|0.74|0.1095|383|754|1|112|-0.3059|0.0113|-0.0096|-1.0870|0.0854||7.80|41|7.40|46
GME210625C00200000|24.70|24.70|16.23|22.70|16.23|4|-6.47|-0.2850|66|433|13|164|0.6305|0.0119|0.0157|-1.1989|0.0919||16.90|34|16.05|11
GME210625P00200000|7.35|9.90|7.00|8.55|9.75|4|1.20|0.1404|475|1702|3|1489|-0.3689|0.0120|-0.0117|-1.1884|0.0918||9.95|26|9.75|3
GME210625C00202500|22.40|22.40|14.80|22.00|14.80|3|-7.20|-0.3273|32|48|10|30|0.5988|0.0120|0.0149|-1.2502|0.0941||15.60|31|14.80|8
GME210625P00202500|8.40|11.05|8.00|9.52|11.05|3|1.53|0.1607|121|164|1|87|-0.3998|0.0124|-0.0127|-1.2029|0.0940||11.25|25|10.75|25
GME210625C00205000|20.05|20.50|13.72|20.00|13.73|2|-6.27|-0.3135|0|52|10|68|0.5680|0.0123|0.0142|-1.2619|0.0957||14.35|29|13.65|7
GME210625P00205000|9.60|12.30|9.20|10.98|12.17|2|1.19|0.1084|163|395|1|120|-0.4317|0.0126|-0.0138|-1.2214|0.0957||12.50|1|12.10|1
GME210625C00207500|19.90|19.90|13.15|21.82|13.15|1|-8.67|-0.3973|5|28|10|66|0.5375|0.0121|0.0135|-1.3034|0.0967||13.15|11|12.60|19
GME210625P00207500|10.53|13.60|10.25|11.75|13.50|1|1.75|0.1489|87|197|1|174|-0.4639|0.0128|-0.0149|-1.2296|0.0967||13.95|20|13.60|1
GME210625C00210000|20.35|20.35|11.90|17.61|12.07|1|-5.54|-0.3146|230|381|5|208|0.5063|0.0124|0.0128|-1.2849|0.0971||12.20|30|11.60|6
GME210625P00210000|11.65|15.20|11.30|13.43|15.10|1|1.67|0.1243|286|736|1|366|-0.4947|0.0126|-0.0160|-1.2633|0.0971||15.45|17|14.90|11
GME210625C00212500|17.90|18.00|11.27|16.65|11.27|2|-5.38|-0.3231|140|208|10|99|0.4764|0.0123|0.0121|-1.2923|0.0970||11.25|42|10.65|8
GME210625P00212500|14.40|16.68|12.82|14.85|16.68|2|1.83|0.1232|27|117|1|56|-0.5251|0.0125|-0.0170|-1.2685|0.0969||17.25|36|16.40|25
GME210625C00215000|16.00|16.95|10.20|15.20|10.30|3|-4.90|-0.3224|262|439|1|425|0.4461|0.0122|0.0114|-1.2761|0.0962||10.40|24|9.80|12
GME210625P00215000|13.75|18.35|13.75|16.00|17.00|3|1.00|0.0625|173|326|1|110|-0.5547|0.0123|-0.0181|-1.2669|0.0962||19.00|45|18.05|16
GME210625C00217500|15.25|16.85|9.10|14.49|9.73|4|-4.76|-0.3285|58|127|1|89|0.4204|0.0118|0.0107|-1.2949|0.0952||9.65|32|9.05|8
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|4|2.58|0.1473|159|224|1|27|-0.5832|0.0121|-0.0191|-1.2595|0.0950||20.70|36|19.80|22
GME210625C00220000|13.45|14.40|8.55|13.25|8.80|5|-4.45|-0.3358|334|823|1|549|0.3908|0.0117|0.0100|-1.2578|0.0935||8.85|34|8.35|12
GME210625P00220000|17.40|21.95|16.83|19.08|21.00|5|1.92|0.1006|103|1150|4|100|-0.6106|0.0118|-0.0202|-1.2461|0.0934||22.55|38|21.55|21
GME210625C00222500|13.00|14.05|8.05|12.98|8.66|6|-4.32|-0.3328|117|238|5|117|0.3679|0.0112|0.0094|-1.2639|0.0917||8.20|37|7.75|12
GME210625P00222500|19.08|22.69|19.08|20.25|22.69|6|2.44|0.1205|5|55|2|13|-0.6379|0.0115|-0.0212|-1.2182|0.0913||24.45|43|23.30|30
GME210625C00225000|12.60|12.61|7.45|11.80|7.57|7|-4.23|-0.3585|79|504|5|170|0.3418|0.0110|0.0088|-1.2296|0.0894||7.60|41|7.20|3
GME210625P00225000|22.25|25.30|22.25|22.50|25.30|7|2.80|0.1244|20|446|1|32|-0.6614|0.0111|-0.0221|-1.2059|0.0891||26.25|33|25.15|54
GME210625C00227500|12.60|12.60|7.05|11.15|7.05|8|-4.10|-0.3677|15|158|1|88|0.3201|0.0105|0.0082|-1.2141|0.0871||7.15|62|6.70|19
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|8|2.95|0.1296|27|78|1|1|-0.6813|0.0106|-0.0230|-1.2041|0.0869||28.35|20|27.25|13
GME210625C00230000|10.50|11.00|6.45|10.40|6.45|9|-3.95|-0.3798|136|530|1|299|0.2994|0.0101|0.0077|-1.1933|0.0846||6.50|16|6.20|13
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|9|2.44|0.0938|59|226|2|7|-0.7030|0.0102|-0.0239|-1.1764|0.0843||30.45|35|29.20|18
GME210625C00232500|10.00|10.25|6.00|9.85|6.00|10|-3.85|-0.3909|13|99|1|45|0.2762|0.0098|0.0071|-1.1447|0.0814||6.15|31|5.80|16
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.7255|0.0098|-0.0248|-1.1330|0.0812||32.80|41|30.55|57
GME210625C00235000|9.50|9.60|5.60|9.05|5.62|11|-3.43|-0.3790|33|196|1|113|0.2596|0.0093|0.0067|-1.1299|0.0789||5.65|28|5.40|18
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7456|0.0094|-0.0256|-1.0955|0.0781||34.85|6|32.30|57
GME210625C00237500|9.25|9.25|5.40|9.10|5.62|12|-3.48|-0.3824|5|69|1|10|0.2431|0.0089|0.0063|-1.1051|0.0762||5.45|74|5.05|23
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|12|0.62|0.0199|0|43|1|4|-0.7676|0.0090|-0.0265|-1.0361|0.0743||36.75|6|33.85|53
GME210625C00240000|8.30|8.70|4.85|8.14|4.85|13|-3.29|-0.4042|250|561|1|223|0.2237|0.0085|0.0058|-1.0534|0.0728||5.00|32|4.70|44
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7858|0.0086|-0.0273|-0.9923|0.0710||38.80|10|36.00|85
GME210625C00242500|7.40|7.65|4.85|7.75|5.00|14|-2.75|-0.3548|64|170|1|12|0.2124|0.0080|0.0055|-1.0466|0.0706||4.75|56|4.40|52
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7951|0.0081|-0.0279|-0.9969|0.0691||41.75|58|38.15|79
GME210625C00245000|7.52|7.52|4.35|7.15|4.39|15|-2.76|-0.3860|134|302|3|112|0.1978|0.0077|0.0051|-1.0106|0.0677||4.45|61|4.15|51
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.8044|0.0077|-0.0285|-0.9954|0.0672||43.35|9|40.40|51
GME210625C00247500|7.20|7.20|4.22|7.05|4.40|16|-2.65|-0.3759|7|157|1|21|0.1879|0.0073|0.0049|-1.0001|0.0656||4.25|60|3.95|19
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.8159|0.0073|-0.0291|-0.9735|0.0648||45.50|8|42.60|48
GME210625C00250000|6.65|7.02|3.75|6.60|3.86|17|-2.74|-0.4152|614|1760|1|968|0.1772|0.0069|0.0046|-0.9781|0.0633||3.95|29|3.70|32
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|17|4.00|0.0952|-8|151|2|21|-0.8260|0.0069|-0.0297|-0.9549|0.0625||47.85|5|44.90|62
GME210625C00252500|6.20|6.20|3.85|6.30|3.95|18|-2.35|-0.3730|32|134|1|26|0.1641|0.0066|0.0043|-0.9336|0.0602||3.80|56|3.55|17
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8464|0.0065|-0.0306|-0.8610|0.0577||50.25|6|47.20|26
GME210625C00255000|5.81|5.97|3.46|6.00|3.46|19|-2.54|-0.4233|123|402|1|48|0.1539|0.0062|0.0040|-0.9043|0.0577||3.55|35|3.35|22
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|19|3.48|0.0742|3|151|1|8|-0.8574|0.0062|-0.0312|-0.8246|0.0549||52.55|6|49.50|26
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|20|-2.30|-0.3511|4|37|1|2|0.1460|0.0059|0.0038|-0.8868|0.0557||3.40|52|3.20|12
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8688|0.0058|-0.0318|-0.7813|0.0518||54.80|5|51.80|31
GME210625C00260000|6.29|6.29|3.10|5.20|3.10|21|-2.10|-0.4038|84|557|1|153|0.1336|0.0056|0.0035|-0.8322|0.0525||3.20|13|3.05|17
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|21|7.19|0.1512|4|265|1|1|-0.8752|0.0055|-0.0324|-0.7684|0.0501||57.25|5|54.15|44
GME210625C00262500|4.85|4.97|3.19|6.15|3.20|22|-2.95|-0.4797|-1|169|1|116|0.1284|0.0053|0.0033|-0.8265|0.0511||3.10|42|2.94|5
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8800|0.0052|-0.0328|-0.7634|0.0487||59.60|5|56.50|28
GME210625C00265000|5.50|5.50|2.91|4.90|2.91|23|-1.99|-0.4061|21|192|1|63|0.1184|0.0050|0.0031|-0.7809|0.0482||2.95|29|2.81|22
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8879|0.0049|-0.0334|-0.7331|0.0464||62.00|5|58.85|27
GME210625C00267500|4.75|4.75|2.97|4.85|2.97|24|-1.88|-0.3876|8|97|1|17|0.1113|0.0048|0.0029|-0.7545|0.0462||2.80|23|2.68|26
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8915|0.0047|-0.0338|-0.7323|0.0453||64.75|17|61.25|37
GME210625C00270000|4.60|4.60|2.65|4.77|2.65|25|-2.12|-0.4444|164|539|1|374|0.1093|0.0046|0.0028|-0.7646|0.0456||2.71|38|2.55|21
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8961|0.0045|-0.0343|-0.7211|0.0439||67.20|17|63.65|34
GME210625C00272500|4.50|4.50|2.61|4.34|2.63|26|-1.71|-0.3940|2|111|1|33|0.1022|0.0043|0.0027|-0.7320|0.0434||2.59|22|2.47|22
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.9022|0.0043|-0.0348|-0.6962|0.0420||69.45|14|66.05|39
GME210625C00275000|4.35|4.35|2.48|4.20|2.48|27|-1.72|-0.4095|35|222|1|155|0.0964|0.0041|0.0025|-0.7075|0.0416||2.50|24|2.39|19
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.9053|0.0041|-0.0352|-0.6928|0.0410||71.45|5|68.45|38
GME210625C00277500|2.98|2.98|2.50|4.10|2.50|28|-1.60|-0.3902|0|53|1|5|0.0947|0.0040|0.0025|-0.7146|0.0410||2.41|11|2.29|22
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.9082|0.0039|-0.0356|-0.6898|0.0401||73.90|5|70.85|31
GME210625C00280000|3.85|3.99|2.29|3.85|2.30|29|-1.55|-0.4026|76|462|1|41|0.0903|0.0038|0.0023|-0.6982|0.0396||2.33|12|2.23|12
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|29|9.05|0.1392|0|68|1|3|-0.9121|0.0038|-0.0361|-0.6770|0.0389||76.45|5|73.25|61
GME210625C00282500|4.05|4.05|2.28|4.02|2.28|30|-1.74|-0.4328|15|87|1|12|0.0841|0.0036|0.0022|-0.6635|0.0376||2.33|62|2.17|2
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9194|0.0035|-0.0366|-0.6329|0.0364||78.95|8|75.70|40
GME210625C00285000|3.40|3.65|2.18|3.60|2.18|31|-1.42|-0.3944|112|259|1|46|0.0794|0.0034|0.0021|-0.6400|0.0360||2.26|52|2.08|28
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|31|4.92|0.0667|0|20|1|2|-0.9239|0.0034|-0.0371|-0.6099|0.0348||81.45|16|78.10|50
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|32|-1.12|-0.3155|7|46|3|8|0.0761|0.0033|0.0020|-0.6270|0.0348||2.26|69|2.03|5
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9293|0.0032|-0.0375|-0.5783|0.0329||83.95|30|80.55|57
GME210625C00290000|3.38|3.38|2.07|3.60|2.07|33|-1.53|-0.4250|32|242|8|60|0.0714|0.0031|0.0019|-0.6001|0.0332||2.05|1|1.97|12
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9363|0.0029|-0.0381|-0.5294|0.0304||86.10|5|82.95|25
GME210625C00292500|2.86|2.86|1.98|3.40|1.98|34|-1.42|-0.4176|-2|75|1|8|0.0701|0.0030|0.0018|-0.6023|0.0327||2.07|48|1.90|25
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9384|0.0028|-0.0385|-0.5232|0.0296||88.60|5|85.40|25
GME210625C00295000|3.05|3.05|1.95|3.47|1.95|35|-1.52|-0.4380|21|218|1|24|0.0652|0.0028|0.0017|-0.5704|0.0310||2.02|45|1.86|12
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9404|0.0027|-0.0389|-0.5171|0.0289||91.10|5|87.85|34
