symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|31|-0.08|-0.6667|303|1076|1|38|-0.0011|0.0000|0.0000|-0.0326|0.0009||0.05|2|0.04|12
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9963|0.0001|0.0101|-0.1110|0.0029||151.65|24|147.45|56
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|3|56|-0.0012|0.0000|0.0000|-0.0353|0.0011||0.06|2|0.05|14
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9950|0.0001|0.0108|-0.1445|0.0038||146.75|23|142.45|62
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|29|-0.07|-0.5000|68|1693|1|175|-0.0018|0.0001|-0.0001|-0.0483|0.0015||0.07|17|0.06|12
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9944|0.0002|0.0114|-0.1524|0.0042||141.70|29|137.45|29
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|28|-0.15|-0.6818|172|435|2|150|-0.0020|0.0001|-0.0001|-0.0520|0.0017||0.08|17|0.07|12
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9933|0.0002|0.0121|-0.1718|0.0050||136.80|22|132.50|47
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0027|0.0001|-0.0001|-0.0662|0.0022||0.09|21|0.08|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9918|0.0003|0.0127|-0.1972|0.0059||131.80|27|127.50|61
GME210618P00095000|0.15|0.16|0.06|0.24|0.11|26|-0.13|-0.5417|103|344|10|123|-0.0034|0.0001|-0.0001|-0.0785|0.0027||0.10|12|0.09|44
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9901|0.0003|0.0133|-0.2258|0.0070||126.75|29|122.50|71
GME210618P00100000|0.12|0.21|0.08|0.27|0.11|25|-0.16|-0.5926|-215|7033|3|827|-0.0042|0.0002|-0.0001|-0.0914|0.0033||0.12|18|0.10|26
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9879|0.0004|0.0140|-0.2626|0.0083||121.80|81|117.55|43
GME210618P00105000|0.28|0.28|0.12|0.40|0.13|24|-0.27|-0.6750|92|388|1|85|-0.0051|0.0002|-0.0002|-0.1045|0.0039||0.14|50|0.13|2
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9849|0.0005|0.0145|-0.3093|0.0100||116.80|83|112.55|33
GME210618P00110000|0.11|0.27|0.11|0.38|0.15|23|-0.23|-0.6053|295|1077|1|113|-0.0065|0.0003|-0.0002|-0.1262|0.0048||0.15|18|0.13|21
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9943|0.0003|0.0156|-0.1038|0.0043||111.80|79|107.60|54
GME210618P00115000|0.32|0.34|0.17|0.50|0.18|22|-0.32|-0.6400|28|492|3|342|-0.0075|0.0003|-0.0003|-0.1364|0.0054||0.16|11|0.15|18
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9901|0.0004|0.0161|-0.1727|0.0070||106.80|81|102.60|55
GME210618P00120000|0.33|0.40|0.18|0.51|0.18|21|-0.33|-0.6471|133|1378|2|147|-0.0119|0.0005|-0.0004|-0.2090|0.0082||0.18|12|0.17|12
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9897|0.0004|0.0168|-0.1673|0.0072||101.80|82|98.00|18
GME210618P00125000|0.30|0.50|0.18|0.57|0.22|20|-0.35|-0.6140|117|1730|1|1493|-0.0123|0.0005|-0.0004|-0.2002|0.0084||0.21|12|0.20|9
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9887|0.0005|0.0174|-0.1708|0.0078||96.80|79|93.00|37
GME210618P00130000|0.66|0.72|0.24|0.68|0.26|19|-0.42|-0.6176|676|1217|2|975|-0.0151|0.0006|-0.0005|-0.2317|0.0100||0.26|20|0.25|1
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9775|0.0009|0.0177|-0.3309|0.0141||91.80|55|88.00|36
GME210618P00135000|0.29|0.65|0.28|0.82|0.28|18|-0.54|-0.6585|63|446|1|329|-0.0184|0.0008|-0.0006|-0.2651|0.0119||0.29|5|0.27|13
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9748|0.0010|0.0183|-0.3469|0.0155||86.80|57|83.25|30
GME210618P00140000|0.94|0.94|0.34|0.90|0.34|17|-0.56|-0.6222|216|1876|1|581|-0.0221|0.0009|-0.0008|-0.2991|0.0139||0.35|12|0.33|12
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9710|0.0012|0.0189|-0.3714|0.0174||81.80|27|78.25|89
GME210618P00145000|0.80|0.95|0.44|1.10|0.44|16|-0.66|-0.6000|93|662|2|395|-0.0278|0.0012|-0.0009|-0.3535|0.0168||0.43|12|0.41|12
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9767|0.0011|0.0198|-0.2687|0.0145||77.10|34|73.35|85
GME210618P00150000|1.22|1.22|0.51|1.34|0.53|15|-0.81|-0.6045|394|3565|1|1973|-0.0341|0.0014|-0.0012|-0.4059|0.0199||0.54|13|0.51|11
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9591|0.0017|0.0198|-0.4542|0.0231||72.20|51|68.35|92
GME210618P00155000|1.50|1.50|0.64|1.50|0.74|14|-0.76|-0.5067|95|425|1|318|-0.0448|0.0018|-0.0015|-0.5043|0.0249||0.69|20|0.65|1
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9450|0.0021|0.0200|-0.5805|0.0294||67.80|68|63.70|81
GME210618P00160000|1.45|1.62|0.83|1.88|0.87|13|-1.01|-0.5372|156|1176|1|796|-0.0543|0.0021|-0.0019|-0.5690|0.0290||0.88|11|0.81|12
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9368|0.0025|0.0204|-0.6156|0.0327||62.80|23|58.75|71
GME210618P00165000|2.05|2.05|1.08|2.30|1.08|12|-1.22|-0.5304|209|655|2|326|-0.0671|0.0026|-0.0023|-0.6569|0.0343||1.13|100|1.05|11
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9301|0.0029|0.0209|-0.6216|0.0354||58.05|50|53.75|131
GME210618P00170000|2.60|2.70|1.34|2.76|1.44|11|-1.32|-0.4783|135|1361|8|722|-0.0838|0.0031|-0.0029|-0.7675|0.0406||1.48|25|1.36|11
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9044|0.0036|0.0207|-0.8024|0.0448||53.40|54|49.80|70
GME210618P00175000|2.85|3.14|1.75|3.36|1.90|10|-1.46|-0.4345|144|1009|5|935|-0.1053|0.0037|-0.0036|-0.9068|0.0480||1.94|31|1.77|8
GME210618C00180000|56.80|56.80|44.50|49.73|47.03|9|-2.70|-0.0543|37|830|2|16|0.8828|0.0042|0.0206|-0.9143|0.0519||48.90|77|45.25|88
GME210618P00180000|2.52|3.89|2.20|4.20|2.35|9|-1.85|-0.4405|483|1119|3|2808|-0.1254|0.0043|-0.0043|-0.9998|0.0544||2.52|30|2.30|18
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8443|0.0049|0.0199|-1.1708|0.0630||44.60|55|40.70|116
GME210618P00185000|3.35|4.90|2.89|5.00|3.06|8|-1.94|-0.3880|49|409|1|477|-0.1521|0.0049|-0.0053|-1.1317|0.0620||3.20|17|3.00|12
GME210618C00190000|48.98|48.98|37.11|44.24|38.41|7|-5.83|-0.1318|3|536|2|28|0.8179|0.0055|0.0197|-1.2624|0.0697||40.30|58|36.45|98
GME210618P00190000|5.26|6.00|3.60|6.03|3.95|7|-2.08|-0.3449|115|707|1|678|-0.1833|0.0055|-0.0064|-1.2758|0.0700||4.20|19|3.80|95
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7801|0.0061|0.0190|-1.4451|0.0780||36.10|71|33.20|90
GME210618P00195000|5.98|7.25|4.60|7.55|5.05|6|-2.50|-0.3311|93|558|2|495|-0.2181|0.0061|-0.0076|-1.4219|0.0776||5.35|2|4.90|99
GME210618C00200000|42.55|42.55|28.65|41.90|30.93|5|-10.97|-0.2618|-24|2209|1|246|0.7539|0.0069|0.0188|-1.4380|0.0831||31.75|20|29.70|138
GME210618P00200000|7.80|9.00|5.85|8.90|6.43|5|-2.47|-0.2775|-13|2806|1|3285|-0.2530|0.0067|-0.0089|-1.5280|0.0843||6.70|2|6.35|17
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|4|-9.45|-0.2537|4|130|1|63|0.7148|0.0075|0.0181|-1.5389|0.0895||28.45|28|26.45|88
GME210618P00205000|8.75|10.80|7.40|10.11|8.17|4|-1.94|-0.1919|98|369|1|389|-0.2914|0.0072|-0.0103|-1.6361|0.0904||8.45|16|7.95|92
GME210618C00210000|36.00|39.55|22.91|35.20|25.59|3|-9.61|-0.2730|140|1203|1|257|0.6724|0.0079|0.0172|-1.6430|0.0952||26.05|73|23.40|123
GME210618P00210000|10.00|13.05|9.11|12.00|9.96|3|-2.04|-0.1700|-147|704|1|779|-0.3303|0.0077|-0.0118|-1.7019|0.0955||10.45|14|9.95|13
GME210618C00220000|30.00|31.40|18.00|29.35|19.80|2|-9.55|-0.3254|648|1392|1|2755|0.5855|0.0083|0.0152|-1.8263|0.1027||20.00|14|18.70|27
GME210618P00220000|12.80|18.30|12.80|16.89|15.14|2|-1.75|-0.1036|354|905|10|1202|-0.4145|0.0082|-0.0150|-1.8461|0.1027||15.35|23|14.65|74
GME210618C00225000|29.33|30.75|16.00|27.42|17.35|1|-10.07|-0.3673|215|452|1|1495|0.5433|0.0084|0.0142|-1.8702|0.1045||17.65|4|17.00|7
GME210618P00225000|17.50|21.30|16.00|19.30|17.70|1|-1.60|-0.0829|118|736|1|1077|-0.4557|0.0082|-0.0167|-1.9190|0.1045||18.40|40|17.55|19
GME210618C00230000|25.53|28.00|14.24|25.26|15.25|1|-10.01|-0.3963|138|867|1|1737|0.5025|0.0084|0.0132|-1.9053|0.1051||15.85|19|14.65|106
GME210618P00230000|18.85|24.00|18.85|22.00|20.50|1|-1.50|-0.0682|61|612|1|677|-0.4965|0.0083|-0.0183|-1.9272|0.1051||21.75|43|20.50|87
GME210618C00235000|23.50|25.33|12.70|22.90|13.90|2|-9.00|-0.3930|167|252|1|486|0.4641|0.0082|0.0122|-1.9283|0.1047||13.95|7|12.95|98
GME210618P00235000|25.00|28.05|22.05|25.65|24.29|2|-1.36|-0.0530|27|337|3|98|-0.5326|0.0080|-0.0199|-1.9822|0.1048||25.10|55|23.50|102
GME210618C00240000|21.76|22.95|11.40|21.02|11.70|3|-9.32|-0.4434|415|1172|1|1259|0.4254|0.0081|0.0113|-1.9015|0.1033||12.50|11|11.45|107
GME210618P00240000|21.90|30.95|21.90|28.20|27.89|3|-0.31|-0.0110|-15|585|3|198|-0.5713|0.0079|-0.0215|-1.9435|0.1035||28.75|39|27.00|75
GME210618C00245000|18.75|20.94|10.27|19.67|11.52|4|-8.15|-0.4143|57|329|1|297|0.3926|0.0077|0.0104|-1.9069|0.1013||11.65|41|10.25|96
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6026|0.0076|-0.0230|-1.9474|0.1017||32.50|54|30.60|102
GME210618C00250000|18.00|20.25|9.20|17.75|9.50|5|-8.25|-0.4648|699|2544|1|3266|0.3603|0.0075|0.0096|-1.8779|0.0986||10.10|15|9.50|22
GME210618P00250000|34.55|39.50|33.20|35.07|35.73|5|0.66|0.0188|22|838|3|224|-0.6393|0.0074|-0.0246|-1.8813|0.0987||36.35|68|34.45|106
GME210618C00255000|16.70|16.70|8.40|16.60|8.65|6|-7.95|-0.4789|220|446|2|605|0.3322|0.0071|0.0089|-1.8569|0.0957||9.05|6|8.55|20
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6658|0.0071|-0.0260|-1.8767|0.0959||40.70|46|38.20|112
GME210618C00260000|15.65|16.00|7.55|14.75|8.00|7|-6.75|-0.4576|89|873|20|1198|0.3039|0.0068|0.0082|-1.8038|0.0922||8.15|1|7.65|81
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|7|-0.90|-0.0212|-7|323|1|48|-0.6922|0.0067|-0.0274|-1.8407|0.0927||44.85|49|43.20|1
GME210618C00265000|14.50|14.50|6.88|14.15|7.87|8|-6.28|-0.4438|53|287|3|491|0.2806|0.0064|0.0075|-1.7710|0.0888||7.55|24|6.85|71
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7177|0.0064|-0.0287|-1.7863|0.0891||49.30|80|46.30|112
GME210618C00270000|13.50|13.80|6.39|13.31|6.40|9|-6.91|-0.5192|82|888|1|562|0.2547|0.0061|0.0069|-1.6887|0.0846||6.85|11|6.20|106
GME210618P00270000|46.48|55.50|46.48|51.60|52.13|9|0.53|0.0103|-4|418|1|43|-0.7400|0.0061|-0.0300|-1.7381|0.0855||53.75|79|51.30|66
GME210618C00275000|12.60|12.60|5.85|12.67|5.85|10|-6.82|-0.5383|114|298|1|288|0.2324|0.0058|0.0063|-1.6192|0.0805||6.30|21|5.85|78
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7554|0.0057|-0.0311|-1.7296|0.0829||58.25|36|54.85|62
GME210618C00280000|12.00|12.15|5.30|11.55|5.38|11|-6.17|-0.5342|23|894|1|616|0.2161|0.0054|0.0058|-1.5877|0.0772||5.70|1|5.35|97
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|11|0.55|0.0095|3|219|1|8|-0.7792|0.0054|-0.0324|-1.6275|0.0783||62.80|36|59.35|60
GME210618C00282500|11.15|12.20|5.10|11.40|5.50|12|-5.90|-0.5175|26|134|1|201|0.2089|0.0052|0.0057|-1.5745|0.0757||5.55|16|5.10|78
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7853|0.0052|-0.0329|-1.6257|0.0770||65.10|52|61.65|65
GME210618C00285000|11.00|11.00|4.80|11.00|5.00|13|-6.00|-0.5455|28|210|1|315|0.2012|0.0051|0.0054|-1.5524|0.0740||5.30|4|4.90|85
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7910|0.0051|-0.0334|-1.6240|0.0758||67.40|64|64.15|95
GME210618C00287500|11.85|11.85|4.80|10.60|4.80|14|-5.80|-0.5472|2051|2118|1|2280|0.1947|0.0049|0.0053|-1.5388|0.0726||5.15|12|4.95|1
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7978|0.0049|-0.0339|-1.6125|0.0743||69.75|56|66.65|68
GME210618C00290000|10.40|10.40|4.72|10.35|4.87|15|-5.48|-0.5295|121|530|1|270|0.1882|0.0048|0.0051|-1.5221|0.0711||4.85|1|4.60|12
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8047|0.0048|-0.0345|-1.5883|0.0728||72.10|53|68.85|61
GME210618C00292500|10.00|10.00|4.57|9.96|4.57|16|-5.39|-0.5412|-1|353|1|47|0.1800|0.0046|0.0049|-1.4850|0.0692||4.75|25|4.35|96
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8134|0.0047|-0.0350|-1.5468|0.0708||74.45|71|71.10|75
GME210618C00295000|9.10|9.10|4.30|9.65|4.30|17|-5.35|-0.5544|283|417|1|159|0.1707|0.0045|0.0046|-1.4328|0.0669||4.60|26|4.15|101
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8217|0.0045|-0.0356|-1.5058|0.0688||76.45|65|73.50|65
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|18|-4.93|-0.5394|7|77|1|572|0.1639|0.0044|0.0045|-1.4035|0.0651||4.45|48|4.10|21
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8295|0.0044|-0.0361|-1.4697|0.0668||78.75|53|75.70|60
GME210618C00300000|9.00|9.50|3.97|9.05|4.20|19|-4.85|-0.5359|2051|5486|1|5607|0.1549|0.0042|0.0042|-1.3481|0.0628||4.30|18|4.00|18
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|19|1.27|0.0168|-26|3231|10|68|-0.8364|0.0042|-0.0367|-1.4367|0.0651||81.25|79|78.00|78
GME210618C00302500|8.55|8.60|3.85|8.65|3.85|20|-4.80|-0.5549|91|400|5|153|0.1506|0.0041|0.0041|-1.3381|0.0616||4.15|19|3.85|17
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8488|0.0041|-0.0373|-1.3442|0.0618||83.75|62|80.40|54
GME210618C00310000|8.00|8.00|3.55|8.21|3.60|21|-4.61|-0.5615|415|1370|1|384|0.1327|0.0037|0.0036|-1.2427|0.0565||3.75|1|3.40|76
GME210618P00310000|85.98|89.73|85.98|84.90|88.93|21|4.03|0.0475|-3|151|2|6|-0.8589|0.0038|-0.0386|-1.3332|0.0590||90.70|58|87.55|86
GME210618C00320000|7.45|7.45|3.10|7.15|3.20|22|-3.95|-0.5524|675|1723|1|337|0.1167|0.0033|0.0032|-1.1718|0.0517||3.45|37|3.10|31
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8766|0.0033|-0.0405|-1.2449|0.0538||100.70|66|97.20|63
GME210618C00330000|6.70|6.85|2.79|6.85|3.10|23|-3.75|-0.5474|178|900|1|578|0.1049|0.0029|0.0029|-1.1234|0.0479||3.10|43|2.67|94
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8880|0.0030|-0.0422|-1.2053|0.0502||110.55|64|106.45|68
GME210618C00340000|6.10|6.10|2.62|6.00|2.80|24|-3.20|-0.5333|56|545|1|499|0.0926|0.0026|0.0025|-1.0495|0.0437||2.77|63|2.45|84
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8974|0.0027|-0.0438|-1.1725|0.0472||120.25|19|116.20|58
GME210618C00350000|5.50|5.50|2.24|5.19|2.24|25|-2.95|-0.5684|649|4780|1|1059|0.0779|0.0023|0.0021|-0.9275|0.0384||2.38|5|2.28|17
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9152|0.0024|-0.0456|-1.0133|0.0410||130.00|63|125.85|60
GME210618C00360000|4.95|5.10|2.20|5.20|2.31|26|-2.89|-0.5558|519|1148|1|950|0.0697|0.0021|0.0019|-0.8710|0.0353||2.24|33|2.01|66
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9272|0.0021|-0.0473|-0.9114|0.0365||139.80|75|135.65|82
GME210618C00370000|4.80|4.80|1.94|4.75|1.94|27|-2.81|-0.5916|37|1618|4|678|0.0633|0.0019|0.0017|-0.8284|0.0327||2.00|4|1.92|15
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9341|0.0019|-0.0489|-0.8627|0.0338||149.70|68|145.55|88
GME210618C00380000|4.10|4.35|1.87|4.34|1.92|28|-2.42|-0.5576|1784|2447|1|630|0.0581|0.0017|0.0016|-0.7939|0.0306||1.86|10|1.75|68
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9320|0.0018|-0.0502|-0.9362|0.0346||159.55|59|155.45|69
GME210618C00390000|3.95|3.95|1.80|4.15|1.80|29|-2.35|-0.5663|89|679|1|219|0.0527|0.0015|0.0014|-0.7503|0.0284||1.78|31|1.63|26
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9386|0.0017|-0.0518|-0.8782|0.0320||169.40|31|165.45|36
GME210618C00400000|3.55|3.70|1.57|3.80|1.61|30|-2.19|-0.5763|1146|4025|2|1688|0.0496|0.0014|0.0013|-0.7339|0.0270||1.66|24|1.54|16
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9470|0.0015|-0.0534|-0.7843|0.0285||179.30|57|175.25|76
GME210618C00410000|3.55|3.55|1.54|3.50|1.59|31|-1.91|-0.5457|24|949|1|422|0.0448|0.0013|0.0012|-0.6849|0.0249||1.57|31|1.42|14
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9478|0.0014|-0.0548|-0.8033|0.0282||188.95|40|185.05|63
GME210618C00420000|3.40|3.70|1.48|3.70|1.48|32|-2.22|-0.6000|39|439|1|121|0.0430|0.0012|0.0012|-0.6813|0.0241||1.51|32|1.33|25
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9507|0.0013|-0.0562|-0.7838|0.0269||198.95|23|194.85|38
GME210618C00430000|3.10|3.10|1.37|3.40|1.37|33|-2.03|-0.5971|-3|164|1|73|0.0399|0.0011|0.0011|-0.6522|0.0227||1.44|37|1.21|65
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9535|0.0012|-0.0577|-0.7624|0.0257||208.65|20|204.80|40
GME210618C00440000|2.80|2.80|1.27|3.25|1.27|34|-1.98|-0.6092|11|188|4|53|0.0365|0.0010|0.0010|-0.6147|0.0211||1.32|23|1.21|22
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9576|0.0011|-0.0591|-0.7151|0.0238||218.65|32|214.75|33
GME210618C00450000|3.10|3.10|1.22|3.00|1.22|35|-1.78|-0.5933|44|855|1|321|0.0341|0.0010|0.0009|-0.5903|0.0199||1.20|5|1.17|2
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9603|0.0011|-0.0606|-0.6892|0.0226||228.40|20|224.60|77
GME210618C00460000|2.40|2.40|1.20|2.99|1.20|36|-1.79|-0.5987|12|200|1|113|0.0317|0.0009|0.0009|-0.5635|0.0188||1.14|3|1.10|4
