symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0011|0.0000|0.0000|-0.1749|0.0005||0.01|4|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0027|-0.0918|0.0003||156.25|32|153.55|9
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|2|27|-0.0007|0.0000|0.0000|-0.0901|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0030|-0.1025|0.0004||146.25|32|143.55|8
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|5|8|-0.0017|0.0001|0.0000|-0.2107|0.0007||0.01|19|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9989|0.0001|0.0033|-0.1157|0.0005||136.25|27|133.65|6
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|103|-0.0013|0.0001|0.0000|-0.1438|0.0006||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9987|0.0001|0.0036|-0.1313|0.0006||126.25|32|123.65|7
GME210604P00130000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|199|979|1|67|-0.0021|0.0001|0.0000|-0.2094|0.0009||0.02|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9985|0.0001|0.0037|-0.1399|0.0007||122.25|32|119.50|9
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0020|0.0001|0.0000|-0.1848|0.0008||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9985|0.0001|0.0037|-0.1419|0.0007||121.25|27|118.65|1
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0020|0.0001|0.0000|-0.1846|0.0008||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9984|0.0001|0.0037|-0.1440|0.0007||120.25|32|117.65|8
GME210604P00136000||||0.03|0.03|53|0.00|0.0000|6|38|0|0|-0.0018|0.0001|0.0000|-0.1618|0.0008||0.03|7|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9984|0.0001|0.0037|-0.1462|0.0007||119.25|46|116.50|33
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0018|0.0001|0.0000|-0.1616|0.0008||0.02|6|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9983|0.0001|0.0038|-0.1484|0.0007||118.25|32|115.65|1
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0023|0.0001|0.0000|-0.2090|0.0010||0.03|7|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0038|-0.1507|0.0007||117.25|32|114.50|9
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0027|0.0001|0.0000|-0.2363|0.0011||0.03|7|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9983|0.0001|0.0038|-0.1519|0.0007||116.25|28|113.65|10
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0033|0.0002|0.0000|-0.2963|0.0013||0.01|5|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9959|0.0002|0.0038|-0.3628|0.0016||115.25|32|112.50|6
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0027|0.0001|0.0000|-0.2366|0.0011||0.03|7|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0039|-0.1579|0.0008||114.25|32|111.50|6
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0035|0.0002|0.0000|-0.2992|0.0014||0.03|7|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9981|0.0001|0.0039|-0.1604|0.0008||113.25|17|110.65|1
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0028|0.0002|0.0000|-0.2369|0.0011||0.03|8|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0039|-0.1630|0.0008||112.25|32|109.55|9
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0036|0.0002|0.0000|-0.3004|0.0014||0.03|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9980|0.0001|0.0040|-0.1644|0.0008||111.25|32|108.65|1
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0040|0.0002|0.0000|-0.3346|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0040|-0.1683|0.0009||110.25|32|107.65|1
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0037|0.0002|0.0000|-0.3017|0.0015||0.03|7|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0040|-0.1699|0.0009||109.25|32|106.50|9
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0046|0.0002|0.0000|-0.3769|0.0018||0.03|5|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9978|0.0001|0.0040|-0.1740|0.0009||108.25|32|105.55|9
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0046|0.0002|0.0000|-0.3758|0.0018||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0041|-0.1769|0.0009||107.25|32|104.50|9
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0038|0.0002|0.0000|-0.3038|0.0015||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.56|111.97|106.65|39|-5.32|-0.0475|58|233|1|111|0.9977|0.0001|0.0041|-0.1786|0.0010||106.25|53|103.85|31
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|39|-0.05|-0.8333|51|1584|1|162|-0.0047|0.0003|0.0000|-0.3712|0.0018||0.02|1|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9975|0.0002|0.0042|-0.1879|0.0010||103.75|27|101.15|1
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|38|-0.07|-0.8750|2|101|3|3|-0.0052|0.0003|0.0000|-0.4011|0.0020||0.03|3|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9973|0.0002|0.0042|-0.1965|0.0011||101.25|54|98.55|25
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|5|34|-0.0055|0.0003|0.0000|-0.4120|0.0021||0.01|3|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9976|0.0002|0.0043|-0.1706|0.0010||98.75|43|96.15|24
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0060|0.0003|0.0000|-0.4290|0.0023||0.02|1|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|35|-10.55|-0.0988|-16|87|1|8|0.9982|0.0001|0.0044|-0.1208|0.0008||96.25|27|93.65|5
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|35|-0.08|-0.8000|234|1071|4|88|-0.0076|0.0004|-0.0001|-0.5360|0.0028||0.03|11|0.02|36
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9971|0.0002|0.0044|-0.1891|0.0012||93.75|45|91.35|5
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|-0.0088|0.0005|-0.0001|-0.5966|0.0032||0.03|35|0.01|20
GME210604C00165000|97.00|97.01|91.00|94.76|91.55|33|-3.21|-0.0339|-7|164|3|21|0.9922|0.0005|0.0045|-0.5105|0.0029||91.25|54|88.65|26
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|6|38|-0.0100|0.0005|-0.0001|-0.6591|0.0035||0.02|1|0.01|17
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-4|28|0|0|0.9916|0.0005|0.0045|-0.5290|0.0030||88.75|27|86.15|1
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0101|0.0006|-0.0001|-0.6427|0.0036||0.03|2|0.01|20
GME210604C00170000|85.75|89.79|85.53|90.07|85.53|31|-4.54|-0.0504|-9|208|1|5|0.9906|0.0006|0.0046|-0.5795|0.0034||86.25|54|83.65|12
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|31|-0.16|-0.9412|-41|865|2|121|-0.0120|0.0007|-0.0001|-0.7400|0.0042||0.04|13|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9898|0.0006|0.0047|-0.6057|0.0036||83.75|27|81.25|5
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|30|-0.09|-0.5294|-1|274|2|19|-0.0132|0.0007|-0.0001|-0.7907|0.0045||0.04|12|0.01|21
GME210604C00175000|85.92|85.92|81.20|96.99|81.20|29|-15.79|-0.1628|-13|122|1|3|0.9885|0.0007|0.0047|-0.6596|0.0040||81.10|56|78.65|11
GME210604P00175000|0.09|0.09|0.02|0.20|0.02|29|-0.18|-0.9000|-37|1385|1|39|-0.0140|0.0008|-0.0001|-0.8101|0.0048||0.04|9|0.02|2
GME210604C00177500|72.83|78.15|72.83|83.85|78.15|28|-5.70|-0.0680|-9|12|1|4|0.9952|0.0004|0.0048|-0.2580|0.0019||78.75|16|76.15|5
GME210604P00177500|0.10|0.10|0.03|0.20|0.03|28|-0.17|-0.8500|-29|241|1|101|-0.0151|0.0009|-0.0001|-0.8439|0.0051||0.04|18|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|79.40|27|-2.81|-0.0342|-35|340|2|110|0.9851|0.0009|0.0048|-0.7975|0.0050||76.25|27|73.65|11
GME210604P00180000|0.07|0.13|0.02|0.21|0.02|27|-0.19|-0.9048|5|1087|4|296|-0.0163|0.0009|-0.0001|-0.8786|0.0054||0.03|1|0.01|45
GME210604C00182500|80.00|80.00|69.32|79.72|73.61|26|-6.11|-0.0766|-8|216|1|107|0.9832|0.0010|0.0049|-0.8676|0.0056||73.75|57|71.15|25
GME210604P00182500|0.11|0.11|0.05|0.28|0.05|26|-0.23|-0.8214|-6|471|10|76|-0.0181|0.0011|-0.0001|-0.9357|0.0059||0.05|16|0.01|20
GME210604C00185000|76.35|76.35|66.35|75.40|70.53|25|-4.87|-0.0646|-9|355|1|43|0.9810|0.0011|0.0049|-0.9497|0.0062||71.25|27|68.55|14
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|25|-0.22|-0.8800|-62|1025|1|69|-0.0202|0.0012|-0.0002|-1.0106|0.0065||0.04|23|0.01|25
GME210604C00190000|71.51|71.51|65.27|70.80|65.27|24|-5.53|-0.0781|-9|204|1|4|0.9762|0.0014|0.0050|-1.1034|0.0075||66.10|63|63.70|5
GME210604P00190000|0.24|0.24|0.03|0.31|0.03|24|-0.28|-0.9032|14|1231|2|246|-0.0266|0.0015|-0.0002|-1.2397|0.0082||0.04|37|0.03|3
GME210604C00195000|60.05|62.40|57.64|63.10|60.32|23|-2.78|-0.0441|-2|483|1|13|0.9785|0.0015|0.0052|-0.8977|0.0069||61.25|55|58.70|25
GME210604P00195000|0.22|0.22|0.07|0.38|0.07|23|-0.31|-0.8158|11|989|9|84|-0.0320|0.0019|-0.0002|-1.3736|0.0096||0.07|4|0.03|16
GME210604C00200000|61.79|64.00|50.28|58.00|55.50|22|-2.50|-0.0431|-23|794|1|232|0.9689|0.0020|0.0053|-1.2029|0.0093||56.15|64|54.00|26
GME210604P00200000|0.30|0.41|0.06|0.48|0.06|22|-0.42|-0.8750|122|3369|9|758|-0.0384|0.0023|-0.0003|-1.5123|0.0111||0.09|21|0.05|21
GME210604C00202500|53.30|53.30|53.08|57.65|53.08|21|-4.57|-0.0793|10|89|3|4|0.9637|0.0024|0.0053|-1.3432|0.0106||53.75|27|51.25|5
GME210604P00202500|0.25|0.25|0.10|0.53|0.10|21|-0.43|-0.8113|-31|129|1|120|-0.0428|0.0026|-0.0003|-1.6123|0.0121||0.10|7|0.06|12
GME210604C00205000|56.48|56.48|48.55|54.86|50.57|20|-4.29|-0.0782|2|128|3|20|0.9577|0.0027|0.0053|-1.5070|0.0120||51.25|56|49.15|10
GME210604P00205000|0.97|0.97|0.12|0.60|0.14|20|-0.46|-0.7667|62|460|1|36|-0.0475|0.0029|-0.0004|-1.7095|0.0132||0.11|1|0.07|12
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|19|-1.74|-0.0351|-10|89|1|3|0.5131|0.0030|0.0008|-1.5756|0.0130||48.75|16|46.25|5
GME210604P00207500|0.50|0.50|0.09|0.65|0.09|19|-0.56|-0.8615|-42|150|1|78|-0.0490|0.0031|-0.0004|-1.6662|0.0135||0.13|11|0.08|15
GME210604C00210000|50.71|53.80|40.26|45.70|45.32|18|-0.38|-0.0083|-21|398|1|123|0.9452|0.0035|0.0054|-1.7728|0.0148||46.25|68|43.80|26
GME210604P00210000|0.44|0.45|0.12|0.69|0.12|18|-0.57|-0.8261|-190|1170|3|244|-0.0581|0.0036|-0.0004|-1.8924|0.0155||0.15|6|0.10|15
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|17|-4.00|-0.0816|-4|20|1|1|0.9369|0.0039|0.0054|-1.9489|0.0165||43.80|27|41.30|5
GME210604P00212500|0.21|0.46|0.15|0.71|0.15|17|-0.56|-0.7887|16|161|1|45|-0.0654|0.0040|-0.0005|-2.0293|0.0170||0.16|4|0.10|26
GME210604C00215000|42.46|43.13|37.75|45.04|40.60|16|-4.44|-0.0986|-1|236|1|23|0.9252|0.0045|0.0053|-2.2098|0.0188||41.30|70|38.80|27
GME210604P00215000|0.70|0.70|0.14|0.78|0.14|16|-0.64|-0.8205|-64|757|2|176|-0.0731|0.0045|-0.0005|-2.1524|0.0185||0.19|8|0.13|6
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|15|-9.60|-0.1667|0|113|1|3|0.9109|0.0052|0.0053|-2.5235|0.0215||38.80|60|36.35|5
GME210604P00217500|1.62|1.62|0.14|0.91|0.16|15|-0.75|-0.8242|17|225|1|27|-0.0822|0.0050|-0.0006|-2.2913|0.0202||0.20|1|0.16|12
GME210604C00220000|37.46|40.81|31.45|36.56|35.30|14|-1.26|-0.0345|-71|475|1|54|0.8959|0.0058|0.0053|-2.8274|0.0241||35.95|54|33.85|62
GME210604P00220000|1.00|1.78|0.18|0.95|0.19|14|-0.76|-0.8000|125|1472|1|675|-0.0934|0.0056|-0.0007|-2.4658|0.0223||0.24|6|0.19|11
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|13|-3.60|-0.0974|0|157|2|12|0.8820|0.0065|0.0052|-3.0240|0.0264||33.85|63|31.35|6
GME210604P00222500|0.55|0.61|0.28|1.05|0.29|13|-0.76|-0.7238|28|250|1|103|-0.1055|0.0063|-0.0008|-2.6277|0.0243||0.24|1|0.19|13
GME210604C00225000|32.38|33.30|27.50|36.75|31.69|12|-5.06|-0.1377|-8|160|2|17|0.8666|0.0072|0.0052|-3.2329|0.0287||31.35|64|28.95|29
GME210604P00225000|0.67|0.89|0.21|1.25|0.21|12|-1.04|-0.8320|49|971|1|253|-0.1180|0.0071|-0.0009|-2.7609|0.0264||0.25|1|0.18|15
GME210604C00227500|33.44|33.56|26.20|30.50|27.95|11|-2.55|-0.0836|-2|77|2|24|0.8472|0.0079|0.0051|-3.5126|0.0315||28.90|68|26.80|22
GME210604P00227500|0.74|0.93|0.29|1.52|0.29|11|-1.23|-0.8092|32|130|9|95|-0.1398|0.0079|-0.0010|-3.1147|0.0296||0.33|10|0.20|8
GME210604C00230000|33.00|34.00|20.95|30.50|25.66|10|-4.84|-0.1587|-84|1541|4|823|0.9724|0.0046|0.0061|-0.4370|0.0085||26.45|69|24.30|6
GME210604P00230000|1.53|1.53|0.25|1.85|0.31|10|-1.54|-0.8324|629|2072|1|797|-0.1584|0.0088|-0.0012|-3.3130|0.0322||0.40|17|0.25|8
GME210604C00232500|29.00|29.00|18.30|25.50|23.81|9|-1.69|-0.0663|-5|104|1|22|0.9441|0.0076|0.0060|-0.8379|0.0150||23.95|64|21.65|26
GME210604P00232500|1.05|1.40|0.32|1.74|0.37|9|-1.37|-0.7874|16|347|2|156|-0.1784|0.0098|-0.0013|-3.4850|0.0348||0.45|15|0.28|27
GME210604C00235000|23.02|30.40|19.00|23.00|20.10|8|-2.90|-0.1261|13|680|1|576|0.8678|0.0113|0.0055|-2.0335|0.0285||21.55|77|19.10|22
GME210604P00235000|1.55|1.69|0.34|2.59|0.48|8|-2.11|-0.8147|29|462|2|343|-0.1954|0.0109|-0.0014|-3.4998|0.0368||0.61|23|0.34|36
GME210604C00237500|21.65|26.30|15.00|23.55|20.00|7|-3.55|-0.1507|-1|129|1|36|0.8505|0.0131|0.0054|-2.0627|0.0310||19.15|96|16.80|28
GME210604P00237500|2.20|2.22|0.54|3.08|0.61|7|-2.47|-0.8019|-1|317|1|180|-0.2255|0.0119|-0.0017|-3.7945|0.0400||0.67|12|0.46|27
GME210604C00240000|18.62|24.75|11.86|19.00|16.00|6|-3.00|-0.1579|-46|948|1|229|0.7887|0.0146|0.0050|-2.8688|0.0386||16.80|72|15.20|1
GME210604P00240000|2.60|2.83|0.57|3.30|0.70|6|-2.60|-0.7879|-27|769|1|1041|-0.2657|0.0124|-0.0020|-4.3214|0.0437||0.83|1|0.66|26
GME210604C00242500|16.40|20.70|11.05|17.25|13.75|5|-3.50|-0.2029|16|126|1|37|0.7438|0.0159|0.0048|-3.2678|0.0429||14.60|80|12.45|28
GME210604P00242500|3.10|3.45|0.77|4.16|1.00|5|-3.16|-0.7596|43|175|1|187|-0.2949|0.0135|-0.0022|-4.4049|0.0460||1.07|2|0.80|41
GME210604C00245000|15.10|21.08|8.84|15.72|11.54|4|-4.18|-0.2659|30|347|1|101|0.7034|0.0173|0.0045|-3.4526|0.0461||12.15|85|10.10|23
GME210604P00245000|3.75|4.36|0.91|4.50|1.35|4|-3.15|-0.7000|-23|324|1|379|-0.3351|0.0138|-0.0025|-4.8130|0.0486||1.35|2|1.20|1
GME210604C00247500|17.80|18.00|7.91|14.28|10.22|3|-4.06|-0.2843|52|247|1|50|0.6548|0.0181|0.0042|-3.7504|0.0491||9.75|38|8.40|18
GME210604P00247500|3.69|5.40|1.25|5.95|1.73|3|-4.22|-0.7092|63|208|1|167|-0.3688|0.0147|-0.0028|-4.8302|0.0503||2.17|27|1.50|92
GME210604C00250000|12.03|16.80|6.05|13.50|7.59|2|-5.91|-0.4378|-104|1828|1|1174|0.6022|0.0170|0.0039|-4.3875|0.0515||7.50|1|6.55|14
GME210604P00250000|5.95|6.90|1.51|6.65|2.50|2|-4.15|-0.6241|-151|846|7|1276|-0.4086|0.0147|-0.0031|-5.1319|0.0518||2.75|28|2.30|20
GME210604C00252500|14.40|15.00|5.20|11.90|5.75|1|-6.15|-0.5168|52|222|1|133|0.5573|0.0182|0.0036|-4.2819|0.0526||6.75|78|5.25|7
GME210604P00252500|4.13|8.00|2.42|7.49|3.26|1|-4.23|-0.5648|14|270|1|170|-0.4465|0.0146|-0.0034|-5.3377|0.0527||3.80|28|3.00|109
GME210604C00255000|8.65|11.79|4.45|10.15|4.50|1|-5.65|-0.5567|26|434|1|367|0.5113|0.0184|0.0033|-4.3189|0.0532||5.05|46|4.05|26
GME210604P00255000|7.50|10.00|2.64|9.60|4.45|1|-5.15|-0.5365|47|331|1|339|-0.4836|0.0149|-0.0037|-5.3454|0.0531||5.15|28|4.00|114
GME210604C00257500|9.00|12.41|3.05|9.50|3.19|2|-6.31|-0.6642|50|227|1|335|0.4698|0.0172|0.0031|-4.5882|0.0530||3.80|30|3.00|15
GME210604P00257500|8.95|11.80|3.79|10.50|6.10|2|-4.40|-0.4190|347|453|1|268|-0.5187|0.0144|-0.0040|-5.5077|0.0531||6.55|18|5.20|85
GME210604C00260000|6.80|10.90|2.53|8.20|2.62|3|-5.58|-0.6805|-15|1459|1|3457|0.4281|0.0169|0.0028|-4.5498|0.0523||2.98|53|2.32|20
GME210604P00260000|8.30|13.60|4.80|12.05|7.41|3|-4.64|-0.3851|-219|422|1|588|-0.5509|0.0139|-0.0042|-5.6481|0.0527||8.25|12|7.10|89
GME210604C00262500|6.72|8.88|2.10|7.25|2.10|4|-5.15|-0.7103|100|254|1|509|-0.3328|0.0041|-0.0328|-2.2377|0.1448||2.43|59|1.81|20
GME210604P00262500|8.85|13.15|7.05|12.13|9.60|4|-2.53|-0.2086|15|73|1|37|-0.5835|0.0136|-0.0045|-5.6122|0.0520||10.50|35|8.65|99
GME210604C00265000|5.13|10.00|1.52|7.00|1.79|5|-5.21|-0.7443|58|395|1|589|0.3639|0.0148|0.0024|-4.7693|0.0501||1.97|26|1.36|56
GME210604P00265000|10.00|17.37|7.90|15.00|11.10|5|-3.90|-0.2600|125|211|1|41|-0.6171|0.0134|-0.0048|-5.4490|0.0509||12.30|12|10.60|84
GME210604C00267500|6.00|7.05|1.44|6.00|1.44|6|-4.56|-0.7600|31|279|1|244|0.3282|0.0143|0.0021|-4.5652|0.0482||1.66|42|1.06|56
GME210604P00267500|10.45|17.25|10.45|15.16|12.02|6|-3.14|-0.2071|21|78|1|11|-0.6441|0.0127|-0.0050|-5.4525|0.0497||14.55|10|12.75|82
GME210604C00270000|5.75|7.08|0.97|5.75|0.97|7|-4.78|-0.8313|376|2543|1|1777|0.2997|0.0136|0.0020|-4.4494|0.0464||1.00|1|0.85|19
GME210604P00270000|13.26|22.00|11.50|19.65|15.80|7|-3.85|-0.1959|-7|218|1|40|-0.6826|0.0127|-0.0053|-4.9973|0.0475||16.85|11|14.95|66
GME210604C00272500|3.45|6.30|0.86|4.83|0.86|8|-3.97|-0.8219|30|412|1|384|0.2722|0.0127|0.0018|-4.3465|0.0443||0.95|47|0.73|22
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|8|-1.20|-0.0652|-20|29|1|3|-0.6935|0.0115|-0.0055|-5.3413|0.0468||19.50|28|17.30|71
GME210604C00280000|2.59|4.10|0.53|3.70|0.56|9|-3.14|-0.8486|354|1701|3|1584|0.2104|0.0103|0.0014|-4.0273|0.0385||0.56|17|0.44|8
GME210604P00280000|20.00|31.04|19.78|27.50|24.41|9|-3.09|-0.1124|-94|153|1|32|-0.7685|0.0100|-0.0062|-4.6330|0.0406||26.55|22|24.50|52
GME210604C00282500|2.30|3.33|0.65|3.35|0.65|10|-2.70|-0.8060||51|1|135|0.1905|0.0096|0.0013|-3.8513|0.0362||0.54|19|0.40|14
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|10|1.85|0.0760||5|1|2|-0.7655|0.0092|-0.0062|-5.1293|0.0409||29.20|1|26.95|16
GME210604C00285000|3.50|3.50|0.42|3.18|0.42|11|-2.76|-0.8679||143|1|393|0.1695|0.0089|0.0011|-3.5741|0.0337||0.49|17|0.35|6
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7765|0.0086|-0.0064|-5.1659|0.0398||31.70|5|29.40|27
GME210604C00287500|2.65|2.65|0.42|2.98|0.42|12|-2.56|-0.8591||61|1|103|0.1614|0.0083|0.0011|-3.6091|0.0326||0.48|16|0.32|26
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7906|0.0082|-0.0065|-5.0602|0.0384||34.15|25|31.85|63
GME210604C00290000|1.67|2.54|0.32|2.65|0.35|13|-2.30|-0.8679|40|985|1|678|0.1462|0.0077|0.0010|-3.3972|0.0306||0.35|1|0.30|6
