symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00260000|37.55|38.10|32.00|46.00|33.00|10|-13.00|-0.2826|34|100|1|21|-0.6909|0.0087|-0.0213|-1.7771|0.0868||34.45|63|31.70|66
GME210604C00262500|8.45|15.10|7.80|7.01|15.10|11|8.09|1.1541|34|92|1|28|0.2855|0.0086|0.0066|-1.6857|0.0837||15.35|60|13.95|44
GME210604P00262500||||46.70|46.70|11|0.00|0.0000|-8|21|0|0|-0.7062|0.0084|-0.0220|-1.7656|0.0848||36.75|64|33.55|51
GME210604C00265000|7.40|14.18|7.40|6.60|13.75|12|7.15|1.0833|215|286|1|191|0.2678|0.0083|0.0062|-1.6400|0.0811||14.70|107|13.35|40
GME210604P00265000||||47.95|47.95|12|0.00|0.0000|-31|16|0|0|-0.7237|0.0081|-0.0226|-1.7209|0.0823||38.75|63|35.25|25
GME210604C00267500|8.09|13.60|7.75|6.20|13.04|13|6.84|1.1032|86|132|1|32|0.2523|0.0079|0.0059|-1.6049|0.0786||14.15|66|12.85|19
GME210604P00267500||||37.55|37.55|13|0.00|0.0000|1|5|0|0|-0.7386|0.0078|-0.0232|-1.6912|0.0801||40.80|63|37.35|39
GME210604C00270000|8.99|13.45|6.80|6.00|12.65|14|6.65|1.1083|604|1307|1|629|0.2261|0.0075|0.0053|-1.5088|0.0736||13.25|45|12.65|1
GME210604P00270000|47.83|47.83|41.00|54.55|41.00|14|-13.55|-0.2484|6|24|1|18|-0.7540|0.0075|-0.0239|-1.6467|0.0776||42.85|64|39.20|52
GME210604C00272500|7.38|12.75|6.57|5.64|11.75|15|6.11|1.0833|82|111|1|48|0.2249|0.0073|0.0053|-1.5392|0.0738||12.90|45|11.95|24
GME210604P00272500||||46.35|46.35|15|0.00|0.0000|1|5|0|0|-0.7681|0.0072|-0.0245|-1.6049|0.0751||44.95|62|41.15|38
GME210604C00280000|6.48|11.50|5.65|5.60|11.25|16|5.65|1.0089|41|753|1|455|0.1817|0.0063|0.0042|-1.3906|0.0646||11.40|58|11.25|1
GME210604P00280000|54.97|55.80|49.99|63.45|50.00|16|-13.45|-0.2120|5|29|1|15|-0.8029|0.0064|-0.0261|-1.5056|0.0683||51.35|64|47.10|38
GME210604C00290000|5.70|10.00|4.95|4.30|9.60|17|5.30|1.2326|34|343|1|239|0.1472|0.0052|0.0034|-1.2670|0.0564||9.70|18|9.15|33
GME210604P00290000|64.10|64.10|59.08|62.65|59.08|17|-3.57|-0.0570|3|17|1|3|-0.8367|0.0054|-0.0280|-1.4080|0.0607||60.20|65|55.55|29
GME210604C00300000|4.25|9.00|3.99|4.25|8.30|18|4.05|0.9529|1160|3868|6|3013|0.1217|0.0044|0.0028|-1.1628|0.0495||8.40|1|8.05|5
GME210604P00300000|75.65|75.65|68.08|74.09|68.08|18|-6.01|-0.0811|10|31|1|14|-0.8634|0.0046|-0.0297|-1.3072|0.0539||68.00|50|64.20|34
GME210604C00310000|4.35|7.90|3.85|3.76|7.14|19|3.38|0.8989|186|533|1|418|0.0963|0.0036|0.0023|-1.0025|0.0418||7.80|37|7.25|12
GME210604P00310000||||80.38|80.38|19|0.00|0.0000|3|5|0|0|-0.8874|0.0039|-0.0313|-1.1778|0.0471||77.95|65|73.25|33
GME210604C00320000|6.52|7.01|3.45|3.20|6.42|20|3.22|1.0063|156|520|1|296|0.0809|0.0031|0.0019|-0.9143|0.0367||7.00|9|6.40|36
GME210604P00320000|84.50|84.50|84.50|74.65|84.50|20|9.85|0.1319|2|4|1|1|-0.9084|0.0033|-0.0329|-1.0353|0.0405||87.10|65|82.60|18
GME210604C00330000|3.85|6.50|3.05|2.86|6.03|21|3.17|1.1084|96|374|1|132|0.0700|0.0026|0.0016|-0.8526|0.0329||6.30|39|5.70|6
