symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|1|46|-0.0023|0.0001|0.0000|-0.1281|0.0012||0.03|5|0.02|4
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9997|0.0000|0.0058|-0.0139|0.0002||126.35|18|122.60|40
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|2|-0.0026|0.0001|0.0000|-0.1375|0.0014||0.04|17|0.03|1
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9996|0.0000|0.0060|-0.0208|0.0003||121.35|34|117.65|43
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0033|0.0002|0.0000|-0.1627|0.0017||0.05|18|0.03|51
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|1.0000|0.0000|0.0063|-0.0019|0.0000||116.40|45|112.65|37
GME210618P00115000|0.09|0.09|0.06|0.12|0.06|22|-0.06|-0.5000|0|747|1|11|-0.0019|0.0001|0.0000|-0.0865|0.0010||0.06|13|0.04|16
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0060|0.0001||111.35|16|107.65|56
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|21|-0.06|-0.4615|173|1545|2|36|-0.0052|0.0002|-0.0001|-0.2268|0.0025||0.08|18|0.06|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9999|0.0000|0.0068|-0.0058|0.0001||106.25|16|102.65|51
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|21|-0.0067|0.0003|-0.0001|-0.2768|0.0032||0.10|23|0.07|17
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0063|0.0001||101.40|16|97.65|52
GME210618P00130000|0.19|0.19|0.09|0.21|0.11|19|-0.10|-0.4762|-20|1407|2|12|-0.0080|0.0004|-0.0001|-0.3134|0.0037||0.11|6|0.09|12
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9991|0.0001|0.0074|-0.0297|0.0005||96.30|17|92.65|41
GME210618P00135000|0.16|0.16|0.11|0.23|0.11|18|-0.12|-0.5217|28|559|1|67|-0.0091|0.0005|-0.0001|-0.3335|0.0042||0.13|5|0.10|12
GME210618C00140000||||81.64|81.64|17|0.00|0.0000|3|300|0|0|0.9989|0.0001|0.0077|-0.0347|0.0006||91.45|45|87.65|85
GME210618P00140000|0.24|0.24|0.13|0.26|0.13|17|-0.13|-0.5000|-66|2014|1|23|-0.0097|0.0005|-0.0001|-0.3308|0.0044||0.15|5|0.13|16
GME210618C00145000||||71.60|71.60|16|0.00|0.0000|0|205|0|0|0.9996|0.0000|0.0079|-0.0115|0.0002||86.40|40|82.70|63
GME210618P00145000|0.17|0.18|0.14|0.27|0.15|16|-0.12|-0.4444|21|885|2|25|-0.0120|0.0006|-0.0002|-0.3814|0.0053||0.18|23|0.15|12
GME210618C00150000|78.73|78.73|78.73|70.00|78.73|15|8.73|0.1247|-11|237|10|10|0.9996|0.0000|0.0082|-0.0108|0.0002||81.00|49|78.20|15
GME210618P00150000|0.32|0.32|0.18|0.33|0.18|15|-0.15|-0.4545|119|4351|7|231|-0.0135|0.0008|-0.0002|-0.3983|0.0059||0.20|18|0.17|12
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9968|0.0003|0.0085|-0.0810|0.0016||76.00|56|72.70|77
GME210618P00155000|0.41|0.41|0.18|0.35|0.20|14|-0.15|-0.4286|-8|507|1|87|-0.0166|0.0009|-0.0002|-0.4553|0.0070||0.22|4|0.19|24
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9952|0.0004|0.0087|-0.1138|0.0024||71.00|55|67.75|91
GME210618P00160000|0.49|0.50|0.20|0.53|0.22|13|-0.31|-0.5849|13|1557|1|90|-0.0216|0.0012|-0.0003|-0.5512|0.0088||0.25|16|0.22|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9928|0.0006|0.0089|-0.1574|0.0034||66.00|58|62.80|47
GME210618P00165000|0.35|0.35|0.23|0.50|0.26|12|-0.24|-0.4800|-83|660|1|22|-0.0230|0.0014|-0.0003|-0.5366|0.0092||0.29|8|0.25|2
GME210618C00170000|52.69|57.80|52.69|56.74|54.55|11|-2.19|-0.0386|6|457|2|17|0.9913|0.0008|0.0092|-0.1742|0.0040||61.00|55|57.90|78
GME210618P00170000|0.40|0.44|0.26|0.67|0.29|11|-0.38|-0.5672|23|1631|1|161|-0.0266|0.0017|-0.0004|-0.5687|0.0104||0.33|4|0.27|14
GME210618C00175000|49.17|49.17|49.17|45.35|49.17|10|3.82|0.0842|-3|125|1|1|0.9882|0.0011|0.0094|-0.2151|0.0052||56.00|43|53.60|9
GME210618P00175000|0.48|0.61|0.31|0.71|0.31|10|-0.40|-0.5634|171|1545|1|147|-0.0341|0.0021|-0.0005|-0.6700|0.0128||0.39|14|0.30|49
GME210618C00180000|44.24|48.60|44.00|45.20|48.60|9|3.40|0.0752|11|825|1|14|0.9965|0.0005|0.0098|-0.0548|0.0018||51.00|50|48.60|61
GME210618P00180000|0.65|0.79|0.35|0.73|0.40|9|-0.33|-0.4521|203|1817|1|280|-0.0343|0.0024|-0.0005|-0.6007|0.0129||0.44|37|0.38|2
GME210618C00185000|44.75|44.75|44.75|33.66|44.75|8|11.09|0.3295|0|237|1|1|0.9521|0.0032|0.0095|-0.7664|0.0169||46.00|49|43.65|20
GME210618P00185000|0.91|0.91|0.45|1.00|0.45|8|-0.55|-0.5500|224|988|1|114|-0.0446|0.0031|-0.0006|-0.7080|0.0160||0.55|15|0.41|52
GME210618C00190000|38.00|40.00|35.41|37.35|40.00|7|2.65|0.0710|-10|517|1|15|0.9460|0.0039|0.0097|-0.7624|0.0186||41.00|20|39.05|5
GME210618P00190000|1.17|1.17|0.56|1.20|0.61|7|-0.59|-0.4917|95|1196|5|212|-0.0589|0.0041|-0.0008|-0.8401|0.0199||0.68|12|0.57|12
GME210618C00195000|34.42|34.42|32.95|31.15|32.95|6|1.80|0.0578|-9|415|1|2|0.9305|0.0051|0.0098|-0.8701|0.0227||36.05|3|34.05|61
GME210618P00195000|1.34|1.75|0.70|1.70|0.84|6|-0.86|-0.5059|1579|7308|4|538|-0.0824|0.0054|-0.0011|-1.0603|0.0258||0.88|14|0.80|10
GME210618C00200000|24.40|30.00|24.40|24.70|30.00|5|5.30|0.2146|-564|1495|1|29|0.9020|0.0068|0.0097|-1.0916|0.0293||31.20|6|29.40|20
GME210618P00200000|1.92|2.23|0.96|2.20|1.10|5|-1.10|-0.5000|2081|10849|1|976|-0.1058|0.0070|-0.0014|-1.1979|0.0310||1.15|9|1.05|1
GME210618C00205000|23.00|26.31|21.95|21.85|26.31|4|4.46|0.2041|17|135|4|19|0.8687|0.0089|0.0095|-1.2770|0.0361||26.65|6|24.80|25
GME210618P00205000|2.60|2.60|1.38|3.06|1.51|4|-1.55|-0.5065|112|916|1|618|-0.1500|0.0089|-0.0020|-1.5228|0.0396||1.64|11|1.45|1
GME210618C00210000|17.00|22.00|16.00|16.78|21.20|3|4.42|0.2634|24|1254|28|123|0.8204|0.0113|0.0091|-1.5185|0.0445||22.40|14|20.70|22
GME210618P00210000|4.50|4.50|2.09|4.45|2.31|3|-2.14|-0.4809|228|1484|1|323|-0.2018|0.0109|-0.0027|-1.8132|0.0478||2.39|12|2.08|24
GME210618C00220000|10.80|14.80|9.40|9.89|14.40|2|4.51|0.4560|255|3154|1|222|0.6771|0.0156|0.0077|-2.0609|0.0609||14.65|22|13.50|79
GME210618P00220000|8.30|8.30|4.50|8.29|4.85|2|-3.44|-0.4150|393|2188|1|279|-0.3344|0.0144|-0.0045|-2.2977|0.0618||5.10|43|4.60|2
GME210618C00225000|8.80|12.00|7.73|8.17|11.45|1|3.28|0.4015|52|1056|1|476|0.5869|0.0149|0.0067|-2.5535|0.0661||11.50|25|10.75|38
GME210618P00225000|8.60|9.35|6.60|11.25|7.20|1|-4.05|-0.3600|221|1114|1|148|-0.4153|0.0141|-0.0057|-2.7011|0.0662||7.25|33|6.65|11
GME210618C00230000|6.48|9.60|5.90|6.30|9.00|1|2.70|0.4286|127|1509|24|1376|0.5098|0.0157|0.0059|-2.5348|0.0677||9.40|17|8.60|12
GME210618P00230000|12.00|12.45|9.15|13.00|10.00|1|-3.00|-0.2308|-8|796|1|75|-0.4886|0.0150|-0.0067|-2.6482|0.0677||10.20|40|9.10|39
GME210618C00235000|5.85|7.99|5.00|5.25|7.30|2|2.05|0.3905|-37|741|1|344|0.4443|0.0140|0.0051|-2.7956|0.0670||7.50|26|7.30|1
GME210618P00235000|15.55|15.55|14.50|16.00|14.50|2|-1.50|-0.0938|-28|351|1|4|-0.5493|0.0131|-0.0077|-2.9811|0.0672||13.50|39|12.05|77
GME210618C00240000|4.00|6.45|3.70|4.05|5.80|3|1.75|0.4321|194|1588|1|787|0.3728|0.0138|0.0043|-2.5951|0.0642||5.90|1|5.60|8
GME210618P00240000|22.00|22.00|16.00|20.50|16.37|3|-4.13|-0.2015|-46|520|1|70|-0.6102|0.0126|-0.0087|-2.9177|0.0651||17.00|10|15.55|60
GME210618C00245000|3.50|5.25|3.40|3.70|4.75|4|1.05|0.2838|60|496|1|98|0.3247|0.0122|0.0038|-2.6474|0.0610||4.90|7|4.55|11
GME210618P00245000|22.45|23.21|20.36|23.59|20.36|4|-3.23|-0.1369|-16|403|1|308|-0.6696|0.0119|-0.0096|-2.7684|0.0614||21.60|78|19.35|72
GME210618C00250000|3.25|4.40|2.56|3.35|3.95|5|0.60|0.1791|12|2989|10|1237|0.2730|0.0112|0.0032|-2.4732|0.0564||4.00|1|3.75|11
GME210618P00250000|29.59|29.99|24.68|26.95|24.96|5|-1.99|-0.0738|-102|698|1|56|-0.7052|0.0106|-0.0103|-2.8101|0.0585||25.50|32|23.65|47
GME210618C00255000|2.50|3.60|2.13|2.92|3.15|6|0.23|0.0788|-165|784|1|155|0.2384|0.0099|0.0028|-2.4260|0.0526||3.40|6|3.05|20
GME210618P00255000|32.27|32.27|29.40|32.70|29.40|6|-3.30|-0.1009|-2|203|1|11|-0.7411|0.0095|-0.0110|-2.7619|0.0549||30.50|82|27.55|54
GME210618C00260000|2.10|3.15|1.99|2.55|2.68|7|0.13|0.0510|46|1268|1|456|0.2106|0.0088|0.0024|-2.3796|0.0490||2.88|6|2.60|20
GME210618P00260000|37.00|37.00|36.80|36.40|36.96|7|0.56|0.0154|-6|297|10|13|-0.7876|0.0087|-0.0118|-2.4191|0.0492||35.35|64|31.95|50
GME210618C00265000|2.16|2.71|1.73|2.30|2.30|8|0.00|0.0000|705|1449|1|99|0.1765|0.0078|0.0021|-2.1525|0.0440||2.46|2|2.21|37
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.8132|0.0078|-0.0124|-2.3135|0.0456||40.05|56|36.65|49
GME210618C00270000|1.97|2.34|1.53|2.03|1.97|9|-0.06|-0.0296|-50|1054|1|93|0.1723|0.0070|0.0020|-2.3360|0.0433||2.18|16|1.91|24
GME210618P00270000|48.36|48.36|43.33|45.91|43.33|9|-2.58|-0.0562|-14|380|1|2|-0.8343|0.0069|-0.0129|-2.2342|0.0422||44.75|60|41.25|63
GME210618C00275000|1.67|2.00|1.32|1.88|1.80|10|-0.08|-0.0426|-27|432|5|35|0.1380|0.0062|0.0016|-1.9712|0.0374||1.86|4|1.64|52
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8492|0.0062|-0.0133|-2.1985|0.0397||49.50|60|45.95|58
GME210618C00280000|1.68|1.93|1.20|1.74|1.57|11|-0.17|-0.0977|62|1017|1|84|0.1311|0.0056|0.0015|-2.0267|0.0361||1.63|1|1.47|34
GME210618P00280000|57.71|58.78|57.71|60.00|58.24|11|-1.76|-0.0293|-25|184|2|5|-0.8617|0.0056|-0.0137|-2.1641|0.0374||54.30|54|50.90|60
GME210618C00282500|1.48|1.75|1.24|2.11|1.36|12|-0.75|-0.3555|-1|188|1|17|0.1109|0.0051|0.0013|-1.7401|0.0321||1.55|23|1.28|61
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8726|0.0053|-0.0140|-2.0465|0.0354||56.75|42|53.30|23
GME210618C00285000|1.41|1.66|1.12|1.61|1.12|13|-0.49|-0.3043|-8|384|1|26|0.1035|0.0048|0.0012|-1.6725|0.0305||1.49|41|1.22|60
GME210618P00285000||||61.47|61.47|13|0.00|0.0000|-1|59|0|0|-0.8922|0.0049|-0.0144|-1.7559|0.0314||59.15|42|55.75|18
GME210618C00287500|1.57|1.59|1.06|1.80|1.30|14|-0.50|-0.2778|15|1181|1|29|0.0988|0.0046|0.0012|-1.6466|0.0295||1.40|38|1.19|66
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8920|0.0047|-0.0145|-1.8197|0.0315||61.60|42|58.15|19
GME210618C00290000|0.76|1.57|0.76|1.50|1.25|15|-0.25|-0.1667|6|667|3|45|0.1145|0.0046|0.0013|-2.0165|0.0328||1.25|1|1.13|43
GME210618P00290000|65.70|66.10|65.70|66.89|66.10|15|-0.79|-0.0118|0|158|1|2|-0.8978|0.0045|-0.0147|-1.7770|0.0302||64.00|66|60.60|32
GME210618C00292500|1.31|1.38|0.92|1.80|0.92|16|-0.88|-0.4889|-207|145|1|5|0.0856|0.0041|0.0010|-1.5087|0.0265||1.31|26|1.00|73
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.9022|0.0043|-0.0149|-1.7490|0.0293||66.45|41|63.00|18
GME210618C00295000|1.21|1.25|0.91|1.44|0.91|17|-0.53|-0.3681|12|504|1|9|0.0836|0.0039|0.0010|-1.5145|0.0261||1.28|28|0.98|57
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.9057|0.0041|-0.0151|-1.7347|0.0285||68.90|41|65.45|36
GME210618C00297500|1.19|1.25|0.83|1.59|1.05|18|-0.54|-0.3396|17|271|1|6|0.0783|0.0037|0.0009|-1.4539|0.0248||1.18|18|0.98|48
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.9087|0.0039|-0.0152|-1.7214|0.0279||71.35|40|67.90|34
GME210618C00300000|0.87|1.26|0.70|1.24|1.05|19|-0.19|-0.1532|-232|7381|2|1013|0.0935|0.0038|0.0011|-1.8220|0.0284||1.09|2|0.94|36
GME210618P00300000|72.07|72.07|72.06|76.26|72.06|19|-4.20|-0.0551|-39|3175|1|2|-0.8713|0.0042|-0.0150|-2.6109|0.0357||73.80|63|70.35|47
GME210618C00302500|1.05|1.32|0.76|1.44|0.97|20|-0.47|-0.3264|-10|499|1|48|0.0720|0.0033|0.0008|-1.4063|0.0233||1.05|14|0.89|45
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9187|0.0035|-0.0156|-1.6093|0.0255||76.20|39|72.80|18
GME210618C00310000|1.00|1.09|0.65|1.07|0.82|21|-0.25|-0.2336|-57|1451|1|58|0.0773|0.0032|0.0009|-1.6456|0.0246||0.91|2|0.74|55
GME210618P00310000|84.85|84.85|84.85|94.81|84.85|21|-9.96|-0.1051|0|146|3|6|-0.9267|0.0031|-0.0161|-1.5564|0.0236||83.55|52|80.15|45
GME210618C00320000|0.87|0.97|0.60|1.00|0.68|22|-0.32|-0.3200|-21|1798|1|533|0.0657|0.0027|0.0008|-1.5156|0.0217||0.75|4|0.65|23
GME210618P00320000|93.75|93.75|91.60|103.55|91.60|22|-11.95|-0.1154|0|106|4|5|-0.9358|0.0027|-0.0168|-1.4806|0.0213||93.25|37|90.00|54
GME210618C00330000|0.86|0.89|0.46|0.92|0.55|23|-0.37|-0.4022|56|1024|50|243|0.0602|0.0024|0.0007|-1.4994|0.0203||0.69|32|0.56|43
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9451|0.0023|-0.0175|-1.3623|0.0188||103.25|39|99.90|17
GME210618C00340000|0.61|0.61|0.45|0.75|0.52|24|-0.23|-0.3067|-20|694|1|9|0.0557|0.0021|0.0006|-1.4870|0.0191||0.58|3|0.47|44
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9517|0.0020|-0.0181|-1.2806|0.0170||113.10|40|109.80|22
GME210618C00350000|0.65|0.70|0.35|0.70|0.44|25|-0.26|-0.3714|76|5265|1|93|0.0458|0.0018|0.0005|-1.2917|0.0163||0.50|3|0.44|1
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9570|0.0017|-0.0187|-1.2098|0.0155||123.00|41|119.70|19
GME210618C00360000|0.56|0.60|0.34|0.60|0.40|26|-0.20|-0.3333|-64|1209|2|18|0.0412|0.0016|0.0005|-1.2294|0.0150||0.41|15|0.36|22
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9614|0.0015|-0.0193|-1.1483|0.0142||132.90|56|129.65|46
GME210618C00370000|0.47|0.50|0.28|0.53|0.31|27|-0.22|-0.4151|21|1896|1|23|0.0379|0.0014|0.0004|-1.1898|0.0140||0.39|1|0.31|67
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9681|0.0013|-0.0199|-0.9936|0.0121||142.85|43|139.20|52
GME210618C00380000|0.42|0.50|0.24|0.47|0.30|28|-0.17|-0.3617|18|2841|1|116|0.0210|0.0009|0.0002|-0.6801|0.0086||0.38|18|0.24|20
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9621|0.0014|-0.0204|-1.2519|0.0140||152.80|42|149.25|21
GME210618C00390000|0.40|0.45|0.27|0.48|0.28|29|-0.20|-0.4167|27|972|1|32|0.0158|0.0007|0.0002|-0.5325|0.0067||0.28|1|0.25|22
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9652|0.0012|-0.0210|-1.2008|0.0130||162.75|30|158.90|22
GME210618C00400000|0.40|0.45|0.18|0.38|0.25|30|-0.13|-0.3421|73|4841|1|278|0.0157|0.0007|0.0002|-0.5526|0.0067||0.26|2|0.22|8
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9746|0.0010|-0.0216|-0.9068|0.0101||172.70|34|169.05|54
GME210618C00410000|0.29|0.32|0.16|0.41|0.21|31|-0.20|-0.4878|-12|942|2|72|0.0105|0.0005|0.0001|-0.3799|0.0047||0.24|5|0.20|15
GME210618P00410000|184.29|184.29|183.34|195.41|183.34|31|-12.07|-0.0618|-2|17|1|7|-0.9907|0.0005|-0.0224|-0.3373|0.0042||182.65|34|179.05|6
GME210618C00420000|0.28|0.30|0.16|0.44|0.19|32|-0.25|-0.5682|14|489|1|70|0.0118|0.0005|0.0001|-0.4466|0.0052||0.22|8|0.19|2
GME210618P00420000|191.09|191.09|191.09|205.85|191.09|32|-14.76|-0.0717|0|9|4|4|-0.9903|0.0005|-0.0229|-0.3639|0.0044||192.65|32|189.00|19
GME210618C00430000|0.28|0.28|0.10|0.35|0.10|33|-0.25|-0.7143|2|221|1|4|0.0096|0.0004|0.0001|-0.3737|0.0043||0.19|2|0.16|14
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9913|0.0040|-0.0433|-0.0028|0.0042||202.60|32|198.75|20
GME210618C00440000|0.20|0.20|0.12|0.31|0.12|34|-0.19|-0.6129|16|245|10|11|0.0094|0.0004|0.0001|-0.3793|0.0043||0.17|2|0.14|14
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9919|0.0004|-0.0240|-0.3254|0.0038||212.60|30|208.95|19
GME210618C00450000|0.23|0.32|0.12|0.38|0.15|35|-0.23|-0.6053|52|971|2|28|0.0093|0.0004|0.0001|-0.3871|0.0042||0.15|1|0.13|12
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9924|0.0003|-0.0246|-0.3150|0.0035||222.55|32|219.25|17
GME210618C00460000|0.23|0.23|0.10|0.27|0.11|36|-0.16|-0.5926|282|566|1|11|0.0080|0.0003|0.0001|-0.3428|0.0037||0.14|3|0.12|5
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9921|0.0003|-0.0251|-0.3400|0.0037||232.55|30|228.75|30
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|11|113|0.0082|0.0003|0.0001|-0.3609|0.0038||0.13|4|0.10|14
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9909|0.0004|-0.0256|-0.4024|0.0042||242.55|23|238.85|27
GME210618C00480000|0.17|0.20|0.08|0.30|0.10|38|-0.20|-0.6667|6|389|2|28|0.0073|0.0003|0.0001|-0.3326|0.0034||0.12|4|0.09|14
GME210618P00480000||||260.45|260.45|38|0.00|0.0000|2|19|0|0|-0.9914|0.0003|-0.0262|-0.3905|0.0040||252.55|30|248.85|25
