symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00152500|0.09|0.13|0.03|0.15|0.03|13|-0.12|-0.8000|5|127|42|206|-0.0317|0.0023|-0.0002|-1.1173|0.0075||0.04|8|0.01|16
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9372|0.0034|0.0039|-2.2513|0.0130||47.55|47|42.70|71
GME210625P00155000|0.10|0.14|0.04|0.14|0.04|12|-0.10|-0.7143|-26|676|1|250|-0.0492|0.0030|-0.0003|-1.7028|0.0107||0.05|9|0.02|17
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9150|0.0040|0.0038|-3.0068|0.0164||45.05|31|40.25|62
GME210625P00157500|0.14|0.17|0.04|0.15|0.04|11|-0.11|-0.7333|0|276|1|169|-0.0465|0.0032|-0.0003|-1.4978|0.0103||0.06|5|0.04|3
GME210625C00160000|52.74|52.74|40.26|62.37|40.26|10|-22.11|-0.3545|-10|130|4|10|0.9193|0.0043|0.0039|-2.6321|0.0158||42.60|95|38.30|81
GME210625P00160000|0.14|0.20|0.06|0.21|0.06|10|-0.15|-0.7143|874|1973|1|2147|-0.0353|0.0029|-0.0002|-1.0325|0.0082||0.07|1|0.05|7
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|9|-15.80|-0.2883|0|216|1|1|0.9138|0.0047|0.0039|-2.6409|0.0166||40.10|76|35.70|72
GME210625P00162500|0.18|0.25|0.10|0.25|0.10|9|-0.15|-0.6000|11|212|1|102|-0.0611|0.0041|-0.0004|-1.7650|0.0127||0.09|2|0.06|10
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|8|-21.80|-0.3574|-1|59|2|3|0.9077|0.0052|0.0040|-2.6516|0.0174||37.65|33|32.75|106
GME210625P00165000|0.30|0.30|0.09|0.37|0.09|8|-0.28|-0.7568|50|621|4|600|-0.0644|0.0046|-0.0004|-1.7357|0.0133||0.10|1|0.09|1
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|7|-8.89|-0.1980|0|7|1|1|0.8856|0.0059|0.0039|-3.1866|0.0204||35.20|31|30.40|63
GME210625P00167500|0.21|0.33|0.13|0.30|0.13|7|-0.17|-0.5667|14|219|1|194|-0.1070|0.0058|-0.0006|-2.9247|0.0194||0.15|2|0.10|11
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|6|-19.10|-0.3716|0|200|3|18|0.8782|0.0065|0.0039|-3.1550|0.0213||32.75|90|28.35|82
GME210625P00170000|0.18|0.51|0.15|0.39|0.15|6|-0.24|-0.6154|1616|3035|1|1949|-0.0842|0.0060|-0.0005|-1.9988|0.0163||0.19|8|0.14|10
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|5|-8.97|-0.2258|5|54|1|10|0.8493|0.0080|0.0039|-3.4265|0.0246||27.50|86|23.20|84
GME210625P00175000|0.52|0.52|0.20|0.51|0.20|5|-0.31|-0.6078|141|984|1|845|-0.1096|0.0078|-0.0006|-2.2557|0.0198||0.24|1|0.19|15
GME210625C00180000|30.00|30.00|20.00|33.40|21.00|4|-12.40|-0.3713|-3|112|5|65|0.8423|0.0101|0.0040|-2.8655|0.0254||22.10|60|19.30|70
GME210625P00180000|0.48|0.69|0.13|0.55|0.32|4|-0.23|-0.4182|116|2752|3|1797|-0.1361|0.0102|-0.0008|-2.3467|0.0230||0.35|10|0.30|13
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|3|-23.83|-0.5812|2|59|1|25|0.8006|0.0130|0.0039|-2.9959|0.0294||17.45|57|13.65|79
GME210625P00185000|1.26|1.26|0.39|0.75|0.44|3|-0.31|-0.4133|193|869|1|1574|-0.1830|0.0134|-0.0011|-2.6285|0.0279||0.50|12|0.41|26
GME210625C00190000|20.00|20.35|9.84|20.00|11.00|2|-9.00|-0.4500|-16|117|1|59|0.7951|0.0193|0.0040|-2.0891|0.0299||12.50|73|10.35|40
GME210625P00190000|1.06|1.30|0.40|1.11|0.70|2|-0.41|-0.3694|940|3592|3|2336|-0.2532|0.0171|-0.0015|-2.9979|0.0337||0.82|36|0.72|3
GME210625C00195000|14.17|14.74|6.02|19.13|7.26|1|-11.87|-0.6205|-28|167|1|114|0.7056|0.0277|0.0037|-2.1488|0.0363||8.05|67|6.30|48
GME210625P00195000|0.94|2.37|0.94|1.32|1.35|1|0.03|0.0227|1243|2349|1|3770|-0.3354|0.0220|-0.0020|-3.0159|0.0384||1.52|2|1.34|16
GME210625C00200000|14.10|14.72|2.86|14.00|3.50|1|-10.50|-0.7500|-140|793|1|2015|0.5607|0.0402|0.0030|-1.9352|0.0415||3.70|33|3.30|3
GME210625P00200000|2.36|4.30|1.40|2.18|3.10|1|0.92|0.4220|1311|4602|1|5446|-0.4529|0.0247|-0.0027|-3.1724|0.0417||3.25|25|2.87|9
GME210625C00202500|13.50|13.50|1.82|12.91|2.30|2|-10.61|-0.8218|-28|198|12|896|0.4837|0.0256|0.0025|-3.1063|0.0420||2.41|16|2.12|14
GME210625P00202500|2.53|6.00|2.29|2.80|3.97|2|1.17|0.4179|115|641|1|835|-0.5168|0.0259|-0.0030|-3.0723|0.0420||4.55|36|3.80|68
GME210625C00205000|10.00|10.00|1.15|11.03|1.40|3|-9.63|-0.8731|-22|197|1|2810|0.4272|0.0237|0.0022|-3.2402|0.0413||1.50|100|1.37|13
GME210625P00205000|2.65|7.95|2.65|3.42|5.70|3|2.28|0.6667|185|926|4|1377|-0.5781|0.0249|-0.0034|-3.0736|0.0412||6.25|22|4.95|110
GME210625C00207500|7.00|7.10|0.70|8.50|0.85|4|-7.65|-0.9000|7|163|1|2535|0.3602|0.0241|0.0019|-2.9014|0.0394||0.96|19|0.81|18
GME210625P00207500|3.47|9.90|3.47|4.42|7.40|4|2.98|0.6742|168|703|3|593|-0.6402|0.0242|-0.0038|-2.8933|0.0394||8.75|33|7.10|54
GME210625C00210000|6.90|6.90|0.44|7.75|0.60|5|-7.15|-0.9226|16|804|7|3297|0.3019|0.0227|0.0016|-2.6797|0.0367||0.64|16|0.52|9
GME210625P00210000|5.00|11.96|4.00|5.28|9.70|5|4.42|0.8371|732|2659|4|1287|-0.6993|0.0228|-0.0042|-2.6574|0.0367||11.00|33|9.45|61
GME210625C00212500|6.00|6.06|0.35|6.40|0.42|6|-5.98|-0.9344|27|366|1|713|0.2607|0.0202|0.0014|-2.6091|0.0342||0.56|34|0.36|10
GME210625P00212500|5.20|14.05|5.20|6.55|12.31|6|5.76|0.8794|55|297|2|240|-0.7407|0.0203|-0.0045|-2.5860|0.0341||13.05|17|11.60|30
GME210625C00215000|5.35|5.50|0.27|5.45|0.35|7|-5.10|-0.9358|433|1279|2|3081|0.2060|0.0184|0.0011|-2.2058|0.0300||0.33|2|0.32|16
GME210625P00215000|6.70|16.00|6.32|8.63|14.72|7|6.09|0.7057|70|608|1|384|-0.8036|0.0186|-0.0049|-2.0639|0.0292||15.45|18|14.10|37
GME210625C00217500|3.70|3.80|0.21|4.60|0.27|8|-4.33|-0.9413|99|503|1|1087|0.1671|0.0161|0.0009|-1.9468|0.0264||0.31|2|0.22|10
GME210625P00217500|8.24|18.72|8.24|9.80|18.00|8|8.20|0.8367|-13|235|1|275|-0.8344|0.0161|-0.0051|-1.9229|0.0262||18.05|14|16.60|24
GME210625C00220000|3.70|4.00|0.20|3.73|0.30|9|-3.43|-0.9196|227|2246|1|6093|0.1422|0.0139|0.0008|-1.8150|0.0237||0.23|2|0.22|1
GME210625P00220000|9.52|21.30|9.52|11.20|20.03|9|8.83|0.7884|-5|1235|1|359|-0.8683|0.0138|-0.0053|-1.6532|0.0225||21.40|74|18.45|67
GME210625C00222500|3.33|3.33|0.16|3.65|0.20|10|-3.45|-0.9452|-99|309|1|1636|0.1279|0.0122|0.0007|-1.7921|0.0220||0.22|1|0.16|7
GME210625P00222500|14.00|21.50|14.00|11.40|21.50|10|10.10|0.8860|46|114|1|53|-0.9160|0.0108|-0.0056|-1.1011|0.0163||23.00|23|20.85|45
GME210625C00225000|3.15|3.15|0.17|2.75|0.18|11|-2.57|-0.9345|439|1601|2|1795|0.1008|0.0104|0.0005|-1.5013|0.0186||0.21|5|0.18|1
GME210625P00225000|15.00|27.64|15.00|15.20|26.35|11|11.15|0.7336|20|412|1|164|-0.9244|0.0093|-0.0058|-1.0844|0.0150||25.35|22|23.30|86
GME210625C00227500|1.87|2.00|0.18|2.50|0.18|12|-2.32|-0.9280|132|388|2|386|0.0868|0.0090|0.0005|-1.3876|0.0166||0.19|3|0.18|1
GME210625P00227500|20.01|27.72|19.70|14.65|27.72|12|13.07|0.8922|11|78|5|63|-0.9419|0.0076|-0.0059|-0.8897|0.0122||30.05|49|25.50|43
GME210625C00230000|2.10|2.10|0.15|2.02|0.17|13|-1.85|-0.9158|282|1838|1|1987|0.0757|0.0079|0.0004|-1.2950|0.0150||0.18|1|0.15|80
GME210625P00230000|22.37|32.54|22.04|18.76|30.40|13|11.64|0.6205|22|227|1|161|-0.9433|0.0069|-0.0060|-0.9421|0.0120||32.55|96|28.15|69
GME210625C00232500|0.87|0.93|0.16|1.90|0.16|14|-1.74|-0.9158|70|345|1|295|0.0646|0.0068|0.0003|-1.1730|0.0133||0.20|10|0.15|50
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9417|0.0065|-0.0061|-1.0483|0.0123||34.65|29|30.20|28
GME210625C00235000|2.08|2.08|0.08|1.69|0.16|15|-1.53|-0.9053|233|720|4|607|0.0627|0.0063|0.0003|-1.2168|0.0130||0.18|5|0.14|7
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9332|0.0064|-0.0061|-1.3022|0.0136||37.50|53|32.70|42
GME210625C00237500|1.12|1.20|0.14|1.50|0.14|16|-1.36|-0.9067|65|514|1|193|0.0403|0.0047|0.0002|-0.8058|0.0091||0.16|15|0.13|3
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|16|9.25|0.3649|2|42|1|1|-0.9892|0.0020|-0.0064|-0.2029|0.0030||40.00|36|35.55|20
GME210625C00240000|1.45|1.45|0.12|1.67|0.13|17|-1.54|-0.9222|1453|2536|1|1594|0.0534|0.0051|0.0003|-1.1551|0.0114||0.16|8|0.11|7
GME210625P00240000|33.43|41.41|33.43|29.73|41.41|17|11.68|0.3929|-11|204|2|43|-0.9915|0.0016|-0.0065|-0.1691|0.0024||41.50|88|38.00|75
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|18|-1.15|-0.8647|-40|629|1|578|0.0471|0.0045|0.0002|-1.0668|0.0104||0.14|6|0.10|4
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|18|10.00|0.3322|-8|94|1|1|-0.9939|0.0012|-0.0066|-0.1268|0.0018||44.00|59|40.50|49
GME210625C00245000|0.72|0.80|0.09|1.10|0.09|19|-1.01|-0.9182|60|943|3|1780|0.0445|0.0042|0.0002|-1.0573|0.0099||0.10|3|0.09|1
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|19|9.00|0.2727|-7|57|1|2|-0.9957|0.0008|-0.0067|-0.0924|0.0013||47.45|50|42.75|40
GME210625C00247500|0.84|0.84|0.12|0.61|0.12|20|-0.49|-0.8033|51|359|3|196|0.0390|0.0037|0.0002|-0.9666|0.0089||0.10|2|0.08|7
GME210625P00247500||||37.00|37.00|20|0.00|0.0000|0|60|0|0|-0.9972|0.0006|-0.0068|-0.0628|0.0009||49.90|28|45.15|28
GME210625C00250000|0.36|0.94|0.08|0.92|0.10|21|-0.82|-0.8913|432|7240|49|3084|0.0348|0.0033|0.0002|-0.8969|0.0081||0.12|7|0.09|5
GME210625P00250000|42.42|50.79|42.25|38.02|50.30|21|12.28|0.3230|-43|143|1|27|-0.9999|0.0000|-0.0068|-0.0026|0.0001||51.40|60|48.20|57
GME210625C00252500|0.55|0.55|0.10|0.54|0.10|22|-0.44|-0.8148|9|392|1|174|0.0310|0.0029|0.0002|-0.8292|0.0074||0.11|6|0.08|1
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9493|0.0039|-0.0067|-1.3944|0.0110||54.60|66|50.35|30
GME210625C00255000|0.60|0.61|0.08|0.76|0.17|23|-0.59|-0.7763|173|739|2|662|0.0280|0.0027|0.0001|-0.7775|0.0068||0.11|4|0.08|6
GME210625P00255000|54.91|54.91|54.91|40.24|54.91|23|14.67|0.3646|-5|129|1|1|-0.9531|0.0036|-0.0067|-1.3393|0.0103||57.05|54|52.65|51
GME210625C00257500|0.53|0.58|0.07|0.85|0.07|24|-0.78|-0.9176|16|397|5|219|0.0314|0.0027|0.0002|-0.9100|0.0074||0.10|5|0.07|7
GME210625P00257500|54.80|58.00|54.22|43.00|58.00|24|15.00|0.3488|-1|203|1|35|-0.9560|0.0033|-0.0068|-1.2990|0.0098||59.00|71|55.35|65
GME210625C00260000|0.64|0.64|0.05|0.62|0.06|25|-0.56|-0.9032|643|1510|1|693|0.0227|0.0022|0.0001|-0.6745|0.0057||0.08|2|0.05|421
GME210625P00260000|54.00|59.30|53.80|44.43|59.30|25|14.87|0.3347|0|254|3|61|-0.9603|0.0030|-0.0069|-1.2088|0.0090||62.50|89|58.00|61
GME210625C00262500|0.38|0.38|0.06|0.69|0.06|26|-0.63|-0.9130|3|321|1|271|0.0229|0.0021|0.0001|-0.7050|0.0057||0.09|4|0.05|12
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9626|0.0028|-0.0070|-1.1753|0.0086||64.55|31|60.15|28
GME210625C00265000|0.32|0.32|0.08|0.58|0.08|27|-0.50|-0.8621|44|633|1|280|0.0257|0.0022|0.0001|-0.8212|0.0063||0.07|2|0.06|1
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9644|0.0027|-0.0071|-1.1541|0.0083||67.20|46|62.65|49
GME210625C00267500|0.26|0.30|0.05|0.65|0.05|28|-0.60|-0.9231|10|238|1|142|0.0233|0.0020|0.0001|-0.7658|0.0058||0.06|10|0.05|9
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9696|0.0023|-0.0072|-1.0118|0.0073||69.85|28|65.10|28
GME210625C00270000|1.68|1.68|0.06|0.70|0.07|29|-0.63|-0.9000|597|1539|1|660|0.0250|0.0020|0.0001|-0.8510|0.0062||0.07|6|0.04|12
GME210625P00270000|70.00|70.00|69.00|57.20|69.00|29|11.80|0.2063|-2|123|1|3|-0.9731|0.0021|-0.0073|-0.9172|0.0065||71.85|92|67.90|77
GME210625C00272500|0.25|0.25|0.06|0.40|0.06|30|-0.34|-0.8500|-24|207|1|81|0.0208|0.0017|0.0001|-0.7225|0.0053||0.07|4|0.04|12
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9742|0.0020|-0.0073|-0.9051|0.0063||74.95|22|70.10|22
GME210625C00275000|1.21|1.21|0.05|0.46|0.08|31|-0.38|-0.8261|220|774|1|532|0.0225|0.0018|0.0001|-0.8097|0.0056||0.07|4|0.04|13
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9743|0.0019|-0.0074|-0.9271|0.0063||77.45|57|72.60|51
GME210625C00277500|0.21|0.25|0.05|0.38|0.06|32|-0.32|-0.8421|18|109|1|59|0.0226|0.0017|0.0001|-0.8343|0.0057||0.06|4|0.03|14
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9746|0.0019|-0.0075|-0.9409|0.0062||80.30|22|75.10|22
GME210625C00280000|0.70|0.70|0.03|0.44|0.03|33|-0.41|-0.9318|1624|4089|1|497|0.0201|0.0016|0.0001|-0.7575|0.0051||0.05|4|0.03|100
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9790|0.0016|-0.0076|-0.7931|0.0053||82.05|39|77.60|34
GME210625C00282500|0.21|0.21|0.04|0.42|0.04|34|-0.38|-0.9048|-22|1093|2|42|0.0194|0.0015|0.0001|-0.7499|0.0050||0.06|9|0.03|19
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9772|0.0016|-0.0076|-0.8847|0.0057||84.55|28|80.10|28
GME210625C00285000|0.23|0.23|0.03|0.38|0.03|35|-0.35|-0.9211|116|406|10|136|0.0206|0.0015|0.0001|-0.8176|0.0052||0.06|4|0.02|20
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9830|0.0013|-0.0077|-0.6690|0.0044||87.05|53|82.60|45
GME210625C00287500|0.21|0.21|0.03|0.36|0.03|36|-0.33|-0.9167|14|92|1|58|0.0188|0.0014|0.0001|-0.7644|0.0048||0.06|4|0.03|10
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9847|0.0012|-0.0078|-0.6143|0.0040||89.60|39|85.10|27
GME210625C00290000|0.34|0.34|0.04|0.43|0.05|37|-0.38|-0.8837|-11|440|1|358|0.0135|0.0011|0.0001|-0.5543|0.0036||0.05|1|0.03|7
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9863|0.0011|-0.0079|-0.5642|0.0037||92.10|54|87.60|50
GME210625C00292500|0.25|0.25|0.03|0.50|0.05|38|-0.45|-0.9000|13|183|1|29|0.0134|0.0010|0.0001|-0.5638|0.0036||0.05|5|0.02|14
