symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00365000|5.85|5.85|5.38|8.10|5.38|47|-2.72|-0.3358|1|6|1|3|0.1178|0.0023|0.0101|-0.4460|0.0903||6.00|15|5.10|8
GME210709P00365000||||||47|||||0|0|-0.8820|0.0023|-0.1799|-0.4456|0.0903||172.80|11|168.45|11
GME210709C00370000|5.46|5.46|5.23|9.32|5.45|48|-3.87|-0.4152|0|149|4|8|0.1125|0.0022|0.0096|-0.4335|0.0870||5.90|16|5.05|11
GME210709P00370000||||163.90|163.90|48|0.00|0.0000|0|1|0|0|-0.8867|0.0022|-0.1829|-0.4351|0.0878||177.70|11|173.35|11
GME210709C00375000|5.40|5.40|5.40|11.91|5.40|49|-6.51|-0.5466|0|6|1|5|0.1092|0.0022|0.0093|-0.4277|0.0852||5.80|14|4.90|11
GME210709P00375000||||||49|||||0|0|-0.8893|0.0022|-0.1857|-0.4322|0.0863||182.60|11|178.25|11
GME210709C00380000||||9.90|9.90|50|0.00|0.0000|0|155|0|0|0.1057|0.0021|0.0090|-0.4206|0.0832||5.70|8|4.80|7
GME210709P00380000||||173.41|173.41|50|0.00|0.0000|0|10|0|0|-0.8963|0.0021|-0.1889|-0.4106|0.0824||187.50|11|183.15|12
GME210709C00390000|6.45|6.45|5.00|6.92|5.05|51|-1.87|-0.2702|1|23|2|14|0.1018|0.0020|0.0087|-0.4183|0.0810||5.55|30|4.65|22
GME210709P00390000||||||51|||0|0|0|0|-0.9001|0.0020|-0.1944|-0.4085|0.0802||197.35|11|192.95|11
GME210709C00400000|6.25|6.25|4.68|6.05|4.98|52|-1.07|-0.1769|14|274|3|45|0.0961|0.0019|0.0082|-0.4066|0.0776||5.35|5|4.70|1
GME210709P00400000||||147.16|147.16|52|0.00|0.0000|0|4|0|0|-0.9032|0.0019|-0.1999|-0.4082|0.0783||207.20|11|202.80|11
GME210709C00410000||||7.75|7.75|53|0.00|0.0000|0|24|0|0|0.0936|0.0018|0.0080|-0.4071|0.0764||5.20|12|4.35|9
GME210709P00410000||||||53|||0|0|0|0|-0.9066|0.0018|-0.2054|-0.4053|0.0763||217.05|11|212.65|11
GME210709C00420000|4.45|4.65|4.45|5.77|4.65|54|-1.12|-0.1941|14|29|4|7|0.0889|0.0017|0.0076|-0.3971|0.0732||5.10|26|4.25|11
GME210709P00420000||||||54|||||0|0|-0.9102|0.0017|-0.2110|-0.4000|0.0741||226.90|11|222.50|11
GME210709C00430000||||5.70|5.70|55|0.00|0.0000|0|5|0|0|0.0871|0.0017|0.0074|-0.3995|0.0725||4.95|6|4.10|5
GME210709P00430000||||||55|||||0|0|-0.9133|0.0017|-0.2164|-0.3964|0.0722||236.80|11|232.40|11
GME210709C00440000||||10.83|10.83|56|0.00|0.0000|0|6|0|0|0.0846|0.0016|0.0072|-0.3974|0.0709||4.85|7|4.00|5
GME210709P00440000||||||56|||0|0|0|0|-0.9155|0.0016|-0.2219|-0.3956|0.0708||246.65|1|242.25|11
GME210709C00450000|5.23|5.23|4.05|6.80|4.26|57|-2.54|-0.3735|0|32|2|12|0.0823|0.0015|0.0070|-0.3956|0.0694||4.75|13|4.10|1
GME210709P00450000||||||57|||||0|0|-0.9179|0.0015|-0.2273|-0.3938|0.0693||256.55|11|252.15|11
GME210709C00460000||||5.09|5.09|58|0.00|0.0000|1|32|0|0|0.0792|0.0015|0.0067|-0.3894|0.0672||4.60|7|3.80|8
GME210709P00460000||||||58|||0|0|0|0|-0.9198|0.0015|-0.2327|-0.3934|0.0681||266.45|11|262.05|11
GME210709C00470000|4.00|4.12|3.99|5.25|3.99|59|-1.26|-0.2400|-1|48|1|5|0.0777|0.0014|0.0066|-0.3902|0.0665||4.50|11|3.70|6
GME210709P00470000||||||59|||0|0|0|0|-0.9221|0.0014|-0.2381|-0.3901|0.0666||276.35|11|271.55|11
GME210709C00480000|4.76|4.76|4.76|4.95|4.76|60|-0.19|-0.0384|2|13|10|10|0.0732|0.0014|0.0062|-0.3747|0.0633||4.40|9|3.60|12
GME210709P00480000||||214.30|214.30|60|0.00|0.0000|0|10|0|0|-0.9259|0.0014|-0.2436|-0.3781|0.0641||286.25|10|281.45|10
GME210709C00490000|4.55|4.55|4.55|5.15|4.55|61|-0.60|-0.1165|1|5|20|20|0.0711|0.0013|0.0060|-0.3709|0.0621||4.30|14|3.55|8
GME210709P00490000||||||61|||0|0|0|0|-0.9291|0.0013|-0.2491|-0.3688|0.0620||296.15|10|291.35|10
GME210709C00500000|4.18|4.40|3.56|4.57|3.70|62|-0.87|-0.1904|19|78|3|32|0.0671|0.0012|0.0057|-0.3566|0.0592||3.80|6|3.40|11
GME210709P00500000||||232.00|232.00|62|0.00|0.0000|0|2|0|0|-0.9317|0.0013|-0.2545|-0.3619|0.0602||306.05|1|301.30|11
GME210709C00510000|3.65|3.65|3.65|9.49|3.65|63|-5.84|-0.6154|0|19|1|1|0.0664|0.0012|0.0056|-0.3595|0.0590||3.95|4|3.30|2
GME210709P00510000||||242.40|242.40|63|0.00|0.0000|0|1|0|0|-0.9348|0.0012|-0.2600|-0.3514|0.0581||316.00|11|311.30|4
GME210709C00520000|4.35|4.35|4.05|6.35|4.05|64|-2.30|-0.3622|0|33|1|3|0.0633|0.0012|0.0053|-0.3480|0.0565||3.85|7|3.25|36
GME210709P00520000||||||64|||0|0|0|0|-0.9370|0.0012|-0.2654|-0.3452|0.0566||325.90|11|321.10|11
GME210709C00530000||||4.30|4.30|65|0.00|0.0000|0|43|0|0|0.0609|0.0011|0.0051|-0.3402|0.0549||3.85|9|3.20|12
GME210709P00530000||||260.30|260.30|65|0.00|0.0000|0|1|0|0|-0.9391|0.0011|-0.2707|-0.3394|0.0551||335.80|1|331.00|11
GME210709C00540000|3.35|3.35|3.35|4.25|3.35|66|-0.90|-0.2118|11|16|1|1|0.0589|0.0011|0.0049|-0.3346|0.0535||3.85|10|3.10|13
GME210709P00540000||||||66|||||0|0|-0.9410|0.0011|-0.2761|-0.3338|0.0537||345.75|11|340.95|11
GME210709C00550000|3.90|3.90|3.90|4.80|3.90|67|-0.90|-0.1875|1|94|1|1|0.0579|0.0011|0.0049|-0.3343|0.0530||3.80|14|3.05|13
GME210709P00550000||||333.00|333.00|67|0.00|0.0000|0|6|0|0|-0.9425|0.0011|-0.2814|-0.3303|0.0527||355.65|1|350.85|11
GME210709C00560000|3.65|3.65|3.65|4.05|3.65|68|-0.40|-0.0988|0|3|1|1|0.0562|0.0010|0.0047|-0.3291|0.0517||3.75|13|2.99|11
GME210709P00560000||||||68|||||0|0|-0.9442|0.0010|-0.2868|-0.3251|0.0514||365.60|11|360.80|11
GME210709C00570000||||3.90|3.90|69|0.00|0.0000|-1|3|0|0|0.0549|0.0010|0.0046|-0.3260|0.0508||3.70|13|3.15|1
GME210709P00570000||||||69|||||0|0|-0.9458|0.0010|-0.2921|-0.3203|0.0503||375.55|11|370.75|1
GME210709C00580000|3.03|3.15|3.03|4.45|3.15|70|-1.30|-0.2921|1|208|1|2|0.0529|0.0010|0.0044|-0.3181|0.0491||3.60|9|2.88|10
GME210709P00580000||||||70|||||0|0|-0.9470|0.0010|-0.2975|-0.3174|0.0494||385.45|1|380.65|11
GME210709C00590000||||6.05|6.05|71|0.00|0.0000|0|4|0|0|0.0524|0.0009|0.0044|-0.3202|0.0490||3.55|5|2.82|11
GME210709P00590000||||||71|||||0|0|-0.9482|0.0009|-0.3028|-0.3146|0.0485||395.40|11|390.60|11
GME210709C00600000|3.63|3.63|2.75|3.65|2.75|50|-0.90|-0.2466|1|55|13|22|0.0513|0.0009|0.0043|-0.3175|0.0481||3.35|1|2.80|17
GME210709P00600000||||||50|||||0|0|-0.9496|0.0009|-0.3081|-0.3102|0.0475||405.35|11|400.55|11
GME210709C00610000||||||50|||||0|0|0.0503|0.0009|0.0042|-0.3150|0.0474||3.45|9|2.70|20
GME210709P00610000||||||50|||||0|0|-0.9503|0.0009|-0.3134|-0.3094|0.0469||415.30|11|410.55|1
GME210709C00620000||||3.55|3.55|50|0.00|0.0000|-2|3|0|0|0.0493|0.0009|0.0041|-0.3125|0.0466||3.40|11|2.66|22
GME210709P00620000||||||50|||||0|0|-0.9513|0.0009|-0.3187|-0.3070|0.0462||425.25|11|420.50|1
GME210709C00630000||||7.00|7.00|50|0.00|0.0000|0|21|0|0|0.0483|0.0009|0.0040|-0.3102|0.0459||3.35|11|2.66|5
GME210709P00630000||||||50|||||0|0|-0.9523|0.0008|-0.3239|-0.3048|0.0454||435.20|11|430.45|1
GME210709C00640000|2.65|2.65|2.65|3.85|2.65|50|-1.20|-0.3117|1|8|19|19|0.0476|0.0008|0.0040|-0.3093|0.0453||3.30|12|2.57|12
GME210709P00640000||||||50|||||0|0|-0.9529|0.0008|-0.3292|-0.3042|0.0450||445.15|11|440.40|1
GME210709C00650000|3.00|3.00|2.95|3.68|2.95|50|-0.73|-0.1984|0|17|1|2|0.0470|0.0008|0.0039|-0.3085|0.0448||3.20|1|2.53|12
GME210709P00650000||||||50|||||0|0|-0.9537|0.0008|-0.3345|-0.3021|0.0443||455.10|11|450.35|1
GME210709C00660000||||3.25|3.25|50|0.00|0.0000|0|2|0|0|0.0463|0.0008|0.0039|-0.3077|0.0444||3.15|1|2.53|4
GME210709P00660000||||||50|||||0|0|-0.9548|0.0008|-0.3398|-0.2985|0.0435||465.05|1|460.30|5
GME210709C00670000||||3.10|3.10|50|0.00|0.0000|0|9|0|0|0.0456|0.0008|0.0038|-0.3060|0.0438||3.15|3|2.60|2
GME210709P00670000||||||50|||||0|0|-0.9555|0.0008|-0.3450|-0.2966|0.0429||475.00|1|470.25|11
GME210709C00680000|3.30|3.55|2.34|3.30|2.88|50|-0.42|-0.1273|331|662|1|140|0.0438|0.0008|0.0036|-0.2965|0.0422||2.95|2|2.80|9
GME210709P00680000||||||50|||||0|0|-0.9563|0.0008|-0.3503|-0.2948|0.0424||484.95|1|480.20|1
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||202.25|10|197.25|1
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148476|50|82|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5046|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|-2|9|0|0|0.9996|0.0000|0.0006|-0.0143|0.0008||201.75|10|196.75|1
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0009|-0.0195|0.0011||201.25|10|196.25|1
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0012|-0.0207|0.0013||200.75|10|195.75|1
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0015|-0.0217|0.0015||200.25|10|195.25|1
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0019|-0.0226|0.0016||199.75|10|194.75|1
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0022|-0.0233|0.0017||199.25|10|194.25|1
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9990|0.0000|0.0026|-0.0241|0.0019||198.75|10|193.75|1
GME210716P00004000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7359|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|1384|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0029|-0.0247|0.0020||198.25|10|193.25|10
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0033|-0.0253|0.0021||197.75|10|192.75|10
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|2|18777|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.01|1501|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0036|-0.0259|0.0022||197.25|10|192.25|10
GME210716P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3667|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0004||0.01|5|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0039|-0.0264|0.0023||196.75|10|191.75|10
GME210716P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7251|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0003||0.01|14|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9986|0.0000|0.0046|-0.0274|0.0025||195.75|10|190.75|10
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0003||0.03|95|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0053|-0.0279|0.0027||194.75|10|189.75|10
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|2|14|-0.0001|0.0000|0.0000|-0.0023|0.0003||0.01|33|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0060|-0.0279|0.0028||193.75|10|188.75|10
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1941|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0003||0.02|50|0.00|0
GME210716C00010000||||216.55|216.55|50|0.00|0.0000|0|6|0|0|0.9983|0.0000|0.0067|-0.0280|0.0029||192.75|10|187.75|1
GME210716P00010000|0.01|0.14|0.01|0.01|0.01|50|0.00|0.0000|0|16311|6|35|-0.0003|0.0000|-0.0001|-0.0038|0.0005||0.02|100|0.01|13
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0074|-0.0281|0.0031||191.75|10|186.75|10
GME210716P00011000||||0.03|0.03|50|0.00|0.0000|0|964|0|0|-0.0004|0.0000|-0.0001|-0.0053|0.0007||0.03|25|0.01|2
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|7|0|0|0.9981|0.0000|0.0081|-0.0282|0.0032||190.65|7|185.80|10
GME210716P00012000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|889|9751|1|50|-0.0002|0.0000|0.0000|-0.0025|0.0004||0.02|750|0.01|50
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0088|-0.0283|0.0033||189.75|10|184.75|10
GME210716P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|670|1|4|-0.0004|0.0000|-0.0001|-0.0052|0.0008||0.04|25|0.01|1
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0095|-0.0284|0.0034||188.75|10|183.75|10
GME210716P00014000|0.02|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|51|1398|1|96|-0.0005|0.0000|-0.0001|-0.0060|0.0009||0.02|27|0.01|10
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9979|0.0000|0.0102|-0.0285|0.0035||187.65|6|182.75|10
GME210716P00015000|0.02|0.04|0.01|0.03|0.04|50|0.01|0.3333|-20|10004|1|24|-0.0005|0.0000|-0.0001|-0.0068|0.0010||0.04|24|0.01|2
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9978|0.0000|0.0109|-0.0286|0.0036||186.75|11|181.75|11
GME210716P00016000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|-21|5256|1|109|-0.0005|0.0000|-0.0001|-0.0061|0.0010||0.03|1|0.01|25
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|-3|15|0|0|0.9970|0.0000|0.0115|-0.0400|0.0049||185.75|11|180.75|11
GME210716P00017000||||0.26|0.26|50|0.00|0.0000|0|1898|0|0|-0.0008|0.0000|-0.0001|-0.0094|0.0014||0.06|25|0.01|1
GME210716C00020000||||280.00|280.00|50|0.00|0.0000|0|104|0|0|0.9967|0.0000|0.0136|-0.0410|0.0054||182.75|11|177.75|11
GME210716P00020000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-26|17950|1|27|-0.0010|0.0000|-0.0002|-0.0116|0.0019||0.05|6|0.04|2
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9965|0.0001|0.0142|-0.0413|0.0056||181.75|11|176.75|11
GME210716P00021000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|0|826|12|13|-0.0011|0.0000|-0.0002|-0.0116|0.0019||0.10|28|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|211|0|0|0.9964|0.0001|0.0149|-0.0416|0.0057||180.75|11|175.75|11
GME210716P00022000||||0.04|0.04|50|0.00|0.0000|-1|532|0|0|-0.0012|0.0000|-0.0002|-0.0127|0.0021||0.10|25|0.04|18
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9963|0.0001|0.0156|-0.0419|0.0059||179.75|11|174.75|11
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|20|654|0|0|-0.0014|0.0000|-0.0003|-0.0149|0.0025||0.10|15|0.03|8
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9962|0.0001|0.0163|-0.0422|0.0060||178.75|11|173.75|11
GME210716P00024000||||0.04|0.04|50|0.00|0.0000|0|381|0|0|-0.0015|0.0000|-0.0003|-0.0159|0.0027||0.11|3|0.02|25
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9961|0.0001|0.0170|-0.0424|0.0062||177.75|11|172.75|10
GME210716P00025000|0.08|0.11|0.04|0.08|0.11|50|0.03|0.3750|190|4731|5|16|-0.0015|0.0000|-0.0003|-0.0156|0.0027||0.12|40|0.03|1
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9960|0.0001|0.0177|-0.0427|0.0063||176.75|11|171.75|11
GME210716P00026000||||0.18|0.18|50|0.00|0.0000|0|122|0|0|-0.0016|0.0000|-0.0003|-0.0165|0.0028||0.20|3|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|299|0|0|0.9959|0.0001|0.0184|-0.0429|0.0065||175.65|1|170.75|11
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|-13|318|0|0|-0.0018|0.0000|-0.0003|-0.0180|0.0031||0.18|3|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0194|-0.0266|0.0044||174.65|1|169.75|11
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0020|0.0000|-0.0004|-0.0197|0.0034||0.19|3|0.02|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0201|-0.0267|0.0045||173.65|1|168.75|11
GME210716P00029000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|-74|1003|20|20|-0.0021|0.0000|-0.0004|-0.0200|0.0036||0.18|25|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|201|0|0|0.9965|0.0001|0.0207|-0.0337|0.0056||172.65|1|167.75|11
GME210716P00030000|0.11|0.13|0.07|0.09|0.11|50|0.02|0.2222|-7|17120|2|634|-0.0020|0.0000|-0.0004|-0.0185|0.0034||0.12|1|0.07|15
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9964|0.0001|0.0214|-0.0338|0.0057||171.65|1|166.75|11
GME210716P00031000||||0.20|0.20|50|0.00|0.0000|0|240|0|0|-0.0019|0.0000|-0.0003|-0.0171|0.0032||0.28|3|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0220|-0.0377|0.0064||170.65|1|165.75|11
GME210716P00032000|0.10|0.10|0.07|0.10|0.10|49|0.00|0.0000|-44|830|1|145|-0.0025|0.0001|-0.0005|-0.0229|0.0042||0.14|1|0.10|14
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|14|0|0|0.9959|0.0001|0.0227|-0.0378|0.0065||169.65|3|164.75|1
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0025|0.0001|-0.0005|-0.0224|0.0042||0.18|25|0.04|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|484|0|0|0.9948|0.0001|0.0232|-0.0479|0.0080||168.65|1|163.75|10
GME210716P00034000||||0.16|0.16|47|0.00|0.0000|0|254|0|0|-0.0034|0.0001|-0.0006|-0.0301|0.0055||0.17|25|0.08|126
GME210716C00035000||||278.26|278.26|46|0.00|0.0000|0|242|0|0|0.9946|0.0001|0.0239|-0.0485|0.0083||167.65|1|162.75|10
GME210716P00035000|0.12|0.13|0.12|0.11|0.13|46|0.02|0.1818|0|1676|2|5|-0.0030|0.0001|-0.0005|-0.0258|0.0049||0.20|3|0.05|25
GME210716C00036000||||149.50|149.50|45|0.00|0.0000|0|91|0|0|0.9956|0.0001|0.0248|-0.0381|0.0069||166.75|1|161.80|1
GME210716P00036000||||0.21|0.21|45|0.00|0.0000|0|151|0|0|-0.0031|0.0001|-0.0006|-0.0263|0.0050||0.39|17|0.01|10
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0253|-0.0484|0.0085||165.80|10|160.80|1
GME210716P00037000|0.18|0.18|0.18|0.32|0.18|44|-0.14|-0.4375|0|193|1|1|-0.0029|0.0001|-0.0005|-0.0242|0.0048||0.34|8|0.01|10
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|149|0|0|0.9959|0.0001|0.0263|-0.0345|0.0065||164.80|11|159.80|11
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0039|0.0001|-0.0007|-0.0326|0.0062||0.35|15|0.01|11
GME210716C00039000||||240.30|240.30|42|0.00|0.0000|0|220|0|0|0.9953|0.0001|0.0269|-0.0385|0.0073||163.80|11|158.80|10
GME210716P00039000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|192|1|1|-0.0039|0.0001|-0.0007|-0.0320|0.0062||0.34|3|0.01|18
GME210716C00040000|161.75|161.75|159.44|186.60|160.55|41|-26.05|-0.1396|0|677|1|3|0.9948|0.0001|0.0275|-0.0427|0.0080||162.80|11|157.80|17
GME210716P00040000|0.19|0.24|0.15|0.16|0.18|41|0.02|0.1250|4|5807|1|7|-0.0043|0.0001|-0.0008|-0.0347|0.0068||0.22|3|0.15|10
GME210716C00041000||||256.31|256.31|40|0.00|0.0000|0|102|0|0|0.9944|0.0001|0.0282|-0.0451|0.0085||161.80|11|156.80|11
GME210716P00041000||||0.29|0.29|40|0.00|0.0000|0|174|0|0|-0.0046|0.0001|-0.0008|-0.0363|0.0072||0.45|24|0.01|108
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|-1|214|0|0|0.9943|0.0001|0.0289|-0.0452|0.0087||160.70|1|155.80|11
GME210716P00042000||||0.22|0.22|39|0.00|0.0000|0|640|0|0|-0.0048|0.0001|-0.0009|-0.0376|0.0075||0.45|14|0.10|15
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|0|157|0|0|0.9941|0.0001|0.0295|-0.0458|0.0089||159.70|1|154.80|11
GME210716P00043000|0.20|0.20|0.20|0.16|0.20|38|0.04|0.2500|-9|223|2|2|-0.0048|0.0001|-0.0009|-0.0370|0.0075||0.45|20|0.01|17
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|0|127|0|0|0.9940|0.0001|0.0302|-0.0459|0.0091||158.70|4|153.80|11
GME210716P00044000||||0.27|0.27|37|0.00|0.0000|0|107|0|0|-0.0054|0.0001|-0.0010|-0.0411|0.0083||0.46|2|0.05|20
GME210716C00045000|157.50|157.87|152.90|275.00|154.00|36|-121.00|-0.4400|0|203|1|12|0.9940|0.0001|0.0310|-0.0455|0.0091||157.45|12|153.40|13
GME210716P00045000|0.20|0.24|0.20|0.23|0.24|36|0.01|0.0435|-174|1239|1|9|-0.0049|0.0001|-0.0009|-0.0360|0.0076||0.27|3|0.20|8
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9939|0.0001|0.0316|-0.0456|0.0093||156.80|1|151.85|1
GME210716P00046000|0.22|0.22|0.22|0.32|0.22|35|-0.10|-0.3125|-1|178|1|1|-0.0053|0.0001|-0.0010|-0.0389|0.0082||0.49|63|0.03|43
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|0|106|0|0|0.9937|0.0001|0.0323|-0.0457|0.0094||155.85|10|150.85|10
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|-0.0062|0.0001|-0.0011|-0.0455|0.0094||0.50|29|0.10|20
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9934|0.0001|0.0330|-0.0478|0.0099||154.85|10|149.85|10
GME210716P00048000||||0.22|0.22|33|0.00|0.0000|-1|243|0|0|-0.0065|0.0001|-0.0012|-0.0464|0.0097||0.51|24|0.11|13
GME210716C00049000||||206.23|206.23|32|0.00|0.0000|0|252|0|0|0.9930|0.0001|0.0336|-0.0498|0.0104||153.85|10|148.85|10
GME210716P00049000||||0.49|0.49|32|0.00|0.0000|-1|211|0|0|-0.0072|0.0002|-0.0013|-0.0509|0.0106||0.51|1|0.20|15
GME210716C00050000|152.00|152.00|147.15|168.81|150.22|31|-18.59|-0.1101|5|556|1|4|0.9929|0.0002|0.0343|-0.0499|0.0106||152.70|14|147.85|15
GME210716P00050000|0.27|0.35|0.26|0.30|0.31|31|0.01|0.0333|-65|17488|2|437|-0.0068|0.0001|-0.0012|-0.0471|0.0101||0.31|2|0.28|20
GME210716C00055000||||161.50|161.50|30|0.00|0.0000|0|699|0|0|0.9923|0.0002|0.0378|-0.0504|0.0114||147.70|12|142.90|13
GME210716P00055000|0.31|0.37|0.30|0.34|0.35|30|0.01|0.0294|31|1512|4|414|-0.0081|0.0002|-0.0014|-0.0520|0.0117||0.39|4|0.24|12
GME210716C00060000|154.68|154.68|154.68|154.85|154.68|29|-0.17|-0.0011|0|1570|1|1|0.9909|0.0002|0.0411|-0.0550|0.0131||142.70|15|137.95|1
GME210716P00060000|0.38|0.45|0.34|0.40|0.41|29|0.01|0.0250|-4|6719|1|37|-0.0095|0.0002|-0.0017|-0.0572|0.0136||0.42|1|0.27|2
