symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|154|1865|10|52|-0.0012|0.0000|0.0000|-0.0856|0.0007||0.03|15|0.01|37
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|28|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0037|0.0000||146.60|6|143.90|107
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|28|0.00|0.0000|9|1805|10|33|-0.0012|0.0001|0.0000|-0.0844|0.0007||0.03|16|0.01|46
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0490|0.0004||142.75|31|138.90|33
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0938|0.0008||0.02|2|0.01|50
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|26|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0185|0.0002||136.70|5|133.90|94
GME210618P00090000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|184|2024|1|201|-0.0015|0.0001|0.0000|-0.0927|0.0008||0.02|97|0.01|37
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0180|0.0002||131.70|6|128.95|49
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|25|-0.01|-0.2000|11|531|1|89|-0.0016|0.0001|0.0000|-0.0917|0.0009||0.03|13|0.01|50
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|24|-1.00|-0.0080|-7|48|1|4|0.9966|0.0001|0.0054|-0.1851|0.0017||126.70|5|123.95|16
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|37|7005|1|167|-0.0027|0.0001|0.0000|-0.1448|0.0014||0.04|18|0.02|17
GME210618C00105000||||116.50|116.50|23|0.00|0.0000|-4|36|0|0|0.9972|0.0001|0.0057|-0.1426|0.0014||121.70|6|118.95|52
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|11|499|1|78|-0.0031|0.0001|0.0000|-0.1562|0.0016||0.05|18|0.03|18
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-1|23|0|0|0.9970|0.0001|0.0060|-0.1428|0.0015||116.75|8|113.95|42
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|22|-0.03|-0.3333|1|1092|2|100|-0.0039|0.0002|-0.0001|-0.1849|0.0019||0.06|36|0.04|12
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1407|0.0016||111.75|10|108.95|72
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0050|0.0002|-0.0001|-0.2267|0.0024||0.08|19|0.05|12
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|20|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0077|0.0001||107.00|16|103.95|68
GME210618P00120000|0.13|0.13|0.06|0.13|0.06|20|-0.07|-0.5385|173|1545|1|424|-0.0061|0.0003|-0.0001|-0.2582|0.0029||0.07|149|0.06|12
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0076|0.0001||101.75|8|98.95|80
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|19|-0.08|-0.4444|-45|1695|1|115|-0.0079|0.0004|-0.0001|-0.3148|0.0036||0.10|12|0.08|42
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0084|0.0001||96.70|5|94.00|57
GME210618P00130000|0.19|0.19|0.07|0.21|0.13|18|-0.08|-0.3810|-20|1407|1|140|-0.0095|0.0005|-0.0001|-0.3570|0.0043||0.12|7|0.11|1
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9989|0.0001|0.0074|-0.0377|0.0006||91.75|5|89.00|42
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|17|-0.10|-0.4348|28|559|6|204|-0.0109|0.0005|-0.0001|-0.3816|0.0048||0.14|6|0.11|27
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|16|3.36|0.0412|3|300|1|73|0.9985|0.0001|0.0077|-0.0444|0.0008||86.70|7|84.00|114
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|16|-0.10|-0.3846|-66|2014|1|118|-0.0117|0.0006|-0.0002|-0.3816|0.0051||0.16|13|0.13|18
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0159|0.0003||81.75|7|79.05|77
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|15|-0.10|-0.3704|21|885|1|463|-0.0144|0.0008|-0.0002|-0.4402|0.0061||0.18|5|0.16|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0153|0.0003||76.80|6|74.05|113
GME210618P00150000|0.32|0.32|0.12|0.33|0.20|14|-0.13|-0.3939|119|4351|2|1252|-0.0164|0.0009|-0.0002|-0.4624|0.0068||0.22|25|0.18|17
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9957|0.0004|0.0084|-0.1052|0.0021||71.75|7|69.05|102
GME210618P00155000|0.41|0.41|0.15|0.35|0.22|13|-0.13|-0.3714|-8|507|1|778|-0.0201|0.0011|-0.0003|-0.5290|0.0081||0.23|5|0.20|33
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9936|0.0006|0.0087|-0.1448|0.0030||66.80|7|64.10|110
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|12|-0.26|-0.4906|13|1557|1|219|-0.0261|0.0014|-0.0003|-0.6382|0.0101||0.25|3|0.22|30
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|11|10.63|0.2157|1|91|2|3|0.9905|0.0008|0.0089|-0.1989|0.0043||61.80|6|59.15|68
GME210618P00165000|0.35|0.35|0.21|0.50|0.30|11|-0.20|-0.4000|-83|660|1|115|-0.0282|0.0017|-0.0004|-0.6280|0.0108||0.27|3|0.25|10
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|10|-1.87|-0.0330|6|457|5|57|0.9883|0.0011|0.0092|-0.2223|0.0051||56.85|12|54.15|121
GME210618P00170000|0.40|0.44|0.23|0.67|0.30|10|-0.37|-0.5522|23|1631|1|390|-0.0329|0.0020|-0.0004|-0.6692|0.0123||0.31|4|0.27|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|9|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0092|0.0003||51.85|6|49.20|72
GME210618P00175000|0.48|0.61|0.25|0.71|0.35|9|-0.36|-0.5070|171|1545|1|533|-0.0423|0.0026|-0.0006|-0.7858|0.0151||0.34|3|0.30|12
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|8|1.53|0.0338|11|825|1|52|0.9943|0.0008|0.0098|-0.0834|0.0027||47.00|11|44.40|123
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|8|-0.36|-0.4932|203|1817|3|893|-0.0436|0.0030|-0.0006|-0.7188|0.0154||0.40|12|0.33|16
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9397|0.0040|0.0093|-0.9059|0.0200||42.00|9|39.70|116
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|7|-0.58|-0.5800|224|988|1|522|-0.0567|0.0038|-0.0007|-0.8435|0.0190||0.44|1|0.37|12
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|6|-2.23|-0.0597|-10|517|2|67|0.9308|0.0049|0.0095|-0.9113|0.0222||37.10|12|34.70|130
GME210618P00190000|1.17|1.17|0.43|1.20|0.49|6|-0.71|-0.5917|95|1196|1|750|-0.0746|0.0050|-0.0010|-0.9937|0.0236||0.52|6|0.44|12
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|5|-0.41|-0.0132|-9|415|1|22|0.9108|0.0063|0.0095|-1.0352|0.0270||32.15|20|30.55|84
GME210618P00195000|1.34|1.75|0.49|1.70|0.55|5|-1.15|-0.6765|1579|7308|12|3595|-0.1031|0.0065|-0.0014|-1.2326|0.0300||0.59|2|0.54|12
GME210618C00200000|24.40|34.40|23.65|24.70|25.45|4|0.75|0.0304|-564|1495|1|258|0.8760|0.0082|0.0093|-1.2731|0.0342||27.30|7|26.00|12
GME210618P00200000|1.92|2.23|0.69|2.20|0.79|4|-1.41|-0.6409|2081|10849|10|5645|-0.1321|0.0083|-0.0017|-1.3808|0.0358||0.79|42|0.70|10
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|3|-0.78|-0.0357|17|135|1|66|0.8519|0.0106|0.0093|-1.2630|0.0386||22.60|21|21.15|27
GME210618P00205000|2.60|2.60|0.96|3.06|1.04|3|-2.02|-0.6601|112|916|5|1231|-0.1783|0.0104|-0.0023|-1.6387|0.0436||1.15|42|0.96|29
GME210618C00210000|17.00|25.00|14.75|16.78|16.05|2|-0.73|-0.0435|24|1254|1|357|0.7782|0.0130|0.0086|-1.6974|0.0497||18.10|18|16.45|117
GME210618P00210000|4.50|4.50|1.40|4.45|1.46|2|-2.99|-0.6719|228|1484|3|2761|-0.2420|0.0123|-0.0032|-1.9812|0.0522||1.60|13|1.40|22
GME210618C00220000|10.80|16.90|8.00|9.89|9.70|1|-0.19|-0.0192|255|3154|5|1491|0.6209|0.0168|0.0070|-2.1516|0.0636||10.05|14|9.40|31
GME210618P00220000|8.30|8.30|3.15|8.29|3.96|1|-4.33|-0.5223|393|2188|1|1761|-0.3861|0.0154|-0.0052|-2.3779|0.0639||4.20|51|3.60|30
GME210618C00225000|8.80|13.70|5.78|8.17|6.80|1|-1.37|-0.1677|52|1056|1|2222|0.5334|0.0174|0.0061|-2.2718|0.0664||7.15|12|6.75|2
GME210618P00225000|8.60|9.35|4.85|11.25|6.07|1|-5.18|-0.4604|221|1114|1|973|-0.4658|0.0157|-0.0063|-2.5108|0.0664||6.25|38|5.70|28
GME210618C00230000|6.48|11.10|4.00|6.30|4.95|2|-1.35|-0.2143|127|1509|1|5534|0.4552|0.0158|0.0052|-2.4815|0.0662||5.00|10|4.75|23
GME210618P00230000|12.00|12.45|6.95|13.00|9.40|2|-3.60|-0.2769|-8|796|1|686|-0.5409|0.0152|-0.0074|-2.5955|0.0663||9.45|36|8.70|1
GME210618C00235000|5.85|8.90|2.90|5.25|3.29|3|-1.96|-0.3733|-37|741|1|3234|0.3863|0.0146|0.0044|-2.4994|0.0639||3.70|32|3.30|44
GME210618P00235000|15.55|15.55|9.80|16.00|13.25|3|-2.75|-0.1719|-28|351|2|143|-0.6037|0.0138|-0.0084|-2.6878|0.0644||13.40|78|12.05|58
GME210618C00240000|4.00|7.40|2.13|4.05|2.55|4|-1.50|-0.3704|194|1588|1|3701|0.3258|0.0133|0.0037|-2.4329|0.0602||2.73|20|2.50|30
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6534|0.0123|-0.0092|-2.7647|0.0617||17.55|68|16.15|20
GME210618C00245000|3.50|5.80|1.63|3.70|1.96|5|-1.74|-0.4703|60|496|3|661|0.2785|0.0118|0.0032|-2.3847|0.0561||2.09|28|1.80|91
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7035|0.0113|-0.0101|-2.6509|0.0578||22.55|82|20.35|25
GME210618C00250000|3.25|4.85|1.26|3.35|1.60|6|-1.75|-0.5224|12|2989|1|5302|0.2355|0.0105|0.0027|-2.2540|0.0514||1.64|12|1.51|28
GME210618P00250000|29.59|29.99|21.95|26.95|26.77|6|-0.18|-0.0067|-102|698|1|153|-0.7410|0.0101|-0.0108|-2.5975|0.0541||27.55|100|24.95|5
GME210618C00255000|2.50|3.75|1.04|2.92|1.09|7|-1.83|-0.6267|-165|784|10|1754|0.2040|0.0092|0.0023|-2.1745|0.0473||1.37|36|1.17|77
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|7|-1.30|-0.0398|-2|203|3|42|-0.7639|0.0089|-0.0113|-2.6619|0.0515||32.30|89|29.60|11
GME210618C00260000|2.10|3.30|0.92|2.55|1.02|8|-1.53|-0.6000|46|1268|1|1182|0.1814|0.0081|0.0021|-2.1405|0.0441||1.16|17|1.03|49
GME210618P00260000|37.00|37.75|30.60|36.40|36.51|8|0.11|0.0030|-6|297|2|32|-0.8003|0.0081|-0.0120|-2.4246|0.0467||37.30|85|34.30|27
GME210618C00265000|2.16|2.83|0.82|2.30|0.93|9|-1.37|-0.5957|705|1449|1|487|0.1627|0.0072|0.0019|-2.1010|0.0411||0.99|10|0.89|45
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|9|-0.20|-0.0049|-1|59|2|11|-0.8143|0.0072|-0.0124|-2.4793|0.0447||42.20|67|39.30|9
GME210618C00270000|1.97|2.62|0.72|2.03|0.84|10|-1.19|-0.5862|-50|1054|1|683|0.1490|0.0064|0.0017|-2.0931|0.0388||0.88|14|0.80|40
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8258|0.0065|-0.0128|-2.5324|0.0430||47.10|72|44.00|61
GME210618C00275000|1.67|2.26|0.65|1.88|0.71|11|-1.17|-0.6223|-27|432|1|778|0.1265|0.0057|0.0014|-1.8882|0.0347||0.80|20|0.73|27
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8385|0.0059|-0.0132|-2.5236|0.0409||52.00|88|49.00|23
GME210618C00280000|1.68|1.94|0.60|1.74|0.64|12|-1.10|-0.6322|62|1017|1|437|0.1126|0.0051|0.0013|-1.7939|0.0320||0.73|20|0.61|56
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8502|0.0054|-0.0137|-2.4988|0.0389||56.95|80|53.95|9
GME210618C00282500|1.48|1.75|0.63|2.11|0.63|13|-1.48|-0.7014|-1|188|1|52|0.1089|0.0049|0.0012|-1.7929|0.0312||0.70|17|0.59|45
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8588|0.0052|-0.0139|-2.4194|0.0374||59.40|64|56.40|12
GME210618C00285000|1.41|1.66|0.55|1.61|0.65|14|-0.96|-0.5963|-8|384|100|252|0.1063|0.0047|0.0012|-1.8083|0.0307||0.66|4|0.57|51
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8636|0.0050|-0.0141|-2.4083|0.0365||61.85|55|58.90|7
GME210618C00287500|1.57|1.64|0.55|1.80|0.56|15|-1.24|-0.6889|15|1181|5|70|0.1029|0.0044|0.0012|-1.8051|0.0299||0.64|1|0.53|50
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8672|0.0048|-0.0143|-2.4146|0.0359||64.35|74|61.35|38
GME210618C00290000|0.76|1.57|0.54|1.50|0.55|16|-0.95|-0.6333|6|667|1|529|0.0991|0.0042|0.0011|-1.7896|0.0291||0.62|15|0.53|14
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8714|0.0046|-0.0144|-2.4044|0.0351||66.80|39|63.85|32
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0957|0.0041|0.0011|-1.7762|0.0284||0.60|15|0.52|24
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8767|0.0044|-0.0146|-2.3618|0.0341||69.25|49|66.35|26
GME210618C00295000|1.21|1.30|0.49|1.44|0.54|18|-0.90|-0.6250|12|504|1|105|0.0908|0.0039|0.0010|-1.7260|0.0273||0.57|5|0.52|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8796|0.0042|-0.0148|-2.3694|0.0335||71.75|72|68.85|19
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|19|-1.03|-0.6478|17|271|1|34|0.0859|0.0037|0.0010|-1.6722|0.0262||0.56|5|0.51|9
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8822|0.0041|-0.0150|-2.3772|0.0330||74.20|38|71.35|11
GME210618C00300000|0.87|1.31|0.44|1.24|0.51|20|-0.73|-0.5887|-232|7381|3|4566|0.0809|0.0035|0.0009|-1.6097|0.0250||0.54|4|0.51|2
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|20|-0.71|-0.0093|-39|3175|1|70|-0.8854|0.0040|-0.0152|-2.3693|0.0324||76.70|70|73.85|11
GME210618C00302500|1.05|1.32|0.45|1.44|0.52|21|-0.92|-0.6389|-10|499|2|128|0.0778|0.0033|0.0009|-1.5851|0.0243||0.52|5|0.45|35
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9133|0.0035|-0.0156|-1.7839|0.0264||79.15|38|76.20|13
GME210618C00310000|1.00|1.09|0.41|1.07|0.43|22|-0.64|-0.5981|-57|1451|1|335|0.0668|0.0029|0.0008|-1.4488|0.0216||0.48|2|0.41|13
GME210618P00310000|84.85|85.65|81.87|94.81|85.20|22|-9.61|-0.1014|0|146|1|23|-0.9279|0.0030|-0.0162|-1.5725|0.0229||86.55|77|83.70|5
GME210618C00320000|0.87|0.97|0.35|1.00|0.38|23|-0.62|-0.6200|-21|1798|1|1054|0.0568|0.0024|0.0006|-1.3324|0.0191||0.43|1|0.36|8
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9080|0.0030|-0.0165|-2.2415|0.0276||96.50|66|93.75|7
GME210618C00330000|0.86|0.89|0.26|0.92|0.33|24|-0.59|-0.6413|56|1024|60|809|0.0523|0.0022|0.0006|-1.3227|0.0179||0.39|7|0.32|3
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9443|0.0022|-0.0175|-1.4121|0.0188||106.40|60|103.55|13
GME210618C00340000|0.61|0.63|0.26|0.75|0.31|25|-0.44|-0.5867|-20|694|100|313|0.0487|0.0019|0.0005|-1.3159|0.0169||0.36|4|0.28|5
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9509|0.0019|-0.0181|-1.3270|0.0170||116.35|54|113.70|7
GME210618C00350000|0.65|0.70|0.20|0.70|0.27|26|-0.43|-0.6143|76|5265|1|988|0.0399|0.0016|0.0005|-1.1380|0.0144||0.32|4|0.25|7
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9590|0.0017|-0.0187|-1.1707|0.0147||126.30|80|123.65|6
GME210618C00360000|0.56|0.60|0.18|0.60|0.24|27|-0.36|-0.6000|-64|1209|1|234|0.0360|0.0014|0.0004|-1.0840|0.0132||0.29|6|0.25|10
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9658|0.0014|-0.0193|-1.0283|0.0127||136.25|68|133.60|5
GME210618C00370000|0.47|0.50|0.17|0.53|0.23|28|-0.30|-0.5660|21|1896|2|269|0.0332|0.0013|0.0004|-1.0507|0.0124||0.24|6|0.20|24
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9703|0.0012|-0.0199|-0.9376|0.0113||146.25|72|143.60|5
GME210618C00380000|0.42|0.50|0.15|0.47|0.21|29|-0.26|-0.5532|18|2841|3|166|0.0285|0.0011|0.0003|-0.9441|0.0109||0.23|1|0.18|17
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9731|0.0011|-0.0205|-0.8889|0.0104||156.20|56|153.40|7
GME210618C00390000|0.40|0.45|0.13|0.48|0.15|30|-0.33|-0.6875|27|972|1|98|0.0265|0.0010|0.0003|-0.9163|0.0103||0.21|8|0.17|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9738|0.0010|-0.0211|-0.9055|0.0102||166.20|40|163.40|9
GME210618C00400000|0.40|0.45|0.12|0.38|0.20|31|-0.18|-0.4737|73|4841|3|918|0.0257|0.0010|0.0003|-0.9273|0.0100||0.19|17|0.15|8
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9767|0.0009|-0.0217|-0.8358|0.0092||176.20|76|173.30|25
GME210618C00410000|0.29|0.32|0.10|0.41|0.13|32|-0.28|-0.6829|-12|942|1|131|0.0237|0.0009|0.0003|-0.8876|0.0093||0.13|1|0.12|14
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9771|0.0009|-0.0222|-0.8552|0.0091||186.15|31|183.40|6
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|33|-0.34|-0.7727|14|489|1|166|0.0222|0.0008|0.0002|-0.8594|0.0088||0.15|6|0.11|14
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9790|0.0008|-0.0228|-0.8132|0.0084||196.15|21|193.35|5
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0176|0.0007|0.0002|-0.7023|0.0073||0.13|6|0.10|14
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9812|0.0007|-0.0234|-0.7506|0.0077||206.15|31|203.30|5
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|35|-0.23|-0.7419|16|245|1|24|0.0165|0.0006|0.0002|-0.6808|0.0069||0.12|1|0.09|14
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9831|0.0006|-0.0239|-0.6946|0.0070||216.15|37|213.35|5
GME210618C00450000|0.23|0.32|0.07|0.38|0.08|36|-0.30|-0.7895|52|971|3|245|0.0131|0.0005|0.0001|-0.5554|0.0056||0.11|7|0.08|14
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9848|0.0006|-0.0245|-0.6443|0.0064||226.15|66|223.45|6
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0133|0.0005|0.0001|-0.5779|0.0057||0.11|4|0.07|12
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9862|0.0005|-0.0251|-0.5991|0.0059||236.15|68|233.35|6
