symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9815|0.0007|0.0032|-1.4642|0.0051||99.10|63|93.65|20
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|2|476|-0.0064|0.0003|0.0000|-0.4735|0.0020||0.01|2|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9801|0.0008|0.0033|-1.4666|0.0054||94.15|58|88.70|10
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|20|141|-0.0071|0.0004|0.0000|-0.4928|0.0022||0.03|20|0.00|0
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9775|0.0009|0.0034|-1.5443|0.0060||88.85|60|83.60|16
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|1|89|-0.0077|0.0005|0.0000|-0.4950|0.0024||0.03|21|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9744|0.0011|0.0035|-1.6300|0.0067||84.15|61|78.80|9
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|4|140|-0.0097|0.0006|-0.0001|-0.5828|0.0029||0.03|23|0.00|0
GME210618C00140000|77.85|77.85|77.85|85.03|77.85|15|-7.18|-0.0844|-90|210|1|1|0.9628|0.0015|0.0036|-2.2575|0.0091||79.05|75|73.80|8
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|143|-0.0132|0.0008|-0.0001|-0.7375|0.0038||0.03|23|0.00|0
GME210618C00145000|77.05|77.05|72.80|82.83|72.80|14|-10.03|-0.1211|-7|198|1|6|0.9585|0.0017|0.0037|-2.3271|0.0100||74.15|69|68.65|26
GME210618P00145000|0.04|0.04|0.01|0.14|0.01|14|-0.13|-0.9286|106|991|1|89|-0.0157|0.0010|-0.0001|-0.8097|0.0044||0.03|20|0.00|0
GME210618C00150000|68.57|70.00|64.20|74.18|66.20|13|-7.98|-0.1076|-27|210|1|105|0.9575|0.0019|0.0038|-2.1660|0.0102||68.65|45|63.75|79
GME210618P00150000|0.10|0.14|0.01|0.15|0.01|13|-0.14|-0.9333|-53|4298|1|740|-0.0197|0.0012|-0.0001|-0.9396|0.0054||0.03|15|0.00|0
GME210618C00155000|66.04|66.04|60.92|71.15|60.95|12|-10.20|-0.1434|-3|182|1|6|0.9540|0.0022|0.0040|-2.1423|0.0109||62.05|76|58.55|96
GME210618P00155000|0.08|0.12|0.01|0.18|0.01|12|-0.17|-0.9444|397|904|1|149|-0.0232|0.0015|-0.0001|-1.0087|0.0062||0.01|575|0.00|0
GME210618C00160000|56.79|58.90|55.00|65.28|56.39|11|-8.89|-0.1362|-51|258|1|39|0.9516|0.0025|0.0041|-2.0322|0.0113||57.60|71|53.70|75
GME210618P00160000|0.13|0.16|0.01|0.20|0.01|11|-0.19|-0.9500|-170|1387|100|537|-0.0267|0.0018|-0.0002|-1.0579|0.0070||0.03|2|0.01|1
GME210618C00165000|56.34|56.34|49.80|60.21|52.45|10|-7.76|-0.1289|-1|90|1|28|0.9845|0.0014|0.0044|-0.5281|0.0044||54.00|81|48.95|23
GME210618P00165000|0.15|0.20|0.01|0.21|0.01|10|-0.20|-0.9524|20|680|1|357|-0.0325|0.0023|-0.0002|-1.1649|0.0082||0.03|6|0.01|20
GME210618C00170000|51.31|51.31|44.60|54.75|46.53|9|-8.22|-0.1501|-40|417|1|226|0.9367|0.0036|0.0043|-2.1603|0.0140||47.65|71|43.75|78
GME210618P00170000|0.13|0.15|0.01|0.21|0.02|9|-0.19|-0.9048|-172|1459|3|174|-0.0385|0.0028|-0.0002|-1.2369|0.0094||0.03|10|0.01|17
GME210618C00175000|45.97|46.46|40.33|51.05|41.45|8|-9.60|-0.1881|-10|115|1|54|0.9286|0.0043|0.0043|-2.1593|0.0153||42.55|72|38.60|71
GME210618P00175000|0.27|0.27|0.01|0.26|0.02|8|-0.24|-0.9231|-149|1396|100|596|-0.0499|0.0037|-0.0003|-1.4357|0.0116||0.03|15|0.01|26
GME210618C00180000|41.22|42.00|35.00|45.00|36.48|7|-8.52|-0.1893|-25|800|2|48|0.9168|0.0053|0.0044|-2.2149|0.0172||36.00|60|33.85|96
GME210618P00180000|0.18|0.25|0.01|0.30|0.01|7|-0.29|-0.9667|-314|1503|1|596|-0.0621|0.0048|-0.0004|-1.5776|0.0138||0.03|6|0.00|0
GME210618C00185000|36.13|36.13|30.00|41.55|31.40|6|-10.15|-0.2443|0|237|20|59|0.9010|0.0066|0.0045|-2.2859|0.0196||32.70|71|28.70|87
GME210618P00185000|0.25|0.35|0.02|0.36|0.02|6|-0.34|-0.9444|-124|864|1|492|-0.0756|0.0061|-0.0005|-1.6583|0.0160||0.03|6|0.01|15
GME210618C00190000|33.03|33.03|24.70|34.45|24.70|5|-9.75|-0.2830|-30|487|1|136|0.8798|0.0085|0.0045|-2.3678|0.0225||25.55|16|23.85|92
GME210618P00190000|0.42|0.49|0.02|0.43|0.02|5|-0.41|-0.9535|-169|1027|1|744|-0.0973|0.0081|-0.0006|-1.8222|0.0193||0.03|1|0.02|12
GME210618C00195000|25.75|25.75|20.45|30.91|21.62|4|-9.29|-0.3005|1|416|1|130|0.8441|0.0110|0.0044|-2.5977|0.0269||22.75|71|18.80|76
GME210618P00195000|0.38|0.61|0.02|0.54|0.02|4|-0.52|-0.9630|-3846|3462|1|810|-0.1248|0.0109|-0.0008|-1.9374|0.0231||0.04|1|0.01|24
GME210618C00200000|21.46|23.23|14.00|24.17|14.00|3|-10.17|-0.4208|-48|1447|3|907|0.8073|0.0146|0.0043|-2.5601|0.0308||15.50|23|14.05|109
GME210618P00200000|0.96|1.04|0.05|0.69|0.07|3|-0.62|-0.8986|-4447|6402|1|2783|-0.1764|0.0149|-0.0011|-2.2479|0.0291||0.06|4|0.05|7
GME210618C00205000|15.90|17.90|9.40|19.28|10.64|2|-8.64|-0.4481|-10|125|2|99|0.7382|0.0193|0.0040|-2.7523|0.0366||12.70|71|8.75|85
GME210618P00205000|0.09|1.76|0.06|0.88|0.10|2|-0.78|-0.8864|218|1134|3|2292|-0.2475|0.0202|-0.0015|-2.4745|0.0355||0.14|9|0.06|20
GME210618C00210000|13.00|13.64|5.35|14.05|6.20|1|-7.85|-0.5587|35|1289|1|902|0.6540|0.0272|0.0036|-2.4986|0.0415||5.10|2|4.05|99
GME210618P00210000|0.64|3.05|0.11|1.23|0.30|1|-0.93|-0.7561|983|2467|2|5868|-0.3506|0.0263|-0.0022|-2.6081|0.0417||0.36|34|0.24|8
GME210618C00220000|4.78|6.65|0.35|7.10|0.35|1|-6.75|-0.9507|-1517|1637|1|8712|0.3526|0.0299|0.0020|-2.3062|0.0418||0.40|1|0.27|17
GME210618P00220000|4.22|8.57|2.55|3.52|5.30|1|1.78|0.5057|154|2342|1|2340|-0.6485|0.0301|-0.0040|-2.2874|0.0417||6.25|36|5.00|4
GME210618C00225000|4.80|4.80|0.10|4.70|0.10|2|-4.60|-0.9787|-52|1004|2|4441|0.2274|0.0237|0.0013|-1.9193|0.0339||0.17|9|0.10|8
GME210618P00225000|7.50|12.40|5.80|6.15|10.30|2|4.15|0.6748|-61|1053|1|748|-0.7838|0.0241|-0.0049|-1.7809|0.0330||11.25|21|9.40|81
GME210618C00230000|2.80|2.80|0.05|3.10|0.06|3|-3.04|-0.9806|146|1655|2|4707|0.1489|0.0170|0.0008|-1.5796|0.0261||0.05|2|0.03|7
GME210618P00230000|10.20|17.36|9.50|9.00|15.30|3|6.30|0.7000|30|826|2|552|-0.8594|0.0169|-0.0055|-1.4703|0.0251||16.10|51|14.90|5
GME210618C00235000|1.47|1.79|0.04|2.08|0.04|4|-2.04|-0.9808|185|926|1|1279|0.1025|0.0121|0.0006|-1.3202|0.0201||0.05|1|0.03|3
GME210618P00235000|15.51|22.60|15.51|13.77|19.05|4|5.28|0.3834|-25|326|4|95|-0.9057|0.0118|-0.0059|-1.1987|0.0189||21.00|35|17.25|149
GME210618C00240000|0.99|1.35|0.02|1.56|0.05|5|-1.51|-0.9679|293|1881|1|2225|0.0684|0.0085|0.0004|-1.0271|0.0148||0.05|4|0.02|8
GME210618P00240000|19.63|26.90|19.63|17.97|24.41|5|6.44|0.3584|-48|472|2|155|-0.9471|0.0075|-0.0063|-0.7761|0.0121||26.45|57|22.90|88
GME210618C00245000|0.35|0.94|0.02|1.18|0.03|6|-1.15|-0.9746|157|653|1|613|0.0606|0.0068|0.0003|-1.0643|0.0135||0.04|4|0.02|10
GME210618P00245000|24.52|31.75|23.92|21.66|27.00|6|5.34|0.2465|-201|202|5|49|-0.9319|0.0071|-0.0063|-1.2097|0.0148||31.10|32|27.50|149
GME210618C00250000|0.50|0.84|0.01|1.00|0.01|7|-0.99|-0.9900|39|3028|1|3038|0.0434|0.0050|0.0002|-0.8520|0.0103||0.03|10|0.01|10
GME210618P00250000|28.92|37.00|28.92|27.30|34.41|7|7.11|0.2604|-25|673|2|135|-0.9711|0.0039|-0.0067|-0.5535|0.0074||36.45|54|34.10|84
GME210618C00255000|0.66|0.68|0.01|0.84|0.02|8|-0.82|-0.9762|1017|1801|2|1562|0.0385|0.0041|0.0002|-0.8453|0.0094||0.03|9|0.01|10
GME210618P00255000|34.27|42.35|34.27|31.20|37.19|8|5.99|0.1920|16|219|1|27|-0.9467|0.0049|-0.0067|-1.1994|0.0122||41.20|9|36.00|149
GME210618C00260000|0.35|0.57|0.01|0.78|0.02|9|-0.76|-0.9744|123|1391|1|948|0.0376|0.0037|0.0002|-0.9150|0.0092||0.02|8|0.01|13
GME210618P00260000|39.93|45.21|39.89|36.16|43.97|9|7.81|0.2160|11|308|1|130|-0.9685|0.0033|-0.0069|-0.7595|0.0080||46.45|57|42.15|171
GME210618C00265000|0.61|0.61|0.01|0.63|0.01|10|-0.62|-0.9841|108|1557|1|468|0.0327|0.0031|0.0002|-0.8677|0.0082||0.02|8|0.01|16
GME210618P00265000|49.52|50.15|45.50|41.13|49.00|10|7.87|0.1913|-5|54|1|9|-0.9693|0.0030|-0.0071|-0.8106|0.0078||51.10|7|46.50|159
GME210618C00270000|0.50|0.50|0.02|0.65|0.02|11|-0.63|-0.9692|18|1072|1|618|0.0290|0.0026|0.0002|-0.8308|0.0074||0.02|4|0.01|31
GME210618P00270000|49.83|55.15|49.83|47.15|54.22|11|7.07|0.1499|-9|371|2|138|-0.9843|0.0018|-0.0073|-0.4382|0.0044||56.00|30|52.00|158
GME210618C00275000|0.53|0.53|0.01|0.55|0.01|12|-0.54|-0.9818|136|568|1|318|0.0257|0.0023|0.0001|-0.7878|0.0067||0.02|1|0.01|8
GME210618P00275000|53.90|62.20|53.90|50.00|57.57|12|7.57|0.1514|8|112|1|40|-0.9728|0.0023|-0.0074|-0.8366|0.0071||61.25|19|56.40|154
GME210618C00280000|0.50|0.50|0.01|0.54|0.01|13|-0.53|-0.9815|90|1107|6|401|0.0244|0.0021|0.0001|-0.8004|0.0064||0.02|5|0.01|15
GME210618P00280000|58.85|65.00|58.85|56.00|61.12|13|5.12|0.0914|-6|178|1|54|-0.9849|0.0015|-0.0076|-0.4845|0.0043||66.20|44|61.45|152
GME210618C00282500|0.40|0.40|0.01|0.57|0.01|14|-0.56|-0.9825|-12|176|1|67|0.0225|0.0019|0.0001|-0.7591|0.0060||0.02|4|0.01|1
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9889|0.0012|-0.0077|-0.3637|0.0033||68.85|12|63.40|120
GME210618C00285000|0.24|0.29|0.01|0.47|0.01|15|-0.46|-0.9787|-15|369|1|90|0.0219|0.0018|0.0001|-0.7609|0.0059||0.02|2|0.01|85
GME210618P00285000|67.20|69.28|67.20|55.05|69.28|15|14.23|0.2585|-1|58|1|7|-0.9890|0.0011|-0.0077|-0.3740|0.0033||71.40|41|66.25|158
GME210618C00287500|0.15|0.15|0.03|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|140|0.0213|0.0017|0.0001|-0.7633|0.0058||0.02|6|0.01|15
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9889|0.0011|-0.0078|-0.3862|0.0033||73.85|9|68.45|108
GME210618C00290000|0.24|0.24|0.01|0.42|0.03|17|-0.39|-0.9286|5|672|8|400|0.0204|0.0016|0.0001|-0.7481|0.0055||0.03|5|0.01|2
GME210618P00290000|73.98|75.00|72.51|65.35|73.75|17|8.40|0.1285|-3|155|1|10|-0.9901|0.0010|-0.0079|-0.3568|0.0030||76.35|56|70.90|159
GME210618C00292500|0.18|0.18|0.01|0.54|0.01|18|-0.53|-0.9815|3|148|20|32|0.0188|0.0015|0.0001|-0.7093|0.0052||0.02|2|0.00|0
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9900|0.0010|-0.0080|-0.3673|0.0030||78.85|8|73.40|127
GME210618C00295000|0.28|0.28|0.01|0.41|0.01|19|-0.40|-0.9756|-5|499|10|119|0.0176|0.0014|0.0001|-0.6784|0.0049||0.03|1|0.01|49
GME210618P00295000|78.88|79.60|77.24|67.05|77.24|19|10.19|0.1520|0|96|3|9|-0.9942|0.0006|-0.0080|-0.2166|0.0019||81.40|15|75.90|135
GME210618C00297500|0.34|0.34|0.01|0.50|0.01|20|-0.49|-0.9800|20|291|1|161|0.0154|0.0012|0.0001|-0.6085|0.0044||0.02|6|0.01|9
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9900|0.0009|-0.0081|-0.3900|0.0030||83.95|7|78.35|114
GME210618C00300000|0.20|0.37|0.01|0.35|0.01|21|-0.34|-0.9714|-239|7142|6|2473|0.0160|0.0012|0.0001|-0.6464|0.0045||0.01|4|0.00|0
GME210618P00300000|80.00|86.56|79.95|76.15|84.63|21|8.48|0.1114|-220|2955|1|1604|-0.9992|0.0001|-0.0082|-0.0296|0.0003||86.35|49|82.65|201
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|1|377|0.0145|0.0011|0.0001|-0.5997|0.0041||0.02|1|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|1|12|-0.9905|0.0008|-0.0082|-0.3858|0.0029||88.85|42|83.80|153
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|539|0.0131|0.0010|0.0001|-0.5765|0.0038||0.01|3|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|93.59|23|8.59|0.1011|0|146|1|8|-0.9935|0.0006|-0.0085|-0.2812|0.0021||96.35|9|90.90|135
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|2|1136|0.0111|0.0008|0.0001|-0.5289|0.0033||0.01|97|0.00|0
GME210618P00320000|102.57|105.25|100.00|95.63|105.25|24|9.62|0.1006|-2|104|1|12|-0.9880|0.0009|-0.0087|-0.5722|0.0035||106.20|27|100.85|126
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0049|0.0004|0.0000|-0.2455|0.0016||0.01|2|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9959|0.0004|-0.0090|-0.2033|0.0014||116.40|8|110.85|128
GME210618C00340000|0.09|0.23|0.01|0.18|0.01|26|-0.17|-0.9444|8|702|1|154|0.0077|0.0005|0.0000|-0.4170|0.0024||0.03|1|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9968|0.0003|-0.0093|-0.1709|0.0011||126.40|15|119.70|152
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|983|0.0068|0.0005|0.0000|-0.3895|0.0021||0.01|198|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|133.24|27|8.22|0.0657|-8|89|1|25|-0.9977|0.0002|-0.0096|-0.1258|0.0008||136.20|18|131.00|177
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|1|146|0.0061|0.0004|0.0000|-0.3666|0.0019||0.02|1|0.01|25
GME210618P00360000|142.85|142.85|142.85|128.80|142.85|28|14.05|0.1091|-4|104|1|1|-0.9984|0.0001|-0.0099|-0.0919|0.0006||146.00|23|139.05|226
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|280|0.0060|0.0004|0.0000|-0.3807|0.0019||0.01|2|0.00|0
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9988|0.0001|-0.0101|-0.0730|0.0004||156.20|18|149.10|158
GME210618C00380000|0.05|0.11|0.01|0.11|0.02|30|-0.09|-0.8182|21|2862|8|167|0.0043|0.0003|0.0000|-0.2834|0.0014||0.02|4|0.00|0
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9990|0.0001|-0.0104|-0.0632|0.0004||166.20|18|158.40|165
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|14|0.0043|0.0003|0.0000|-0.2987|0.0014||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0641|0.0004||176.20|8|168.65|137
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|358|0.0049|0.0003|0.0000|-0.3514|0.0016||0.01|40|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9992|0.0001|-0.0110|-0.0525|0.0003||186.20|12|178.30|165
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|4|15|0.0041|0.0002|0.0000|-0.3082|0.0014||0.01|1|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9992|0.0001|-0.0112|-0.0538|0.0003||196.40|14|188.75|138
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0046|0.0003|0.0000|-0.3575|0.0015||0.01|1|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0471|0.0003||206.60|29|198.30|83
GME210618C00430000|0.12|0.12|0.01|0.08|0.01|35|-0.07|-0.8750|30|251|1|6|0.0027|0.0002|0.0000|-0.2122|0.0009||0.01|2|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0387|0.0002||216.60|20|209.00|149
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|3|64|0.0029|0.0002|0.0000|-0.2341|0.0010||0.02|5|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9996|0.0000|-0.0121|-0.0320|0.0002||226.50|27|219.15|151
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|48|0.0028|0.0002|0.0000|-0.2380|0.0010||0.01|16|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0265|0.0001||236.45|17|229.15|144
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0037|0.0002|0.0000|-0.3175|0.0012||0.01|50|0.00|0
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9997|0.0000|-0.0126|-0.0221|0.0001||247.75|31|239.05|151
