symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9973|0.0001|0.0057|-0.1397|0.0014||122.30|9|119.40|67
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|74|-0.0030|0.0001|0.0000|-0.1544|0.0015||0.04|1|0.03|20
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9971|0.0001|0.0060|-0.1397|0.0015||117.50|17|114.40|61
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|5|58|-0.0038|0.0002|-0.0001|-0.1828|0.0019||0.06|2|0.05|4
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9969|0.0002|0.0063|-0.1375|0.0016||112.30|10|109.40|58
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0049|0.0002|-0.0001|-0.2222|0.0024||0.08|1|0.06|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0074|0.0001||107.50|17|104.40|64
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0060|0.0003|-0.0001|-0.2552|0.0028||0.10|4|0.08|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0072|0.0001||102.50|19|99.40|65
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|111|-0.0077|0.0004|-0.0001|-0.3112|0.0036||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0080|0.0001||97.45|22|94.40|66
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|4|123|-0.0093|0.0004|-0.0001|-0.3528|0.0042||0.15|16|0.12|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9989|0.0001|0.0074|-0.0362|0.0006||92.60|15|89.45|57
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|2|195|-0.0107|0.0005|-0.0001|-0.3770|0.0047||0.17|6|0.14|17
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9986|0.0001|0.0077|-0.0426|0.0008||87.45|59|84.45|114
GME210618P00140000|0.24|0.24|0.10|0.26|0.17|17|-0.09|-0.3462|-66|2014|1|95|-0.0115|0.0006|-0.0002|-0.3767|0.0050||0.19|4|0.16|25
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0150|0.0003||82.55|59|79.45|103
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|1|311|-0.0142|0.0008|-0.0002|-0.4346|0.0060||0.20|1|0.19|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9995|0.0001|0.0082|-0.0144|0.0003||77.45|35|74.50|114
GME210618P00150000|0.32|0.32|0.12|0.33|0.22|15|-0.11|-0.3333|119|4351|1|810|-0.0161|0.0009|-0.0002|-0.4562|0.0067||0.23|2|0.21|114
GME210618C00155000|70.50|70.50|70.45|54.50|70.50|14|16.00|0.2936|-1|185|1|11|0.9958|0.0004|0.0084|-0.1027|0.0021||72.45|68|69.50|89
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|14|-0.11|-0.3143|-8|507|1|597|-0.0198|0.0011|-0.0003|-0.5219|0.0080||0.26|1|0.24|12
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9939|0.0005|0.0087|-0.1391|0.0029||67.40|58|65.05|104
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|5|194|-0.0257|0.0014|-0.0003|-0.6298|0.0100||0.29|10|0.26|29
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9909|0.0008|0.0089|-0.1914|0.0041||62.65|11|59.60|67
GME210618P00165000|0.35|0.35|0.21|0.50|0.30|12|-0.20|-0.4000|-83|660|1|93|-0.0277|0.0016|-0.0004|-0.6192|0.0107||0.31|4|0.28|12
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9889|0.0010|0.0092|-0.2135|0.0049||57.60|30|54.60|105
GME210618P00170000|0.40|0.44|0.23|0.67|0.31|11|-0.36|-0.5373|23|1631|2|350|-0.0323|0.0020|-0.0004|-0.6595|0.0121||0.35|5|0.31|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9995|0.0001|0.0096|-0.0084|0.0003||52.70|86|50.20|74
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|10|-0.35|-0.4930|171|1545|5|492|-0.0414|0.0025|-0.0005|-0.7747|0.0148||0.39|3|0.34|12
GME210618C00180000|44.24|50.20|43.75|45.20|45.90|9|0.70|0.0155|11|825|1|51|0.9946|0.0008|0.0098|-0.0803|0.0026||47.70|83|45.30|86
GME210618P00180000|0.65|0.79|0.30|0.73|0.40|9|-0.33|-0.4521|203|1817|10|823|-0.0426|0.0029|-0.0006|-0.7074|0.0152||0.44|11|0.37|12
GME210618C00185000|44.75|44.75|42.35|33.66|42.35|8|8.69|0.2582|0|237|1|12|0.9409|0.0039|0.0094|-0.8926|0.0197||42.70|65|40.40|20
GME210618P00185000|0.91|0.91|0.35|1.00|0.45|8|-0.55|-0.5500|224|988|2|458|-0.0555|0.0038|-0.0007|-0.8305|0.0187||0.47|30|0.42|15
GME210618C00190000|38.00|42.15|34.30|37.35|37.45|7|0.10|0.0027|-10|517|1|58|0.9323|0.0048|0.0095|-0.8971|0.0219||37.75|65|35.40|96
GME210618P00190000|1.17|1.17|0.44|1.20|0.51|7|-0.69|-0.5750|95|1196|1|685|-0.0730|0.0049|-0.0010|-0.9791|0.0232||0.56|2|0.51|6
GME210618C00195000|34.42|38.95|29.60|31.15|29.60|6|-1.55|-0.0498|-9|415|1|15|0.9127|0.0062|0.0095|-1.0196|0.0266||32.85|61|30.90|25
GME210618P00195000|1.34|1.75|0.52|1.70|0.66|6|-1.04|-0.6118|1579|7308|1|2862|-0.1011|0.0064|-0.0013|-1.2165|0.0296||0.70|1|0.62|15
GME210618C00200000|24.40|34.40|23.65|24.70|27.50|5|2.80|0.1134|-564|1495|2|216|0.8785|0.0081|0.0094|-1.2562|0.0338||28.00|65|26.05|83
GME210618P00200000|1.92|2.23|0.75|2.20|0.88|5|-1.32|-0.6000|2081|10849|5|4573|-0.1295|0.0082|-0.0017|-1.3639|0.0353||0.90|1|0.84|2
GME210618C00205000|23.00|28.95|19.77|21.85|20.39|4|-1.46|-0.0668|17|135|5|54|0.8552|0.0104|0.0093|-1.2458|0.0381||23.55|54|21.25|78
GME210618P00205000|2.60|2.60|1.02|3.06|1.12|4|-1.94|-0.6340|112|916|2|1132|-0.1750|0.0102|-0.0023|-1.6220|0.0431||1.34|43|1.14|22
GME210618C00210000|17.00|25.00|14.75|16.78|16.06|3|-0.72|-0.0429|24|1254|1|341|0.7823|0.0129|0.0086|-1.6817|0.0492||18.90|72|17.00|88
GME210618P00210000|4.50|4.50|1.43|4.45|1.75|3|-2.70|-0.6067|228|1484|1|2518|-0.2382|0.0122|-0.0032|-1.9667|0.0518||1.90|19|1.68|35
GME210618C00220000|10.80|16.90|8.67|9.89|10.45|2|0.56|0.0566|255|3154|1|1326|0.6262|0.0167|0.0071|-2.1451|0.0634||10.85|30|9.80|98
GME210618P00220000|8.30|8.30|3.15|8.29|4.32|2|-3.97|-0.4789|393|2188|1|1337|-0.3812|0.0153|-0.0051|-2.3723|0.0638||4.50|28|4.15|32
GME210618C00225000|8.80|13.70|6.45|8.17|7.60|1|-0.57|-0.0698|52|1056|2|1816|0.5388|0.0173|0.0061|-2.2721|0.0664||7.95|5|7.30|96
GME210618P00225000|8.60|9.35|4.85|11.25|6.65|1|-4.60|-0.4089|221|1114|1|846|-0.4608|0.0157|-0.0062|-2.5115|0.0664||6.85|28|6.30|27
GME210618C00230000|6.48|11.10|4.75|6.30|5.65|1|-0.65|-0.1032|127|1509|1|4635|0.4602|0.0158|0.0052|-2.4883|0.0664||5.85|11|5.50|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.50|1|-3.50|-0.2692|-8|796|1|590|-0.5361|0.0152|-0.0073|-2.6022|0.0665||9.90|39|9.20|27
GME210618C00235000|5.85|8.90|3.50|5.25|4.15|2|-1.10|-0.2095|-37|741|1|2723|0.3909|0.0147|0.0045|-2.5114|0.0643||4.30|17|4.05|41
GME210618P00235000|15.55|15.55|9.80|16.00|13.50|2|-2.50|-0.1563|-28|351|1|140|-0.5993|0.0138|-0.0083|-2.6994|0.0647||13.85|60|12.50|109
GME210618C00240000|4.00|7.40|2.65|4.05|3.04|3|-1.01|-0.2494|194|1588|22|3035|0.3300|0.0134|0.0038|-2.4490|0.0606||3.35|63|3.05|82
GME210618P00240000|22.00|22.00|13.05|20.50|16.55|3|-3.95|-0.1927|-46|520|1|189|-0.6495|0.0123|-0.0092|-2.7799|0.0620||17.85|66|16.50|85
GME210618C00245000|3.50|5.80|2.09|3.70|2.50|4|-1.20|-0.3243|60|496|1|544|0.2823|0.0119|0.0032|-2.4035|0.0566||2.64|29|2.38|49
GME210618P00245000|22.45|23.21|17.80|23.59|21.30|4|-2.29|-0.0971|-16|403|1|492|-0.6973|0.0114|-0.0100|-2.6823|0.0585||22.20|55|20.65|102
GME210618C00250000|3.25|4.85|1.70|3.35|2.00|5|-1.35|-0.4030|12|2989|2|4649|0.2388|0.0106|0.0027|-2.2745|0.0519||2.13|18|1.90|20
GME210618P00250000|29.59|29.99|21.95|26.95|25.96|5|-0.99|-0.0367|-102|698|1|133|-0.7378|0.0101|-0.0107|-2.6175|0.0545||26.80|58|25.10|67
GME210618C00255000|2.50|3.75|1.41|2.92|1.70|6|-1.22|-0.4178|-165|784|4|1669|0.2069|0.0093|0.0024|-2.1960|0.0478||1.77|16|1.56|24
GME210618P00255000|32.27|32.84|25.75|32.70|32.84|6|0.14|0.0043|-2|203|1|39|-0.7590|0.0090|-0.0112|-2.6984|0.0522||31.50|50|29.65|72
GME210618C00260000|2.10|3.30|1.20|2.55|1.30|7|-1.25|-0.4902|46|1268|1|918|0.1840|0.0082|0.0021|-2.1624|0.0445||1.55|38|1.33|38
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.7959|0.0082|-0.0119|-2.4625|0.0475||36.40|54|34.65|11
GME210618C00265000|2.16|2.83|1.08|2.30|1.18|8|-1.12|-0.4870|705|1449|1|433|0.1650|0.0073|0.0019|-2.1230|0.0415||1.30|17|1.16|26
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8120|0.0073|-0.0124|-2.5016|0.0451||41.40|67|39.25|26
GME210618C00270000|1.97|2.62|1.00|2.03|1.16|9|-0.87|-0.4286|-50|1054|1|511|0.1511|0.0065|0.0017|-2.1151|0.0392||1.15|13|1.02|30
GME210618P00270000|48.36|48.36|40.11|45.91|47.13|9|1.22|0.0266|-14|380|1|66|-0.8222|0.0066|-0.0128|-2.5714|0.0436||46.40|89|44.25|26
GME210618C00275000|1.67|2.26|0.85|1.88|0.95|10|-0.93|-0.4947|-27|432|1|740|0.1283|0.0058|0.0015|-1.9096|0.0351||1.00|2|0.90|23
GME210618P00275000|48.08|52.65|46.55|51.00|49.85|10|-1.15|-0.0225|-10|104|1|56|-0.8353|0.0060|-0.0132|-2.5627|0.0415||50.80|49|49.30|1
GME210618C00280000|1.68|1.94|0.74|1.74|0.84|11|-0.90|-0.5172|62|1017|1|395|0.1143|0.0051|0.0013|-1.8147|0.0323||0.94|72|0.74|75
GME210618P00280000|57.71|58.78|50.80|60.00|54.55|11|-5.45|-0.0908|-25|184|1|10|-0.8473|0.0055|-0.0136|-2.5378|0.0395||55.75|42|53.80|69
GME210618C00282500|1.48|1.75|0.77|2.11|0.79|12|-1.32|-0.6256|-1|188|7|48|0.1104|0.0049|0.0013|-1.8136|0.0316||0.91|37|0.74|61
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8560|0.0052|-0.0139|-2.4581|0.0380||58.25|25|56.30|38
GME210618C00285000|1.41|1.66|0.68|1.61|0.68|13|-0.93|-0.5776|-8|384|11|122|0.1077|0.0047|0.0012|-1.8289|0.0310||0.84|22|0.71|52
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8608|0.0050|-0.0140|-2.4469|0.0371||60.75|36|58.80|34
GME210618C00287500|1.57|1.64|0.66|1.80|0.70|14|-1.10|-0.6111|15|1181|1|55|0.1043|0.0045|0.0012|-1.8255|0.0303||0.82|14|0.66|61
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8657|0.0048|-0.0142|-2.4368|0.0362||63.25|47|61.30|25
GME210618C00290000|0.76|1.57|0.65|1.50|0.65|15|-0.85|-0.5667|6|667|1|396|0.1005|0.0043|0.0011|-1.8098|0.0295||0.72|3|0.65|52
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8688|0.0046|-0.0144|-2.4427|0.0357||65.75|68|63.80|18
GME210618C00292500|1.31|1.38|0.64|1.80|0.64|16|-1.16|-0.6444|-207|145|1|17|0.0980|0.0041|0.0011|-1.8108|0.0290||0.72|4|0.63|23
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8743|0.0044|-0.0146|-2.3998|0.0346||68.20|22|66.30|12
GME210618C00295000|1.21|1.30|0.59|1.44|0.59|17|-0.85|-0.5903|12|504|1|71|0.0920|0.0039|0.0010|-1.7457|0.0276||0.68|6|0.60|13
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8773|0.0043|-0.0148|-2.4072|0.0340||70.70|25|68.80|6
GME210618C00297500|1.19|1.25|0.60|1.59|0.63|18|-0.96|-0.6038|17|271|4|33|0.0871|0.0037|0.0010|-1.6915|0.0265||0.66|5|0.58|13
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8809|0.0041|-0.0150|-2.3990|0.0333||73.20|35|71.10|4
GME210618C00300000|0.87|1.31|0.51|1.24|0.58|19|-0.66|-0.5323|-232|7381|28|3936|0.0820|0.0035|0.0009|-1.6285|0.0253||0.61|2|0.58|111
GME210618P00300000|72.07|76.00|68.35|76.26|74.40|19|-1.86|-0.0244|-39|3175|1|44|-0.8842|0.0040|-0.0151|-2.3910|0.0326||75.70|59|73.90|1
GME210618C00302500|1.05|1.32|0.51|1.44|0.55|20|-0.89|-0.6181|-10|499|4|103|0.0789|0.0034|0.0009|-1.6037|0.0246||0.60|4|0.53|8
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9114|0.0035|-0.0156|-1.8176|0.0269||78.20|34|75.65|65
GME210618C00310000|1.00|1.09|0.44|1.07|0.50|21|-0.57|-0.5327|-57|1451|1|310|0.0677|0.0029|0.0008|-1.4661|0.0219||0.50|16|0.46|20
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9263|0.0030|-0.0161|-1.6038|0.0234||85.70|60|83.15|75
GME210618C00320000|0.87|0.97|0.40|1.00|0.40|22|-0.60|-0.6000|-21|1798|1|995|0.0576|0.0025|0.0007|-1.3485|0.0193||0.42|9|0.39|14
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9064|0.0031|-0.0165|-2.2769|0.0280||96.15|72|93.05|67
GME210618C00330000|0.86|0.89|0.33|0.92|0.34|23|-0.58|-0.6304|56|1024|1|480|0.0530|0.0022|0.0006|-1.3382|0.0181||0.38|3|0.33|12
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9431|0.0023|-0.0174|-1.4401|0.0191||106.10|27|103.00|24
GME210618C00340000|0.61|0.63|0.30|0.75|0.30|24|-0.45|-0.6000|-20|694|1|152|0.0493|0.0020|0.0006|-1.3310|0.0171||0.32|7|0.28|14
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9498|0.0020|-0.0181|-1.3533|0.0173||116.00|53|112.95|23
GME210618C00350000|0.65|0.70|0.25|0.70|0.26|25|-0.44|-0.6286|76|5265|1|763|0.0404|0.0016|0.0005|-1.1515|0.0145||0.28|11|0.25|4
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9581|0.0017|-0.0187|-1.1945|0.0150||125.95|74|122.95|57
GME210618C00360000|0.56|0.60|0.24|0.60|0.24|26|-0.36|-0.6000|-64|1209|2|211|0.0364|0.0015|0.0004|-1.0968|0.0134||0.24|5|0.21|4
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9650|0.0014|-0.0193|-1.0497|0.0129||135.90|64|132.55|78
GME210618C00370000|0.47|0.50|0.19|0.53|0.21|27|-0.32|-0.6038|21|1896|1|213|0.0336|0.0013|0.0004|-1.0629|0.0125||0.20|2|0.17|30
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9696|0.0012|-0.0199|-0.9574|0.0115||145.85|74|142.55|90
GME210618C00380000|0.42|0.50|0.15|0.47|0.15|28|-0.32|-0.6809|18|2841|2|148|0.0289|0.0011|0.0003|-0.9552|0.0110||0.18|4|0.15|10
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9725|0.0011|-0.0205|-0.9075|0.0106||155.85|62|152.65|90
GME210618C00390000|0.40|0.45|0.13|0.48|0.13|29|-0.35|-0.7292|27|972|10|92|0.0268|0.0010|0.0003|-0.9270|0.0104||0.16|6|0.13|11
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9732|0.0010|-0.0211|-0.9239|0.0104||165.80|31|162.50|71
GME210618C00400000|0.40|0.45|0.13|0.38|0.13|30|-0.25|-0.6579|73|4841|4|822|0.0260|0.0010|0.0003|-0.9379|0.0101||0.14|4|0.11|17
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9762|0.0009|-0.0217|-0.8529|0.0094||175.80|72|172.45|56
GME210618C00410000|0.29|0.32|0.11|0.41|0.11|31|-0.30|-0.7317|-12|942|1|113|0.0240|0.0009|0.0003|-0.8976|0.0095||0.13|6|0.09|14
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9766|0.0009|-0.0222|-0.8721|0.0093||185.75|33|182.40|36
GME210618C00420000|0.28|0.30|0.10|0.44|0.14|32|-0.30|-0.6818|14|489|1|132|0.0224|0.0008|0.0003|-0.8690|0.0089||0.11|6|0.08|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9785|0.0008|-0.0228|-0.8293|0.0086||195.75|57|192.80|30
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|33|-0.24|-0.6857|2|221|1|52|0.0180|0.0007|0.0002|-0.7165|0.0074||0.10|4|0.07|4
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9808|0.0007|-0.0233|-0.7655|0.0078||205.75|34|202.70|14
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0167|0.0006|0.0002|-0.6887|0.0070||0.09|11|0.06|5
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9828|0.0006|-0.0239|-0.7085|0.0071||215.75|25|212.80|14
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|5|229|0.0133|0.0005|0.0001|-0.5621|0.0057||0.09|10|0.08|5
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9845|0.0006|-0.0245|-0.6572|0.0065||225.75|56|222.75|11
GME210618C00460000|0.23|0.23|0.06|0.27|0.09|36|-0.18|-0.6667|282|566|12|102|0.0134|0.0005|0.0002|-0.5847|0.0058||0.07|7|0.04|16
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9859|0.0005|-0.0250|-0.6112|0.0060||235.70|34|232.70|41
GME210618C00470000|0.16|0.22|0.07|0.30|0.07|37|-0.23|-0.7667|-10|742|4|125|0.0124|0.0005|0.0001|-0.5535|0.0054||0.06|11|0.02|13
