symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00185000|40.00|49.00|37.82|38.11|37.82|11|-0.29|-0.0076|-19|374|1|6|0.8118|0.0064|0.0038|-5.6970|0.0305||39.30|60|35.60|141
GME210611P00185000|2.25|2.25|0.40|3.69|0.44|11|-3.25|-0.8808|321|842|2|311|-0.1825|0.0065|-0.0012|-5.4235|0.0299||0.50|15|0.39|1
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|10|4.89|0.1375|1|296|1|4|0.7780|0.0073|0.0037|-6.0987|0.0336||34.85|48|31.85|79
GME210611P00190000|2.53|3.35|0.40|4.28|0.62|10|-3.66|-0.8551|1214|2591|1|1848|-0.2131|0.0075|-0.0014|-5.6590|0.0328||0.60|22|0.51|13
GME210611C00195000|33.00|42.22|28.28|30.00|28.28|9|-1.72|-0.0573|4|91|10|22|0.7372|0.0081|0.0036|-6.5919|0.0368||29.55|66|27.65|30
GME210611P00195000|3.35|3.85|0.60|5.35|0.78|9|-4.57|-0.8542|170|841|1|306|-0.2585|0.0082|-0.0017|-6.3476|0.0365||0.79|34|0.67|13
GME210611C00200000|27.75|39.30|23.00|27.91|23.54|8|-4.37|-0.1566|107|750|1|81|0.7015|0.0094|0.0035|-6.4284|0.0392||24.85|72|23.00|29
GME210611P00200000|4.95|5.00|0.73|6.40|1.03|8|-5.37|-0.8391|-885|3293|1|5010|-0.2961|0.0095|-0.0020|-6.2837|0.0390||1.03|1|0.98|15
GME210611C00202500|36.95|36.95|22.23|25.60|22.25|7|-3.35|-0.1309|0|9|1|3|0.6754|0.0097|0.0034|-6.7025|0.0406||22.45|79|18.85|113
GME210611P00202500|5.27|5.27|0.99|7.39|1.20|7|-6.19|-0.8376|-21|397|1|248|-0.3221|0.0099|-0.0021|-6.5158|0.0405||1.30|19|1.16|24
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|6|2.39|0.1067|19|155|1|23|0.6485|0.0098|0.0033|-6.9893|0.0419||20.20|92|18.05|40
GME210611P00205000|5.00|5.95|1.00|7.50|1.42|6|-6.08|-0.8107|-94|453|10|735|-0.3472|0.0103|-0.0023|-6.5995|0.0417||1.56|3|1.34|47
GME210611C00207500|23.10|29.95|16.60|17.64|16.60|5|-1.04|-0.0590|6|15|1|18|0.6223|0.0101|0.0032|-7.1806|0.0429||18.30|103|14.80|111
GME210611P00207500|5.91|6.55|1.20|8.80|1.80|5|-7.00|-0.7955|41|119|1|174|-0.3759|0.0104|-0.0025|-6.9341|0.0429||1.84|18|1.60|24
GME210611C00210000|22.10|29.32|17.66|21.00|17.66|4|-3.34|-0.1590|82|430|1|89|0.5972|0.0107|0.0031|-7.0138|0.0437||15.70|90|13.50|100
GME210611P00210000|9.25|9.25|1.33|9.25|2.10|4|-7.15|-0.7730|368|1047|1|1610|-0.4024|0.0108|-0.0027|-6.9333|0.0437||2.20|16|2.00|12
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|3|-0.94|-0.0499|85|94|1|6|0.5697|0.0108|0.0029|-7.1297|0.0444||13.50|81|11.00|157
GME210611P00212500|7.64|9.25|1.52|10.40|2.85|3|-7.55|-0.7260|127|210|2|198|-0.4302|0.0111|-0.0029|-6.9628|0.0444||2.80|51|2.32|74
GME210611C00215000|12.90|26.60|9.69|17.00|10.75|2|-6.25|-0.3676|95|257|2|217|0.5409|0.0116|0.0028|-6.7895|0.0448||11.45|61|10.05|99
GME210611P00215000|8.76|9.60|1.72|11.75|3.14|2|-8.61|-0.7328|253|598|10|1927|-0.4587|0.0114|-0.0031|-6.8959|0.0448||3.40|64|3.00|3
GME210611C00217500|11.70|22.40|8.93|16.03|8.93|1|-7.10|-0.4429|104|110|1|57|0.5155|0.0109|0.0027|-7.3194|0.0450||9.80|67|7.95|137
GME210611P00217500|9.82|10.50|2.29|12.65|3.90|1|-8.75|-0.6917|638|793|3|384|-0.4874|0.0115|-0.0033|-6.9172|0.0450||4.25|67|3.50|101
GME210611C00220000|13.70|22.25|6.25|15.00|7.43|1|-7.57|-0.5047|277|591|1|654|0.4859|0.0113|0.0025|-7.0580|0.0450||7.75|29|7.20|1
GME210611P00220000|9.15|12.56|2.20|14.00|4.83|1|-9.17|-0.6550|840|3344|1|3501|-0.5129|0.0111|-0.0035|-7.1651|0.0450||5.05|35|4.55|10
GME210611C00222500|12.70|21.00|5.04|13.50|6.04|2|-7.46|-0.5526|57|68|1|329|0.4582|0.0112|0.0024|-7.0091|0.0448||6.20|1|6.00|2
GME210611P00222500|11.35|13.20|2.64|14.50|5.95|2|-8.55|-0.5897|55|473|1|365|-0.5474|0.0118|-0.0037|-6.6378|0.0447||5.95|4|5.80|1
GME210611C00225000|10.77|18.22|4.05|12.60|4.93|3|-7.67|-0.6087|157|412|1|498|0.4314|0.0111|0.0023|-6.9502|0.0444||5.15|57|4.65|8
GME210611P00225000|13.30|15.00|3.30|16.20|7.20|3|-9.00|-0.5556|142|688|1|1499|-0.5741|0.0116|-0.0039|-6.6504|0.0443||7.55|40|7.00|6
GME210611C00227500|8.00|16.00|3.45|11.50|4.07|4|-7.43|-0.6461|67|84|1|406|0.4039|0.0110|0.0021|-6.7964|0.0437||4.20|14|3.55|119
GME210611P00227500|13.15|13.15|4.24|17.55|8.80|4|-8.75|-0.4986|2742|2858|1|469|-0.6019|0.0114|-0.0041|-6.5305|0.0436||9.50|81|8.25|60
GME210611C00230000|9.40|15.00|2.50|10.17|3.20|5|-6.97|-0.6853|99|493|1|2079|0.3801|0.0107|0.0020|-6.7582|0.0430||3.25|20|3.00|1
GME210611P00230000|16.55|17.39|4.60|19.30|10.57|5|-8.73|-0.4523|2875|3691|1|1765|-0.6260|0.0110|-0.0043|-6.5009|0.0428||11.00|21|9.85|51
GME210611C00232500|8.25|12.05|2.00|9.50|2.48|6|-7.02|-0.7389|64|83|1|470|0.3545|0.0105|0.0019|-6.5767|0.0420||2.85|83|2.26|84
GME210611P00232500|19.10|19.10|5.40|20.75|13.00|6|-7.75|-0.3735|48|170|1|231|-0.6508|0.0108|-0.0045|-6.3683|0.0418||13.10|36|11.60|66
GME210611C00235000|8.60|12.00|1.62|8.20|2.05|7|-6.15|-0.7500|299|391|1|2530|0.3272|0.0104|0.0017|-6.2816|0.0408||2.29|25|1.90|28
GME210611P00235000|19.80|22.15|6.39|22.15|14.77|7|-7.38|-0.3332|-43|417|1|1521|-0.6739|0.0104|-0.0047|-6.2437|0.0407||14.90|23|13.95|7
GME210611C00237500|6.20|10.20|1.53|7.65|1.53|8|-6.12|-0.8000|180|210|1|344|0.3022|0.0101|0.0016|-6.0306|0.0394||1.90|31|1.41|99
GME210611P00237500|20.90|22.08|7.10|24.17|16.30|8|-7.87|-0.3256|182|479|1|706|-0.6956|0.0100|-0.0049|-6.1042|0.0395||17.65|54|15.45|56
GME210611C00240000|6.10|9.00|1.13|7.21|1.34|9|-5.87|-0.8141|275|997|9|2327|0.2830|0.0097|0.0015|-5.9241|0.0382||1.50|11|1.35|10
GME210611P00240000|24.61|25.36|8.25|26.30|18.50|9|-7.80|-0.2966|-187|1620|1|466|-0.7148|0.0096|-0.0050|-5.9993|0.0384||19.65|41|18.15|11
GME210611C00242500|5.60|7.45|0.95|6.70|1.14|10|-5.56|-0.8299|94|171|1|265|0.2585|0.0094|0.0014|-5.5908|0.0365||1.26|32|1.08|2
GME210611P00242500|24.92|27.00|9.40|28.90|19.37|10|-9.53|-0.3298|38|168|1|105|-0.7495|0.0095|-0.0053|-5.3335|0.0359||22.35|88|19.95|53
GME210611C00245000|4.85|6.80|0.80|5.90|0.90|11|-5.00|-0.8475|301|600|1|1198|0.2422|0.0089|0.0013|-5.4798|0.0353||1.05|5|0.98|1
GME210611P00245000|27.10|28.95|13.46|30.22|23.30|11|-6.92|-0.2290|103|622|1|94|-0.7560|0.0089|-0.0054|-5.5402|0.0354||24.45|58|22.45|15
GME210611C00247500|5.00|5.70|0.70|5.45|0.80|12|-4.65|-0.8532|106|197|1|249|0.2260|0.0085|0.0012|-5.3287|0.0340||0.96|44|0.70|37
GME210611P00247500|30.00|34.00|14.10|33.68|24.55|12|-9.13|-0.2711|-41|167|1|51|-0.7706|0.0084|-0.0055|-5.4404|0.0342||26.85|64|24.65|49
GME210611C00250000|4.05|5.00|0.55|4.95|0.68|13|-4.27|-0.8626|1205|1984|1|5973|0.2121|0.0081|0.0011|-5.2156|0.0327||0.75|50|0.65|18
GME210611P00250000|33.52|35.00|14.00|34.63|26.55|13|-8.08|-0.2333|-1651|1277|2|464|-0.7895|0.0081|-0.0057|-5.1619|0.0326||29.05|31|27.15|22
GME210611C00252500|3.43|4.25|0.47|4.50|0.47|14|-4.03|-0.8956|128|208|11|344|0.1911|0.0077|0.0010|-4.8282|0.0308||0.68|14|0.54|35
GME210611P00252500|33.35|35.54|22.81|36.10|30.00|14|-6.10|-0.1690|-22|438|1|35|-0.8161|0.0077|-0.0059|-4.5936|0.0300||31.70|60|29.55|28
GME210611C00255000|3.15|3.75|0.48|4.40|0.56|15|-3.84|-0.8727|206|475|1|714|0.1807|0.0073|0.0010|-4.7534|0.0297||0.56|5|0.50|11
GME210611P00255000|35.70|35.70|19.81|38.50|31.90|15|-6.60|-0.1714|52|746|1|65|-0.8230|0.0073|-0.0060|-4.6315|0.0293||34.00|29|32.05|18
GME210611C00257500|3.15|3.50|0.48|4.10|0.48|16|-3.62|-0.8829|97|182|1|164|0.1711|0.0069|0.0009|-4.6786|0.0287||0.56|26|0.34|57
GME210611P00257500|38.09|39.27|22.11|41.10|32.73|16|-8.37|-0.2036|16|151|2|45|-0.8345|0.0069|-0.0062|-4.4893|0.0281||36.50|50|34.05|52
GME210611C00260000|3.05|3.25|0.35|3.57|0.46|17|-3.11|-0.8711|536|1095|1|2392|0.1590|0.0065|0.0009|-4.4918|0.0274||0.48|3|0.42|6
GME210611P00260000|37.95|42.75|22.40|42.00|35.54|17|-6.46|-0.1538|-120|554|1|173|-0.8566|0.0065|-0.0063|-3.9679|0.0256||38.95|61|37.00|26
GME210611C00262500|2.46|2.75|0.34|3.51|0.40|18|-3.11|-0.8860|65|160|3|902|0.1482|0.0062|0.0008|-4.3246|0.0261||0.43|16|0.35|20
GME210611P00262500|38.80|39.01|31.10|44.75|36.47|18|-8.28|-0.1850|-6|109|1|24|-0.8519|0.0062|-0.0064|-4.3201|0.0261||41.35|40|39.50|20
GME210611C00265000|3.20|3.20|0.29|3.45|0.34|19|-3.11|-0.9014|860|1023|3|3095|0.1385|0.0059|0.0008|-4.1689|0.0250||0.43|3|0.32|21
GME210611P00265000|45.45|45.45|28.65|46.78|40.41|19|-6.37|-0.1362|-18|271|6|123|-0.8605|0.0059|-0.0065|-4.2043|0.0251||43.80|41|41.65|47
GME210611C00267500|2.56|2.56|0.29|2.73|0.29|20|-2.44|-0.8938|141|249|1|160|0.1310|0.0056|0.0007|-4.0732|0.0240||0.37|9|0.28|39
GME210611P00267500|47.00|47.00|36.90|57.40|45.00|20|-12.40|-0.2160|31|143|1|31|-0.8705|0.0055|-0.0066|-4.0180|0.0238||46.30|45|44.15|36
GME210611C00270000|2.20|2.20|0.28|2.71|0.33|21|-2.38|-0.8782|538|1173|1|998|0.1194|0.0052|0.0006|-3.8050|0.0225||0.34|3|0.29|46
GME210611P00270000|49.90|52.36|31.28|52.23|45.39|21|-6.84|-0.1310|-84|632|6|226|-0.8790|0.0052|-0.0067|-3.8640|0.0227||48.80|43|46.95|8
GME210611C00272500|2.35|2.35|0.24|2.48|0.30|22|-2.18|-0.8790|100|192|4|183|0.1105|0.0049|0.0006|-3.6170|0.0213||0.32|6|0.27|2
GME210611P00272500|53.22|53.22|42.00|53.40|50.00|22|-3.40|-0.0637|56|163|1|104|-0.8929|0.0049|-0.0069|-3.4891|0.0208||51.80|72|49.05|54
GME210611C00275000|1.91|2.16|0.22|2.40|0.26|23|-2.14|-0.8917|271|1320|1|1184|0.1037|0.0047|0.0006|-3.4912|0.0204||0.29|5|0.26|6
GME210611P00275000|54.50|54.50|36.03|60.05|54.08|23|-5.97|-0.0994|-162|296|1|46|-0.8968|0.0046|-0.0070|-3.4724|0.0203||53.80|47|51.40|65
GME210611C00277500|1.27|1.50|0.24|2.30|0.26|24|-2.04|-0.8870|88|178|1|83|0.0975|0.0044|0.0005|-3.3693|0.0195||0.27|4|0.24|3
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|24|-10.15|-0.1641|-6|138|1|18|-0.9067|0.0043|-0.0071|-3.2084|0.0188||56.25|37|53.85|49
GME210611C00280000|1.99|1.99|0.20|2.09|0.23|25|-1.86|-0.8900|499|1157|1|1225|0.0926|0.0042|0.0005|-3.2882|0.0187||0.25|12|0.23|29
GME210611P00280000|60.04|61.42|40.00|64.19|57.61|25|-6.58|-0.1025|-150|660|2|56|-0.9113|0.0041|-0.0072|-3.1355|0.0181||58.80|52|56.55|41
GME210611C00282500|1.92|1.92|0.21|1.97|0.23|26|-1.74|-0.8832|74|149|1|123|0.0879|0.0040|0.0005|-3.2041|0.0180||0.25|5|0.21|4
