symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9754|0.0009|0.0177|-0.3529|0.0150||91.70|56|87.40|20
GME210618P00135000|0.29|0.65|0.29|0.82|0.43|18|-0.39|-0.4756|63|446|7|274|-0.0166|0.0007|-0.0006|-0.2456|0.0110||0.43|25|0.42|57
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9723|0.0011|0.0182|-0.3707|0.0166||86.80|83|82.50|12
GME210618P00140000|0.94|0.94|0.44|0.90|0.54|17|-0.36|-0.4000|216|1876|1|441|-0.0199|0.0008|-0.0007|-0.2770|0.0129||0.55|1|0.54|3
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9682|0.0013|0.0188|-0.3974|0.0187||81.80|65|77.50|32
GME210618P00145000|0.80|0.95|0.60|1.10|0.66|16|-0.44|-0.4000|93|662|1|350|-0.0251|0.0010|-0.0009|-0.3281|0.0156||0.68|21|0.64|12
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9740|0.0013|0.0197|-0.2921|0.0158||76.95|65|72.75|33
GME210618P00150000|1.22|1.22|0.67|1.34|0.79|15|-0.55|-0.4104|394|3565|1|1596|-0.0308|0.0013|-0.0011|-0.3773|0.0185||0.83|15|0.78|12
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9631|0.0015|0.0200|-0.4225|0.0215||72.25|69|67.75|38
GME210618P00155000|1.50|1.50|0.84|1.50|0.99|14|-0.51|-0.3400|95|425|4|283|-0.0490|0.0019|-0.0017|-0.5370|0.0265||1.01|1|0.95|14
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|13|-10.04|-0.1337|24|238|2|90|0.9398|0.0023|0.0199|-0.6165|0.0312||67.35|64|63.20|9
GME210618P00160000|1.45|1.62|1.05|1.88|1.21|13|-0.67|-0.3564|156|1176|20|709|-0.0493|0.0020|-0.0017|-0.5327|0.0272||1.28|30|1.16|38
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9307|0.0027|0.0203|-0.6539|0.0348||62.75|63|58.25|20
GME210618P00165000|2.05|2.05|1.36|2.30|1.51|12|-0.79|-0.3435|209|655|1|257|-0.0611|0.0024|-0.0021|-0.6170|0.0322||1.59|48|1.51|13
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9230|0.0032|0.0207|-0.6618|0.0377||58.10|77|53.75|22
GME210618P00170000|2.60|2.70|1.70|2.76|1.90|11|-0.86|-0.3116|135|1361|1|563|-0.0765|0.0029|-0.0026|-0.7244|0.0383||2.02|46|1.90|16
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9129|0.0033|0.0210|-0.7572|0.0422||53.55|77|49.15|65
GME210618P00175000|2.85|3.14|2.16|3.36|2.43|10|-0.93|-0.2768|144|1009|3|767|-0.0967|0.0034|-0.0034|-0.8611|0.0456||2.55|2|2.40|19
GME210618C00180000|56.80|56.80|44.50|49.73|45.40|9|-4.33|-0.0871|37|830|1|9|0.8928|0.0039|0.0210|-0.8671|0.0492||49.05|79|44.95|72
GME210618P00180000|2.52|3.89|2.52|4.20|3.08|9|-1.12|-0.2667|483|1119|6|1713|-0.1153|0.0040|-0.0040|-0.9527|0.0518||3.20|43|3.00|28
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8560|0.0046|0.0203|-1.1240|0.0605||44.65|75|40.05|103
GME210618P00185000|3.35|4.90|3.35|5.00|3.95|8|-1.05|-0.2100|49|409|1|349|-0.1405|0.0046|-0.0049|-1.0845|0.0594||4.10|77|3.80|36
GME210618C00190000|48.98|48.98|37.11|44.24|38.50|7|-5.74|-0.1297|3|536|1|22|0.8311|0.0052|0.0201|-1.2167|0.0671||40.65|77|36.70|80
GME210618P00190000|5.26|6.00|4.30|6.03|4.88|7|-1.15|-0.1907|115|707|6|411|-0.1702|0.0052|-0.0060|-1.2303|0.0675||5.15|1|4.80|29
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7946|0.0058|0.0194|-1.4038|0.0758||36.75|82|33.50|84
GME210618P00195000|5.98|7.25|4.60|7.55|6.23|6|-1.32|-0.1748|93|558|1|314|-0.2035|0.0058|-0.0072|-1.3801|0.0754||6.50|53|6.00|42
GME210618C00200000|42.55|42.55|28.65|41.90|31.54|5|-10.36|-0.2473|-24|2209|10|181|0.7704|0.0066|0.0193|-1.3993|0.0808||33.00|86|30.05|74
GME210618P00200000|7.80|9.00|6.50|8.90|7.70|5|-1.20|-0.1348|-13|2806|3|2903|-0.2370|0.0064|-0.0084|-1.4911|0.0822||7.90|1|7.55|15
GME210618C00205000|32.25|34.55|26.00|37.25|30.00|4|-7.25|-0.1946|4|130|1|24|0.7328|0.0072|0.0186|-1.5067|0.0876||29.75|80|26.85|61
GME210618P00205000|8.75|10.80|8.05|10.11|9.50|4|-0.61|-0.0603|98|369|1|304|-0.2741|0.0069|-0.0098|-1.6060|0.0888||9.90|60|9.15|86
GME210618C00210000|36.00|39.55|22.91|35.20|25.20|3|-10.00|-0.2841|140|1203|1|247|0.6916|0.0077|0.0178|-1.6193|0.0938||26.40|81|23.95|80
GME210618P00210000|10.00|13.05|9.87|12.00|11.40|3|-0.60|-0.0500|-147|704|2|564|-0.3117|0.0074|-0.0112|-1.6794|0.0942||11.95|54|11.05|95
GME210618C00220000|30.00|31.40|18.00|29.35|20.00|2|-9.35|-0.3186|648|1392|1|1902|0.6057|0.0081|0.0158|-1.8231|0.1025||20.30|19|19.45|12
GME210618P00220000|12.80|18.30|12.80|16.89|16.67|2|-0.22|-0.0130|354|905|1|935|-0.3946|0.0080|-0.0144|-1.8432|0.1026||17.05|59|16.10|62
GME210618C00225000|29.33|30.75|16.00|27.42|17.30|1|-10.12|-0.3691|215|452|10|970|0.5637|0.0083|0.0148|-1.8775|0.1049||18.10|5|17.40|11
GME210618P00225000|17.50|21.30|16.50|19.30|19.50|1|0.20|0.0104|118|736|1|734|-0.4357|0.0080|-0.0161|-1.9266|0.1049||19.85|43|18.85|96
GME210618C00230000|25.53|28.00|14.24|25.26|15.50|1|-9.76|-0.3864|138|867|1|1059|0.5229|0.0083|0.0138|-1.9229|0.1061||16.20|27|15.40|16
GME210618P00230000|18.85|24.00|18.85|22.00|22.00|1|0.00|0.0000|61|612|1|576|-0.4764|0.0082|-0.0177|-1.9449|0.1061||23.00|47|21.80|74
GME210618C00235000|23.50|25.33|12.70|22.90|14.75|2|-8.15|-0.3559|167|252|1|400|0.4841|0.0081|0.0129|-1.9557|0.1062||14.45|13|13.65|75
GME210618P00235000|25.00|28.05|22.36|25.65|25.91|2|0.26|0.0101|27|337|1|85|-0.5131|0.0079|-0.0193|-2.0095|0.1062||26.50|59|24.90|95
GME210618C00240000|21.76|22.95|11.40|21.02|12.75|3|-8.27|-0.3934|415|1172|1|1092|0.4452|0.0081|0.0119|-1.9380|0.1053||12.75|1|12.45|15
GME210618P00240000|21.90|30.95|21.90|28.20|29.17|3|0.97|0.0344|-15|585|1|165|-0.5519|0.0079|-0.0209|-1.9798|0.1054||30.35|62|28.30|114
GME210618C00245000|18.75|20.94|10.27|19.67|11.63|4|-8.04|-0.4087|57|329|3|211|0.4116|0.0078|0.0110|-1.9514|0.1037||11.70|5|11.05|73
GME210618P00245000|30.60|34.00|29.10|31.34|33.21|4|1.87|0.0597|260|418|1|29|-0.6203|0.0076|-0.0236|-1.9023|0.0994||33.60|43|31.95|98
GME210618C00250000|18.00|20.25|9.20|17.75|10.40|5|-7.35|-0.4141|699|2544|1|2586|0.3786|0.0075|0.0102|-1.9294|0.1013||10.40|1|10.15|13
GME210618P00250000|34.55|39.50|33.20|35.07|37.40|5|2.33|0.0664|22|838|1|195|-0.6210|0.0075|-0.0241|-1.9328|0.1014||37.70|35|35.85|134
GME210618C00255000|16.70|16.70|8.40|16.60|9.77|6|-6.83|-0.4114|220|446|1|529|0.3497|0.0072|0.0094|-1.9142|0.0987||9.60|10|9.10|99
GME210618P00255000|35.95|43.50|35.95|38.63|41.80|6|3.17|0.0821|11|213|1|47|-0.6484|0.0071|-0.0255|-1.9338|0.0988||41.75|25|39.85|95
GME210618C00260000|15.65|16.00|7.55|14.75|8.70|7|-6.05|-0.4102|89|873|1|653|0.3207|0.0069|0.0087|-1.8662|0.0954||8.80|22|8.45|13
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6756|0.0068|-0.0269|-1.9027|0.0958||45.95|33|43.90|112
GME210618C00265000|14.50|14.50|6.88|14.15|8.00|8|-6.15|-0.4346|53|287|1|292|0.2965|0.0065|0.0080|-1.8373|0.0921||8.50|63|7.65|86
GME210618P00265000|47.50|50.25|45.45|46.20|50.25|8|4.05|0.0877|20|72|1|40|-0.7019|0.0065|-0.0282|-1.8525|0.0924||50.35|35|48.15|85
GME210618C00270000|13.50|13.80|6.44|13.31|7.34|9|-5.97|-0.4485|82|888|7|443|0.2698|0.0062|0.0073|-1.7582|0.0881||7.65|40|7.00|56
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7250|0.0062|-0.0295|-1.8074|0.0889||55.05|47|52.10|88
GME210618C00275000|12.60|12.60|5.90|12.67|6.76|10|-5.91|-0.4665|114|298|7|231|0.2467|0.0059|0.0067|-1.6911|0.0841||7.10|41|6.45|93
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|10|-3.65|-0.0596|-5|112|1|11|-0.7685|0.0056|-0.0315|-1.6609|0.0796||59.60|47|56.15|77
GME210618C00280000|12.00|12.15|5.30|11.55|6.23|11|-5.32|-0.4606|23|894|1|498|0.2296|0.0055|0.0063|-1.6611|0.0808||6.50|46|6.10|24
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7916|0.0053|-0.0328|-1.5574|0.0749||64.10|40|60.60|94
GME210618C00282500|11.15|12.20|5.10|11.40|6.00|12|-5.40|-0.4737|26|134|1|113|0.2219|0.0054|0.0061|-1.6485|0.0793||6.20|36|5.85|70
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7973|0.0051|-0.0333|-1.5553|0.0737||66.35|35|62.90|64
GME210618C00285000|11.00|11.00|4.95|11.00|5.80|13|-5.20|-0.4727|28|210|1|230|0.2138|0.0052|0.0058|-1.6268|0.0776||6.05|40|5.65|51
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|13|-2.05|-0.0290|-2|62|1|2|-0.8027|0.0050|-0.0338|-1.5531|0.0725||68.60|34|65.15|73
GME210618C00287500|11.85|11.85|4.85|10.60|5.70|14|-4.90|-0.4623|2051|2118|1|2245|0.2070|0.0051|0.0056|-1.6136|0.0761||5.85|22|5.45|65
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7856|0.0050|-0.0336|-1.6876|0.0777||70.95|22|67.50|74
GME210618C00290000|10.40|10.40|4.78|10.35|5.30|15|-5.05|-0.4879|121|530|1|219|0.2001|0.0049|0.0055|-1.5972|0.0746||5.65|45|5.25|68
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.8157|0.0047|-0.0348|-1.5169|0.0695||73.45|57|69.80|87
GME210618C00292500|10.00|10.00|4.61|9.96|5.40|16|-4.56|-0.4578|-1|353|1|34|0.1916|0.0048|0.0052|-1.5601|0.0727||5.65|66|5.05|61
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8241|0.0045|-0.0354|-1.4755|0.0675||75.65|13|72.10|64
GME210618C00295000|9.10|9.10|4.55|9.65|5.35|17|-4.30|-0.4456|283|417|1|142|0.1819|0.0046|0.0050|-1.5078|0.0704||5.30|33|4.90|54
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.8321|0.0044|-0.0359|-1.4346|0.0656||78.15|59|74.45|81
GME210618C00297500|9.60|9.60|4.21|9.14|5.20|18|-3.94|-0.4311|7|77|1|44|0.1748|0.0045|0.0048|-1.4784|0.0686||5.30|45|4.75|46
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8187|0.0045|-0.0358|-1.5452|0.0702||80.40|51|76.80|76
GME210618C00300000|9.00|9.50|4.05|9.05|4.80|19|-4.25|-0.4696|2051|5486|1|4914|0.1654|0.0043|0.0045|-1.4225|0.0662||4.85|7|4.65|57
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8259|0.0044|-0.0363|-1.5120|0.0685||82.90|79|79.25|93
GME210618C00302500|8.55|8.60|3.85|8.65|4.70|20|-3.95|-0.4566|91|400|1|122|0.1608|0.0042|0.0044|-1.4124|0.0650||4.75|1|4.45|68
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8386|0.0042|-0.0370|-1.4185|0.0652||85.05|35|81.50|64
GME210618C00310000|8.00|8.00|3.57|8.21|4.20|21|-4.01|-0.4884|415|1370|1|321|0.1419|0.0038|0.0039|-1.3155|0.0598||4.45|40|4.15|59
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8495|0.0039|-0.0383|-1.4073|0.0623||92.30|42|88.65|87
GME210618C00320000|7.45|7.45|3.10|7.15|4.00|22|-3.15|-0.4406|675|1723|1|302|0.1249|0.0034|0.0034|-1.2426|0.0548||4.00|22|3.70|53
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8842|0.0032|-0.0407|-1.1779|0.0509||102.00|45|98.20|75
GME210618C00330000|6.70|6.85|2.99|6.85|3.50|23|-3.35|-0.4891|178|900|24|468|0.1122|0.0031|0.0031|-1.1924|0.0508||3.80|84|3.35|47
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8949|0.0029|-0.0424|-1.1398|0.0475||111.90|25|107.30|78
GME210618C00340000|6.10|6.10|2.64|6.00|3.15|24|-2.85|-0.4750|56|545|1|439|0.0991|0.0027|0.0027|-1.1157|0.0465||3.45|39|3.10|43
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.9036|0.0026|-0.0440|-1.1086|0.0446||121.70|28|116.95|75
GME210618C00350000|5.50|5.50|2.35|5.19|2.94|25|-2.25|-0.4335|649|4780|1|815|0.0837|0.0024|0.0023|-0.9893|0.0410||3.15|32|2.89|5
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9207|0.0023|-0.0458|-0.9542|0.0386||131.35|19|126.70|65
GME210618C00360000|4.95|5.10|2.33|5.20|2.82|26|-2.38|-0.4577|519|1148|1|923|0.0748|0.0021|0.0021|-0.9300|0.0376||2.88|36|2.66|26
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9319|0.0020|-0.0475|-0.8562|0.0343||141.10|23|136.45|76
GME210618C00370000|4.80|4.80|2.10|4.75|2.60|27|-2.15|-0.4526|37|1618|1|384|0.0679|0.0019|0.0019|-0.8850|0.0350||2.65|1|2.47|36
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9385|0.0018|-0.0490|-0.8099|0.0317||151.10|66|146.25|52
GME210618C00380000|4.10|4.35|2.00|4.34|2.43|28|-1.91|-0.4401|1784|2447|10|433|0.0623|0.0018|0.0017|-0.8483|0.0327||2.47|4|2.31|22
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9362|0.0018|-0.0503|-0.8820|0.0326||160.40|20|156.05|79
GME210618C00390000|3.95|3.95|1.80|4.15|2.50|29|-1.65|-0.3976|89|679|1|85|0.0566|0.0016|0.0016|-0.8022|0.0303||2.41|36|2.16|30
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9424|0.0016|-0.0519|-0.8266|0.0301||170.15|9|165.90|61
GME210618C00400000|3.55|3.70|1.65|3.80|2.10|30|-1.70|-0.4474|1146|4025|1|1226|0.0532|0.0015|0.0015|-0.7843|0.0289||2.23|32|2.07|3
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9504|0.0014|-0.0535|-0.7365|0.0268||180.10|13|175.75|69
GME210618C00410000|3.55|3.55|1.60|3.50|2.00|31|-1.50|-0.4286|24|949|3|255|0.0480|0.0014|0.0013|-0.7327|0.0266||2.05|8|1.92|15
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9510|0.0014|-0.0549|-0.7556|0.0265||190.10|32|185.65|49
GME210618C00420000|3.40|3.70|1.59|3.70|1.85|32|-1.85|-0.5000|39|439|1|105|0.0461|0.0013|0.0013|-0.7282|0.0257||2.00|32|1.82|22
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9537|0.0013|-0.0563|-0.7374|0.0253||200.10|22|195.50|69
GME210618C00430000|3.10|3.10|1.51|3.40|1.81|33|-1.59|-0.4676|-3|164|2|69|0.0373|0.0011|0.0010|-0.6114|0.0213||1.91|73|1.72|40
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9564|0.0012|-0.0577|-0.7174|0.0241||209.75|11|205.40|63
GME210618C00440000|2.80|2.80|1.29|3.25|1.75|34|-1.50|-0.4615|11|188|1|36|0.0391|0.0011|0.0011|-0.6575|0.0226||1.86|57|1.62|40
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9602|0.0011|-0.0592|-0.6725|0.0224||219.60|9|215.30|85
GME210618C00450000|3.10|3.10|1.30|3.00|1.59|35|-1.41|-0.4700|44|855|3|246|0.0365|0.0010|0.0010|-0.6314|0.0213||1.70|15|1.53|19
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9627|0.0010|-0.0606|-0.6480|0.0212||229.55|9|225.25|41
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|36|-1.58|-0.5284|12|200|7|108|0.0339|0.0009|0.0009|-0.6029|0.0201||1.65|43|1.45|34
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9653|0.0010|-0.0621|-0.6200|0.0201||239.45|6|235.15|32
