symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00130000|0.37|0.37|0.29|0.40|0.32|35|-0.08|-0.2000|5|590|1|9|-0.0095|0.0006|-0.0003|-0.1164|0.0063||0.27|7|0.26|12
GME210625C00134000||||85.75|85.75|34|0.00|0.0000|0|1|0|0|0.9852|0.0008|0.0179|-0.1742|0.0092||81.25|31|77.85|7
GME210625P00134000||||0.46|0.46|34|0.00|0.0000|32|69|0|0|-0.0108|0.0006|-0.0003|-0.1249|0.0070||0.31|12|0.29|12
GME210625C00135000||||91.80|91.80|33|0.00|0.0000|0|7|0|0|0.9797|0.0010|0.0179|-0.2409|0.0121||79.80|29|76.90|16
GME210625P00135000|0.35|0.35|0.35|0.45|0.35|33|-0.10|-0.2222|13|91|1|1|-0.0127|0.0007|-0.0004|-0.1453|0.0081||0.32|12|0.30|16
GME210625C00136000||||87.40|87.40|32|0.00|0.0000|-1|1|0|0|0.9844|0.0009|0.0181|-0.1788|0.0097||79.15|29|75.90|6
GME210625P00136000||||1.41|1.41|32|0.00|0.0000|0|6|0|0|-0.0120|0.0007|-0.0004|-0.1349|0.0077||0.33|16|0.31|16
GME210625C00137000||||194.75|194.75|31|0.00|0.0000|0|2|0|0|0.9837|0.0009|0.0183|-0.1839|0.0101||78.15|13|74.90|7
GME210625P00137000||||0.50|0.50|31|0.00|0.0000|1|11|0|0|-0.0129|0.0008|-0.0004|-0.1430|0.0082||0.34|19|0.32|19
GME210625C00138000||||||30|||||0|0|0.9830|0.0009|0.0184|-0.1891|0.0104||77.35|36|73.85|9
GME210625P00138000||||1.25|1.25|30|0.00|0.0000|0|32|0|0|-0.0141|0.0008|-0.0004|-0.1541|0.0089||0.35|16|0.33|16
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|29|0.00|0.0000|0|0|1|1|0.9827|0.0010|0.0185|-0.1889|0.0106||76.00|29|72.95|5
GME210625P00139000||||0.51|0.51|29|0.00|0.0000|9|41|0|0|-0.0144|0.0009|-0.0005|-0.1557|0.0091||0.36|16|0.34|12
GME210625C00140000||||75.78|75.78|28|0.00|0.0000|6|67|0|0|0.9809|0.0011|0.0186|-0.2057|0.0115||74.85|29|71.95|3
GME210625P00140000|0.46|0.50|0.38|0.46|0.39|28|-0.07|-0.1522|556|1104|1|94|-0.0162|0.0010|-0.0005|-0.1635|0.0099||0.36|2|0.35|12
GME210625C00141000||||||27|||0|0|0|0|0.9811|0.0011|0.0187|-0.1999|0.0114||73.90|28|70.95|5
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|27|-1.58|-0.7900|0|3|1|2|-0.0153|0.0009|-0.0005|-0.1591|0.0095||0.38|12|0.37|3
GME210625C00142000||||80.30|80.30|26|0.00|0.0000|0|2|0|0|0.9803|0.0011|0.0188|-0.2057|0.0118||72.90|21|69.95|16
GME210625P00142000||||0.60|0.60|26|0.00|0.0000|1|26|0|0|-0.0156|0.0010|-0.0005|-0.1598|0.0097||0.39|8|0.38|5
GME210625C00143000||||||25|||||0|0|0.9794|0.0012|0.0189|-0.2115|0.0123||71.95|23|68.95|6
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|25|-0.12|-0.2034|1|8|1|1|-0.0175|0.0011|-0.0005|-0.1777|0.0107||0.40|3|0.39|12
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9785|0.0012|0.0191|-0.2176|0.0128||71.25|29|68.00|6
GME210625P00144000||||0.63|0.63|24|0.00|0.0000|1|7|0|0|-0.0154|0.0010|-0.0005|-0.1520|0.0096||0.42|12|0.40|18
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|23|-2.91|-0.0406|11|18|1|5|0.9710|0.0016|0.0190|-0.2773|0.0161||70.05|27|67.00|13
GME210625P00145000|0.65|0.68|0.42|0.68|0.42|23|-0.26|-0.3824|7|86|22|49|-0.0203|0.0012|-0.0006|-0.2002|0.0121||0.43|8|0.42|6
GME210625C00146000||||||22|||||0|0|0.9759|0.0014|0.0192|-0.2367|0.0140||69.00|23|66.00|18
GME210625P00146000||||0.69|0.69|22|0.00|0.0000|0|26|0|0|-0.0190|0.0012|-0.0006|-0.1829|0.0115||0.45|12|0.43|16
GME210625C00147000||||||21|||||0|0|0.9754|0.0014|0.0194|-0.2370|0.0143||68.50|27|65.05|5
GME210625P00147000||||0.84|0.84|21|0.00|0.0000|1|21|0|0|-0.0203|0.0012|-0.0006|-0.1921|0.0121||0.46|3|0.45|10
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9736|0.0015|0.0195|-0.2504|0.0151||67.50|27|64.05|5
GME210625P00148000||||0.75|0.75|20|0.00|0.0000|4|21|0|0|-0.0216|0.0013|-0.0007|-0.2016|0.0128||0.48|8|0.47|3
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9731|0.0015|0.0196|-0.2508|0.0154||66.55|41|63.05|6
GME210625P00149000||||0.75|0.75|19|0.00|0.0000|0|217|0|0|-0.0221|0.0014|-0.0007|-0.2029|0.0131||0.50|12|0.48|12
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9745|0.0015|0.0198|-0.2315|0.0147||65.15|28|62.10|6
GME210625P00150000|0.72|0.77|0.50|0.72|0.50|18|-0.22|-0.3056|147|895|3|333|-0.0295|0.0018|-0.0009|-0.2543|0.0163||0.52|12|0.50|11
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9718|0.0017|0.0200|-0.2459|0.0160||62.70|28|59.65|17
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0346|0.0020|-0.0011|-0.2864|0.0186||0.59|19|0.55|9
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9686|0.0019|0.0203|-0.2613|0.0175||60.20|13|57.20|5
GME210625P00155000|1.00|1.00|0.59|1.00|0.59|16|-0.41|-0.4100|64|151|1|48|-0.0329|0.0020|-0.0010|-0.2748|0.0182||0.65|12|0.61|4
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9579|0.0024|0.0203|-0.3412|0.0222||57.70|16|54.75|6
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|15|-0.34|-0.3063|0|97|1|1|-0.0378|0.0022|-0.0012|-0.3025|0.0204||0.79|30|0.61|70
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9549|0.0026|0.0205|-0.3476|0.0235||55.25|26|52.35|12
GME210625P00160000|1.01|1.04|0.75|1.21|0.76|14|-0.45|-0.3719|227|800|5|226|-0.0517|0.0030|-0.0016|-0.3755|0.0258||0.80|17|0.72|34
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9510|0.0029|0.0207|-0.3592|0.0251||52.90|40|49.95|59
GME210625P00162500|1.22|1.22|0.97|1.38|1.04|13|-0.34|-0.2464|2|46|2|16|-0.0502|0.0029|-0.0016|-0.3682|0.0256||1.04|67|0.78|60
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9453|0.0032|0.0209|-0.3815|0.0274||50.55|32|47.55|16
GME210625P00165000|1.33|1.33|0.99|1.56|0.99|12|-0.57|-0.3654|66|269|30|78|-0.0574|0.0033|-0.0018|-0.4028|0.0285||1.03|17|0.91|72
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9275|0.0039|0.0207|-0.4940|0.0341||48.15|28|45.20|20
GME210625P00167500|1.42|1.42|1.13|1.76|1.13|11|-0.63|-0.3580|5|90|1|11|-0.0770|0.0043|-0.0024|-0.4844|0.0352||1.23|41|1.02|40
GME210625C00170000|48.00|48.00|42.96|46.62|43.20|10|-3.42|-0.0734|4|82|2|9|0.8943|0.0051|0.0200|-0.6609|0.0445||45.85|28|42.85|12
GME210625P00170000|1.71|1.71|1.26|2.00|1.32|10|-0.68|-0.3400|269|836|1|79|-0.0931|0.0049|-0.0029|-0.5642|0.0405||1.37|12|1.25|19
GME210625C00175000|37.80|37.80|37.80|45.00|37.80|9|-7.20|-0.1600|9|45|1|2|0.8884|0.0054|0.0205|-0.6676|0.0470||41.40|42|38.35|19
GME210625P00175000|2.20|2.25|1.74|2.56|1.74|9|-0.82|-0.3203|63|459|1|75|-0.1201|0.0061|-0.0037|-0.6581|0.0487||1.83|12|1.63|71
GME210625C00180000|39.29|39.29|39.29|37.79|39.29|8|1.50|0.0397|-18|134|5|5|0.8382|0.0074|0.0196|-0.8154|0.0597||36.95|34|33.85|39
GME210625P00180000|2.46|2.83|2.30|3.29|2.40|8|-0.89|-0.2705|114|800|1|139|-0.1538|0.0074|-0.0048|-0.7580|0.0577||2.48|13|2.35|1
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.8219|0.0078|0.0197|-0.8685|0.0645||32.75|31|29.65|53
GME210625P00185000|3.40|3.73|3.05|4.29|3.30|7|-0.99|-0.2308|138|409|1|87|-0.1978|0.0088|-0.0062|-0.8794|0.0677||3.40|14|3.05|84
GME210625C00190000|27.23|27.23|25.77|30.40|25.77|6|-4.63|-0.1523|22|167|1|6|0.7894|0.0094|0.0194|-0.8867|0.0714||28.70|27|25.80|55
GME210625P00190000|3.40|4.90|3.40|5.60|4.43|6|-1.17|-0.2089|189|511|1|69|-0.2509|0.0100|-0.0079|-1.0107|0.0775||4.55|1|4.20|66
GME210625C00195000|26.20|26.20|26.20|29.50|26.20|5|-3.30|-0.1119|43|67|5|5|0.6910|0.0110|0.0170|-1.1281|0.0858||24.95|31|22.25|45
GME210625P00195000|5.20|6.50|5.20|6.76|5.92|5|-0.84|-0.1243|383|754|5|67|-0.3051|0.0113|-0.0096|-1.0861|0.0853||6.10|24|5.60|64
GME210625C00200000|24.70|24.70|19.35|22.70|19.95|4|-2.75|-0.1211|66|433|1|48|0.6689|0.0112|0.0168|-1.1704|0.0897||21.35|27|19.55|17
GME210625P00200000|7.35|8.50|7.00|8.55|7.75|4|-0.80|-0.0936|475|1702|3|292|-0.3681|0.0120|-0.0117|-1.1879|0.0918||8.00|17|7.45|18
GME210625C00202500|22.40|22.40|18.30|22.00|18.30|3|-3.70|-0.1682|32|48|1|9|0.6376|0.0114|0.0160|-1.2319|0.0927||20.20|79|18.05|32
GME210625P00202500|8.40|9.11|8.00|9.52|8.60|3|-0.92|-0.0966|121|164|1|53|-0.3989|0.0124|-0.0127|-1.2026|0.0940||9.00|26|8.35|49
GME210625C00205000|20.05|20.50|17.32|20.00|17.32|2|-2.68|-0.1340|0|52|1|7|0.5689|0.0122|0.0143|-1.2618|0.0957||18.75|56|16.90|4
GME210625P00205000|9.60|10.24|9.20|10.98|9.82|2|-1.16|-0.1056|163|395|1|67|-0.4308|0.0126|-0.0138|-1.2213|0.0957||10.15|23|9.45|56
GME210625C00207500|19.90|19.90|15.80|21.82|16.85|1|-4.97|-0.2278|5|28|1|9|0.5771|0.0117|0.0146|-1.3051|0.0968||16.95|58|15.65|5
GME210625P00207500|10.53|12.05|10.25|11.75|11.43|1|-0.32|-0.0272|87|197|1|17|-0.4630|0.0128|-0.0148|-1.2298|0.0967||11.50|40|10.65|41
GME210625C00210000|20.35|20.35|14.40|17.61|15.52|1|-2.09|-0.1187|230|381|1|37|0.5071|0.0124|0.0128|-1.2853|0.0971||15.50|27|14.50|5
GME210625P00210000|11.65|13.30|11.30|13.43|11.97|1|-1.46|-0.1087|286|736|1|217|-0.4938|0.0126|-0.0159|-1.2637|0.0971||12.75|11|12.00|57
GME210625C00212500|17.90|18.00|13.50|16.65|13.95|2|-2.70|-0.1622|140|208|1|46|0.4773|0.0123|0.0121|-1.2929|0.0970||14.65|48|13.35|9
GME210625P00212500|14.40|14.40|12.82|14.85|13.30|2|-1.55|-0.1044|27|117|1|27|-0.4840|0.0123|-0.0159|-1.2903|0.0986||14.20|15|13.05|54
GME210625C00215000|16.00|16.95|12.05|15.20|12.80|3|-2.40|-0.1579|262|439|1|290|0.4469|0.0122|0.0114|-1.2769|0.0963||13.25|31|12.30|4
GME210625P00215000|13.75|15.94|13.75|16.00|15.24|3|-0.76|-0.0475|173|326|1|62|-0.5538|0.0123|-0.0181|-1.2677|0.0963||15.60|10|14.65|58
GME210625C00217500|15.25|16.85|11.40|14.49|12.40|4|-2.09|-0.1442|58|127|1|67|0.4212|0.0118|0.0107|-1.2959|0.0953||12.40|24|11.60|1
GME210625P00217500|15.68|17.20|15.52|17.52|16.78|4|-0.74|-0.0422|159|224|1|21|-0.5823|0.0121|-0.0191|-1.2605|0.0951||17.85|94|16.15|48
GME210625C00220000|13.45|14.40|10.69|13.25|11.08|5|-2.17|-0.1638|334|823|10|291|0.3916|0.0117|0.0100|-1.2589|0.0935||11.40|34|10.75|1
GME210625P00220000|17.40|19.37|16.83|19.08|18.09|5|-0.99|-0.0519|103|1150|3|44|-0.6097|0.0118|-0.0201|-1.2472|0.0935||19.55|31|17.40|76
GME210625C00222500|13.00|14.05|9.50|12.98|10.40|6|-2.58|-0.1988|117|238|1|49|0.3687|0.0112|0.0094|-1.2653|0.0918||10.70|29|10.00|5
GME210625P00222500|19.08|20.00|19.08|20.25|20.00|6|-0.25|-0.0123|5|55|1|11|-0.6371|0.0115|-0.0212|-1.2196|0.0914||21.25|58|19.05|58
GME210625C00225000|12.60|12.61|9.00|11.80|9.72|7|-2.08|-0.1763|79|504|10|91|0.3426|0.0110|0.0088|-1.2310|0.0895||9.80|26|9.05|5
GME210625P00225000|22.25|22.50|22.25|22.50|22.50|7|0.00|0.0000|20|446|20|30|-0.6242|0.0113|-0.0210|-1.2708|0.0938||23.05|36|20.80|74
GME210625C00227500|12.60|12.60|9.00|11.15|9.15|8|-2.00|-0.1794|15|158|1|46|0.3208|0.0105|0.0083|-1.2156|0.0872||9.25|28|8.40|30
GME210625P00227500||||22.76|22.76|8|0.00|0.0000|27|78|0|0|-0.6457|0.0109|-0.0219|-1.2747|0.0920||24.90|41|22.60|35
GME210625C00230000|10.50|11.00|7.30|10.40|8.50|9|-1.90|-0.1827|136|530|2|156|0.3001|0.0101|0.0077|-1.1950|0.0847||8.25|1|7.90|4
GME210625P00230000|24.00|25.74|24.00|26.00|25.15|9|-0.85|-0.0327|59|226|1|3|-0.6687|0.0105|-0.0229|-1.2525|0.0897||26.65|33|24.55|65
GME210625C00232500|10.00|10.25|7.45|9.85|7.70|10|-2.15|-0.2183|13|99|1|31|0.2769|0.0098|0.0072|-1.1465|0.0815||7.90|28|7.35|6
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.6924|0.0102|-0.0238|-1.2141|0.0870||28.80|85|26.30|40
GME210625C00235000|9.50|9.60|7.05|9.05|7.30|11|-1.75|-0.1934|33|196|1|65|0.2603|0.0093|0.0067|-1.1317|0.0790||7.30|12|6.85|7
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7449|0.0094|-0.0256|-1.0973|0.0782||30.85|46|28.25|38
GME210625C00237500|9.25|9.25|6.80|9.10|6.80|12|-2.30|-0.2527|5|69|1|4|0.2731|0.0093|0.0071|-1.1928|0.0822||7.00|35|6.40|27
GME210625P00237500||||31.20|31.20|12|0.00|0.0000|0|43|0|0|-0.7370|0.0095|-0.0256|-1.1246|0.0807||32.90|54|30.25|43
GME210625C00240000|8.30|8.70|5.95|8.14|6.20|13|-1.94|-0.2383|250|561|1|155|0.2243|0.0085|0.0058|-1.0553|0.0729||6.35|21|6.00|5
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7566|0.0091|-0.0265|-1.0832|0.0775||35.00|57|32.30|70
GME210625C00242500|7.40|7.65|5.99|7.75|5.99|14|-1.76|-0.2271|64|170|1|5|0.2130|0.0081|0.0055|-1.0486|0.0708||6.10|29|5.65|16
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7675|0.0086|-0.0271|-1.0893|0.0755||37.15|75|34.35|38
GME210625C00245000|7.52|7.52|5.30|7.15|5.50|15|-1.65|-0.2308|134|302|1|76|0.1983|0.0077|0.0051|-1.0125|0.0678||5.75|34|5.30|19
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.7783|0.0081|-0.0277|-1.0891|0.0736||39.30|49|36.35|46
GME210625C00247500|7.20|7.20|5.30|7.05|5.30|16|-1.75|-0.2482|7|157|1|18|0.1884|0.0073|0.0049|-1.0022|0.0658||5.60|69|5.00|27
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.7911|0.0077|-0.0284|-1.0680|0.0711||41.50|40|38.60|31
GME210625C00250000|6.65|7.02|4.60|6.60|4.87|17|-1.73|-0.2621|614|1760|1|514|0.1777|0.0069|0.0046|-0.9802|0.0634||4.95|11|4.75|14
GME210625P00250000|39.72|43.10|39.72|42.00|43.10|17|1.10|0.0262|-8|151|1|3|-0.8024|0.0074|-0.0291|-1.0500|0.0687||43.75|49|40.70|44
GME210625C00252500|6.20|6.20|4.65|6.30|4.80|18|-1.50|-0.2381|32|134|1|14|0.1866|0.0070|0.0049|-1.0289|0.0664||4.75|26|4.50|7
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8240|0.0070|-0.0299|-0.9555|0.0640||46.00|48|42.85|32
GME210625C00255000|5.81|5.97|4.10|6.00|4.50|19|-1.50|-0.2500|123|402|3|28|0.1543|0.0062|0.0040|-0.9063|0.0579||4.45|10|4.25|12
GME210625P00255000|44.13|46.57|44.13|46.90|46.57|19|-0.33|-0.0070|3|151|3|7|-0.8362|0.0066|-0.0306|-0.9185|0.0611||48.25|46|45.15|25
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|20|-2.30|-0.3511|4|37|1|2|0.1464|0.0059|0.0038|-0.8888|0.0559||4.40|44|4.00|26
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8488|0.0063|-0.0313|-0.8741|0.0580||50.55|42|47.50|24
GME210625C00260000|6.29|6.29|3.90|5.20|4.15|21|-1.05|-0.2019|84|557|1|105|0.1340|0.0056|0.0035|-0.8341|0.0526||4.25|44|3.80|30
GME210625P00260000||||47.55|47.55|21|0.00|0.0000|4|265|0|0|-0.8562|0.0060|-0.0318|-0.8606|0.0561||52.85|54|49.60|17
GME210625C00262500|4.85|4.97|3.85|6.15|3.85|22|-2.30|-0.3740|-1|169|3|110|0.1288|0.0053|0.0034|-0.8284|0.0512||4.10|63|3.65|12
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8619|0.0057|-0.0323|-0.8550|0.0545||55.15|46|52.00|16
GME210625C00265000|5.50|5.50|3.70|4.90|3.70|23|-1.20|-0.2449|21|192|1|20|0.1187|0.0050|0.0031|-0.7828|0.0483||3.90|39|3.45|34
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8708|0.0054|-0.0329|-0.8233|0.0521||57.50|45|54.20|24
GME210625C00267500|4.75|4.75|3.55|4.85|3.55|24|-1.30|-0.2680|8|97|1|14|0.1278|0.0052|0.0034|-0.8449|0.0517||3.75|43|3.30|38
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8751|0.0051|-0.0333|-0.8220|0.0509||59.85|26|56.50|19
GME210625C00270000|4.60|4.60|3.20|4.77|3.33|25|-1.44|-0.3019|164|539|10|190|0.1096|0.0046|0.0029|-0.7664|0.0457||3.40|5|3.15|18
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8805|0.0049|-0.0338|-0.8099|0.0493||62.20|33|58.90|37
GME210625C00272500|4.50|4.50|3.10|4.34|3.30|26|-1.04|-0.2396|2|111|1|29|0.1025|0.0043|0.0027|-0.7339|0.0435||3.40|36|3.05|20
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8874|0.0047|-0.0344|-0.7834|0.0473||64.55|43|61.20|26
GME210625C00275000|4.35|4.35|3.05|4.20|3.08|27|-1.12|-0.2667|35|222|6|126|0.0966|0.0041|0.0025|-0.7093|0.0417||3.25|33|3.00|1
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.9051|0.0041|-0.0352|-0.6946|0.0411||66.95|54|63.70|27
GME210625C00277500|2.98|2.98|2.98|4.10|2.98|28|-1.12|-0.2732|0|53|1|1|0.0949|0.0040|0.0025|-0.7164|0.0411||3.20|43|2.84|12
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8946|0.0043|-0.0352|-0.7756|0.0451||69.35|35|66.00|31
GME210625C00280000|3.85|3.99|2.78|3.85|2.89|29|-0.96|-0.2494|76|462|1|21|0.0906|0.0038|0.0024|-0.6999|0.0397||3.05|18|2.74|12
GME210625P00280000|70.00|70.00|70.00|65.00|70.00|29|5.00|0.0769|0|68|2|2|-0.9118|0.0038|-0.0361|-0.6788|0.0390||71.70|48|68.50|33
GME210625C00282500|4.05|4.05|2.75|4.02|2.79|30|-1.23|-0.3060|15|87|1|10|0.0965|0.0039|0.0025|-0.7469|0.0423||2.93|31|2.62|12
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9071|0.0039|-0.0362|-0.7148|0.0411||74.10|43|70.90|16
GME210625C00285000|3.40|3.65|2.70|3.60|2.75|31|-0.85|-0.2361|112|259|1|19|0.0796|0.0034|0.0021|-0.6417|0.0361||2.82|29|2.52|25
GME210625P00285000|74.35|74.35|74.35|73.72|74.35|31|0.63|0.0085|0|20|1|1|-0.9237|0.0034|-0.0371|-0.6116|0.0349||76.50|31|73.20|23
GME210625C00287500|2.99|2.99|2.47|3.55|2.47|32|-1.08|-0.3042|7|46|2|3|0.0874|0.0036|0.0023|-0.7073|0.0393||2.80|37|2.43|31
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9183|0.0035|-0.0372|-0.6560|0.0374||78.95|33|75.50|60
GME210625C00290000|3.38|3.38|2.36|3.60|2.50|33|-1.10|-0.3056|32|242|4|37|0.0716|0.0031|0.0019|-0.6017|0.0333||2.65|16|2.38|12
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9261|0.0032|-0.0378|-0.6035|0.0346||81.35|28|78.00|44
GME210625C00292500|2.86|2.86|2.50|3.40|2.50|34|-0.90|-0.2647|-2|75|1|2|0.0703|0.0030|0.0018|-0.6039|0.0328||2.63|74|2.30|12
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9286|0.0031|-0.0382|-0.5963|0.0337||83.80|26|80.50|26
GME210625C00295000|3.05|3.05|2.62|3.47|2.72|35|-0.75|-0.2161|21|218|2|8|0.0654|0.0028|0.0017|-0.5719|0.0310||2.50|11|2.25|12
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9309|0.0030|-0.0386|-0.5892|0.0329||86.20|23|82.95|30
GME210625C00297500|3.20|3.20|2.29|3.62|2.29|36|-1.33|-0.3674|-95|149|1|5|0.0738|0.0030|0.0019|-0.6488|0.0346||2.50|62|2.25|4
GME210625P00297500||||85.40|85.40|36|0.00|0.0000|0|41|0|0|-0.9331|0.0029|-0.0390|-0.5825|0.0321||88.65|32|85.35|12
