symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|54|1|127|-0.0921|0.0026|-0.0006|-5.2457|0.0173||0.02|2|0.00|0
GME210625C00139000||||72.05|72.05|26|0.00|0.0000|0|1|0|0|0.9250|0.0025|0.0033|-3.9649|0.0148||63.45|28|58.45|33
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|26|-0.05|-0.8333|1|74|1|100|-0.0117|0.0009|-0.0001|-0.5080|0.0032||0.02|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|25|-13.69|-0.1647|-8|42|1|1|0.9385|0.0024|0.0035|-3.0623|0.0127||62.45|45|57.85|42
GME210625P00140000|0.04|0.05|0.01|0.07|0.02|25|-0.05|-0.7143|-15|1169|3|321|-0.0142|0.0011|-0.0001|-0.6101|0.0038||0.03|13|0.01|16
GME210625C00141000||||||24|||0|0|0|0|0.9221|0.0027|0.0034|-3.9740|0.0153||61.45|21|56.95|56
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|1|39|1|2|-0.0157|0.0012|-0.0001|-0.6679|0.0041||0.03|2|0.01|10
GME210625C00142000||||76.80|76.80|23|0.00|0.0000|0|3|0|0|0.9444|0.0024|0.0036|-2.6026|0.0117||60.45|28|55.70|26
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|23|-0.07|-0.7778|30|101|1|8|-0.0162|0.0012|-0.0001|-0.6726|0.0042||0.03|6|0.01|10
GME210625C00143000||||||22|||0|0|0|0|0.9113|0.0029|0.0034|-4.4557|0.0168||59.45|28|54.30|53
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|-2|39|3|117|-0.0193|0.0014|-0.0001|-0.7947|0.0049||0.03|6|0.01|10
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9481|0.0025|0.0036|-2.3022|0.0111||58.45|22|53.95|28
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|-1|17|1|71|-0.1016|0.0030|-0.0006|-5.1789|0.0186||0.03|6|0.01|10
GME210625C00145000|53.70|55.05|53.70|75.41|55.05|20|-20.36|-0.2700|0|21|1|13|0.9460|0.0026|0.0036|-2.3510|0.0115||55.55|28|53.15|96
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|20|-0.06|-0.5455|-3|313|3|196|-0.0227|0.0016|-0.0001|-0.9040|0.0056||0.03|2|0.01|10
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9460|0.0026|0.0037|-2.3006|0.0115||55.60|16|51.55|21
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|19|-0.06|-0.6667|1|51|5|80|-0.0226|0.0016|-0.0001|-0.8792|0.0056||0.03|7|0.01|10
GME210625C00147000||||||18|||0|0|0|0|0.9130|0.0032|0.0035|-3.9500|0.0166||55.45|22|51.05|53
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|21|43|3|3|-0.0394|0.0023|-0.0002|-1.5756|0.0089||0.03|6|0.01|10
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|17|-48.89|-0.4656|0|3|1|2|0.9416|0.0028|0.0037|-2.4004|0.0122||54.50|66|49.65|89
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|17|-0.07|-0.6364|6|107|1|21|-0.0257|0.0019|-0.0002|-0.9638|0.0063||0.03|6|0.01|10
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9469|0.0028|0.0038|-2.0995|0.0113||53.50|18|48.70|25
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|16|-0.07|-0.7000|2|274|6|12|-0.0377|0.0024|-0.0002|-1.4300|0.0086||0.03|145|0.01|10
GME210625C00150000|52.65|55.25|48.92|64.09|48.92|15|-15.17|-0.2367|-8|34|1|10|0.9379|0.0031|0.0037|-2.4525|0.0128||51.00|22|47.70|109
GME210625P00150000|0.08|0.11|0.01|0.15|0.01|15|-0.14|-0.9333|-241|2566|2|1133|-0.0295|0.0021|-0.0002|-1.0687|0.0070||0.03|140|0.02|1
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.8989|0.0038|0.0036|-4.1459|0.0185||50.00|22|45.35|31
GME210625P00152500|0.09|0.13|0.03|0.15|0.03|14|-0.12|-0.8000|5|127|42|206|-0.0345|0.0025|-0.0002|-1.1926|0.0080||0.06|10|0.01|13
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9330|0.0036|0.0038|-2.3539|0.0136||47.55|36|42.70|47
GME210625P00155000|0.10|0.14|0.01|0.14|0.01|13|-0.13|-0.9286|-26|676|4|254|-0.0530|0.0032|-0.0003|-1.7963|0.0113||0.05|9|0.01|16
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|12|-9.67|-0.1711|-1|9|2|2|0.9100|0.0042|0.0038|-3.1192|0.0170||45.05|28|40.25|31
GME210625P00157500|0.14|0.17|0.04|0.15|0.04|12|-0.11|-0.7333|0|276|1|169|-0.0505|0.0034|-0.0003|-1.5898|0.0109||0.05|2|0.02|12
GME210625C00160000|52.74|52.74|40.26|62.37|40.26|11|-22.11|-0.3545|-10|130|4|10|0.9140|0.0045|0.0039|-2.7446|0.0164||42.60|88|38.30|66
GME210625P00160000|0.14|0.20|0.03|0.21|0.03|11|-0.18|-0.8571|874|1973|9|2188|-0.0391|0.0032|-0.0002|-1.1140|0.0089||0.05|2|0.03|14
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|10|-15.80|-0.2883|0|216|1|1|0.9080|0.0049|0.0039|-2.7563|0.0173||40.10|65|35.70|60
GME210625P00162500|0.18|0.25|0.07|0.25|0.07|10|-0.18|-0.7200|11|212|8|124|-0.0663|0.0044|-0.0004|-1.8695|0.0135||0.07|2|0.04|7
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|9|-21.80|-0.3574|-1|59|2|3|0.9013|0.0055|0.0039|-2.7699|0.0182||37.65|44|32.75|96
GME210625P00165000|0.30|0.30|0.09|0.37|0.09|9|-0.28|-0.7568|50|621|1|602|-0.0702|0.0049|-0.0004|-1.8432|0.0141||0.09|8|0.05|41
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|8|-8.89|-0.1980|0|7|1|1|0.8783|0.0062|0.0039|-3.3092|0.0212||35.20|31|30.40|47
GME210625P00167500|0.21|0.33|0.13|0.30|0.13|8|-0.17|-0.5667|14|219|1|194|-0.1142|0.0061|-0.0007|-3.0468|0.0202||0.10|2|0.06|3
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|7|-19.10|-0.3716|0|200|3|18|0.8701|0.0068|0.0039|-3.2794|0.0221||32.75|90|28.35|74
GME210625P00170000|0.18|0.51|0.12|0.39|0.12|7|-0.27|-0.6923|1616|3035|1|1963|-0.0917|0.0064|-0.0005|-2.1175|0.0172||0.12|1|0.10|4
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|6|-8.97|-0.2258|5|54|1|10|0.8393|0.0084|0.0038|-3.5523|0.0255||27.50|32|23.20|21
GME210625P00175000|0.52|0.52|0.14|0.51|0.14|6|-0.37|-0.7255|141|984|1|854|-0.1193|0.0083|-0.0007|-2.3829|0.0209||0.19|7|0.13|1
GME210625C00180000|30.00|30.00|20.00|33.40|22.10|5|-11.30|-0.3383|-3|112|2|67|0.8296|0.0107|0.0039|-2.9946|0.0265||21.00|47|19.50|76
GME210625P00180000|0.48|0.69|0.13|0.55|0.23|5|-0.32|-0.5818|116|2752|1|1904|-0.1488|0.0109|-0.0009|-2.4783|0.0243||0.27|17|0.19|10
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|4|-23.83|-0.5812|2|59|1|25|0.7844|0.0137|0.0038|-3.1190|0.0306||17.45|70|13.65|61
GME210625P00185000|1.26|1.26|0.34|0.75|0.35|4|-0.40|-0.5333|193|869|6|1587|-0.1997|0.0142|-0.0012|-2.7567|0.0293||0.35|9|0.28|5
GME210625C00190000|20.00|20.35|9.84|20.00|11.25|3|-8.75|-0.4375|-16|117|2|70|0.7707|0.0207|0.0039|-2.2156|0.0317||12.00|68|9.80|33
GME210625P00190000|1.06|1.30|0.40|1.11|0.57|3|-0.54|-0.4865|940|3592|1|2397|-0.2744|0.0179|-0.0016|-3.1048|0.0349||0.60|1|0.48|5
GME210625C00195000|14.17|14.74|6.02|19.13|6.70|2|-12.43|-0.6498|-28|167|1|117|0.6711|0.0292|0.0035|-2.2410|0.0379||6.60|18|5.65|75
GME210625P00195000|0.94|2.37|0.94|1.32|1.28|2|-0.04|-0.0303|1243|2349|2|3875|-0.3626|0.0228|-0.0021|-3.0846|0.0393||1.31|1|1.21|6
GME210625C00200000|14.10|14.72|2.86|14.00|2.95|1|-11.05|-0.7893|-140|793|23|2277|0.5114|0.0409|0.0027|-1.9452|0.0418||3.05|1|2.69|57
GME210625P00200000|2.36|4.30|1.40|2.18|2.95|1|0.77|0.3532|1311|4602|7|5558|-0.4831|0.0250|-0.0028|-3.1725|0.0417||2.97|1|2.69|19
GME210625C00202500|13.50|13.50|1.77|12.91|1.80|1|-11.11|-0.8606|-28|198|1|944|0.4526|0.0256|0.0023|-3.0683|0.0415||1.93|2|1.56|64
GME210625P00202500|2.53|6.00|2.29|2.80|4.40|1|1.60|0.5714|115|641|7|873|-0.5482|0.0258|-0.0032|-3.0341|0.0415||4.75|32|4.05|24
GME210625C00205000|10.00|10.00|0.95|11.03|0.98|2|-10.05|-0.9112|-22|197|6|3998|0.3985|0.0235|0.0021|-3.1687|0.0404||1.04|2|0.95|39
GME210625P00205000|2.65|7.95|2.65|3.42|6.18|2|2.76|0.8070|185|926|1|1406|-0.6082|0.0246|-0.0036|-2.9996|0.0402||6.25|8|5.80|12
GME210625C00207500|7.00|7.10|0.57|8.50|0.57|3|-7.93|-0.9329|7|163|9|2571|0.3312|0.0235|0.0017|-2.7953|0.0380||0.63|2|0.56|4
GME210625P00207500|3.47|9.90|3.47|4.42|8.75|3|4.33|0.9796|168|703|1|594|-0.6692|0.0236|-0.0040|-2.7870|0.0380||9.15|36|6.65|73
GME210625C00210000|6.90|6.90|0.40|7.75|0.40|4|-7.35|-0.9484|16|804|1|3511|0.2749|0.0218|0.0014|-2.5482|0.0349||0.40|2|0.35|5
GME210625P00210000|5.00|11.96|4.00|5.28|11.15|4|5.87|1.1117|732|2659|1|1305|-0.7265|0.0219|-0.0043|-2.5255|0.0348||11.15|22|9.95|40
GME210625C00212500|6.00|6.06|0.35|6.40|0.38|5|-6.02|-0.9406|27|366|1|720|0.2367|0.0193|0.0012|-2.4632|0.0323||0.35|8|0.28|3
GME210625P00212500|5.20|14.05|5.20|6.55|12.85|5|6.30|0.9618|55|297|1|242|-0.7648|0.0194|-0.0046|-2.4397|0.0322||13.45|17|12.10|27
GME210625C00215000|5.35|5.50|0.21|5.45|0.21|6|-5.24|-0.9615|433|1279|1|3168|0.1843|0.0173|0.0010|-2.0490|0.0279||0.23|5|0.19|6
GME210625P00215000|6.70|16.05|6.32|8.63|16.05|6|7.42|0.8598|70|608|1|386|-0.8254|0.0174|-0.0050|-1.9066|0.0269||16.05|18|14.65|47
GME210625C00217500|3.70|3.80|0.17|4.60|0.17|7|-4.43|-0.9630|99|503|1|1167|0.1483|0.0150|0.0008|-1.7886|0.0242||0.22|5|0.13|7
GME210625P00217500|8.24|18.72|8.24|9.80|18.00|7|8.20|0.8367|-13|235|1|275|-0.8533|0.0149|-0.0052|-1.7648|0.0241||18.45|22|17.10|25
GME210625C00220000|3.70|4.00|0.13|3.73|0.14|8|-3.59|-0.9625|227|2246|3|6145|0.1259|0.0129|0.0007|-1.6592|0.0217||0.17|6|0.13|4
GME210625P00220000|9.52|21.30|9.52|11.20|21.05|8|9.85|0.8795|-5|1235|1|375|-0.8843|0.0127|-0.0054|-1.5002|0.0204||21.05|28|20.10|3
GME210625C00222500|3.33|3.33|0.16|3.65|0.19|9|-3.46|-0.9479|-99|309|2|1638|0.1136|0.0113|0.0006|-1.6389|0.0202||0.15|1|0.11|9
GME210625P00222500|14.00|21.50|14.00|11.40|21.50|9|10.10|0.8860|46|114|1|53|-0.9284|0.0096|-0.0057|-0.9694|0.0143||23.65|23|20.85|60
GME210625C00225000|3.15|3.15|0.11|2.75|0.15|10|-2.60|-0.9455|439|1601|1|1848|0.0887|0.0095|0.0005|-1.3583|0.0168||0.14|6|0.10|8
GME210625P00225000|15.00|27.64|15.00|15.20|24.77|10|9.57|0.6296|20|412|10|176|-0.9351|0.0084|-0.0058|-0.9579|0.0133||26.20|33|23.40|65
GME210625C00227500|1.87|2.00|0.18|2.50|0.18|11|-2.32|-0.9280|132|388|1|387|0.0763|0.0082|0.0004|-1.2519|0.0150||0.15|8|0.10|8
GME210625P00227500|20.01|27.75|19.70|14.65|27.75|11|13.10|0.8942|11|78|10|73|-0.9506|0.0067|-0.0060|-0.7780|0.0107||30.05|44|25.50|42
GME210625C00230000|2.10|2.10|0.10|2.02|0.12|12|-1.90|-0.9406|282|1838|51|2194|0.0666|0.0072|0.0004|-1.1665|0.0135||0.12|1|0.10|10
GME210625P00230000|22.37|32.54|22.04|18.76|30.46|12|11.70|0.6237|22|227|10|172|-0.9512|0.0062|-0.0060|-0.8310|0.0106||32.55|71|28.40|73
GME210625C00232500|0.87|0.93|0.15|1.90|0.15|13|-1.75|-0.9211|70|345|8|345|0.0568|0.0062|0.0003|-1.0532|0.0119||0.12|9|0.09|6
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9491|0.0058|-0.0061|-0.9348|0.0109||34.65|29|30.20|101
GME210625C00235000|2.08|2.08|0.08|1.69|0.15|14|-1.54|-0.9112|233|720|1|609|0.0555|0.0057|0.0003|-1.0982|0.0117||0.10|2|0.09|10
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|14|7.40|0.3083|-8|94|1|12|-0.9407|0.0059|-0.0061|-1.1797|0.0124||37.50|45|32.70|53
GME210625C00237500|1.12|1.20|0.08|1.50|0.09|15|-1.41|-0.9400|65|514|8|211|0.0349|0.0042|0.0002|-0.7127|0.0081||0.11|8|0.09|2
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9914|0.0016|-0.0065|-0.1651|0.0024||40.00|36|35.55|23
GME210625C00240000|1.45|1.45|0.09|1.67|0.09|16|-1.58|-0.9461|1453|2536|4|1624|0.0474|0.0047|0.0002|-1.0451|0.0104||0.10|8|0.08|7
GME210625P00240000|33.43|41.41|33.43|29.73|39.76|16|10.03|0.3374|-11|204|1|44|-0.9932|0.0013|-0.0065|-0.1372|0.0020||41.50|53|38.00|67
GME210625C00242500|0.66|0.78|0.10|1.33|0.10|17|-1.23|-0.9248|-40|629|1|588|0.0418|0.0041|0.0002|-0.9638|0.0094||0.09|5|0.07|9
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|17|10.00|0.3322|-8|94|1|1|-0.9952|0.0010|-0.0066|-0.1020|0.0015||44.00|33|40.50|48
GME210625C00245000|0.72|0.80|0.08|1.10|0.08|18|-1.02|-0.9273|60|943|5|1792|0.0396|0.0038|0.0002|-0.9571|0.0090||0.08|5|0.06|4
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|18|9.00|0.2727|-7|57|1|2|-0.9967|0.0007|-0.0067|-0.0736|0.0011||47.45|36|42.75|39
GME210625C00247500|0.84|0.84|0.06|0.61|0.06|19|-0.55|-0.9016|51|359|2|208|0.0347|0.0034|0.0002|-0.8735|0.0080||0.09|3|0.06|3
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9978|0.0005|-0.0068|-0.0494|0.0007||49.90|25|45.15|102
GME210625C00250000|0.36|0.94|0.06|0.92|0.06|20|-0.86|-0.9348|432|7240|1|3152|0.0310|0.0030|0.0002|-0.8097|0.0073||0.09|5|0.06|3
GME210625P00250000|42.42|51.40|42.25|38.02|50.00|20|11.98|0.3151|-43|143|1|29|-0.9999|0.0000|-0.0068|-0.0015|0.0000||50.90|25|48.35|66
GME210625C00252500|0.55|0.55|0.06|0.54|0.06|21|-0.48|-0.8889|9|392|10|186|0.0276|0.0027|0.0001|-0.7479|0.0066||0.07|5|0.05|8
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|21|11.53|0.3135|0|36|1|4|-0.9539|0.0036|-0.0067|-1.2850|0.0101||54.60|29|50.35|100
GME210625C00255000|0.60|0.61|0.08|0.76|0.17|22|-0.59|-0.7763|173|739|2|662|0.0249|0.0024|0.0001|-0.7009|0.0061||0.08|4|0.06|9
GME210625P00255000|54.91|54.91|54.91|40.24|54.91|22|14.67|0.3646|-5|129|1|1|-0.9573|0.0033|-0.0068|-1.2341|0.0095||57.05|39|52.65|99
GME210625C00257500|0.53|0.58|0.07|0.85|0.07|23|-0.78|-0.9176|16|397|2|221|0.0282|0.0025|0.0001|-0.8274|0.0068||0.08|9|0.07|5
GME210625P00257500|54.80|58.00|54.22|43.00|58.00|23|15.00|0.3488|-1|203|1|35|-0.9599|0.0031|-0.0068|-1.1974|0.0090||59.00|39|55.35|65
GME210625C00260000|0.64|0.64|0.05|0.62|0.07|24|-0.55|-0.8871|643|1510|1|698|0.0202|0.0020|0.0001|-0.6074|0.0051||0.07|3|0.05|3
GME210625P00260000|54.00|59.73|53.80|44.43|59.73|24|15.30|0.3444|0|254|1|62|-0.9639|0.0028|-0.0069|-1.1128|0.0083||61.50|40|58.00|78
GME210625C00262500|0.38|0.38|0.06|0.69|0.06|25|-0.63|-0.9130|3|321|1|271|0.0205|0.0019|0.0001|-0.6373|0.0052||0.06|5|0.04|9
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9659|0.0026|-0.0070|-1.0825|0.0079||64.55|30|60.15|102
GME210625C00265000|0.32|0.32|0.07|0.58|0.07|26|-0.51|-0.8793|44|633|1|281|0.0232|0.0020|0.0001|-0.7479|0.0057||0.06|6|0.03|10
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|26|12.30|0.2472|-2|173|1|8|-0.9675|0.0025|-0.0071|-1.0638|0.0076||67.20|40|62.65|32
GME210625C00267500|0.26|0.30|0.05|0.65|0.05|27|-0.60|-0.9231|10|238|1|142|0.0210|0.0018|0.0001|-0.6969|0.0053||0.06|12|0.04|15
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9723|0.0022|-0.0072|-0.9297|0.0067||69.85|27|65.10|27
GME210625C00270000|1.68|1.68|0.05|0.70|0.06|28|-0.64|-0.9143|597|1539|2|671|0.0227|0.0019|0.0001|-0.7785|0.0056||0.06|10|0.03|18
GME210625P00270000|70.00|70.00|69.00|57.20|69.00|28|11.80|0.2063|-2|123|1|3|-0.9756|0.0020|-0.0073|-0.8412|0.0060||71.85|59|67.90|83
GME210625C00272500|0.25|0.25|0.06|0.40|0.06|29|-0.34|-0.8500|-24|207|1|81|0.0187|0.0016|0.0001|-0.6584|0.0048||0.06|10|0.03|12
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9765|0.0018|-0.0073|-0.8309|0.0058||74.95|28|70.10|28
GME210625C00275000|1.21|1.21|0.05|0.46|0.05|30|-0.41|-0.8913|220|774|1|533|0.0205|0.0016|0.0001|-0.7418|0.0052||0.05|9|0.03|21
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|30|9.60|0.1540|-15|48|1|2|-0.9766|0.0018|-0.0074|-0.8529|0.0058||77.45|38|72.60|109
GME210625C00277500|0.21|0.25|0.05|0.38|0.06|31|-0.32|-0.8421|18|109|1|59|0.0206|0.0016|0.0001|-0.7661|0.0052||0.05|8|0.03|10
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9768|0.0017|-0.0075|-0.8671|0.0057||80.30|28|75.10|28
GME210625C00280000|0.70|0.70|0.03|0.44|0.03|32|-0.41|-0.9318|1624|4089|1|498|0.0182|0.0014|0.0001|-0.6944|0.0047||0.04|2|0.03|100
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|32|9.08|0.1352|-2|64|1|1|-0.9809|0.0015|-0.0076|-0.7280|0.0049||82.05|33|77.60|106
GME210625C00282500|0.21|0.21|0.04|0.42|0.05|33|-0.37|-0.8810|-22|1093|6|49|0.0176|0.0014|0.0001|-0.6881|0.0046||0.04|8|0.03|7
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9792|0.0015|-0.0076|-0.8158|0.0052||84.55|32|80.10|27
GME210625C00285000|0.23|0.23|0.03|0.38|0.03|34|-0.35|-0.9211|116|406|10|136|0.0188|0.0014|0.0001|-0.7531|0.0048||0.04|7|0.02|11
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|34|15.84|0.2441|0|16|1|1|-0.9846|0.0012|-0.0077|-0.6126|0.0041||87.05|32|82.60|45
GME210625C00287500|0.21|0.21|0.03|0.36|0.03|35|-0.33|-0.9167|14|92|1|58|0.0172|0.0013|0.0001|-0.7035|0.0045||0.04|10|0.02|15
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9861|0.0011|-0.0078|-0.5619|0.0037||89.60|29|85.10|30
GME210625C00290000|0.34|0.34|0.04|0.43|0.05|36|-0.38|-0.8837|-11|440|1|359|0.0122|0.0010|0.0001|-0.5062|0.0033||0.05|7|0.02|19
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|36|6.72|0.0839|0|40|1|4|-0.9875|0.0010|-0.0079|-0.5154|0.0034||92.10|35|87.60|101
GME210625C00292500|0.25|0.25|0.03|0.50|0.05|37|-0.45|-0.9000|13|183|1|29|0.0122|0.0010|0.0001|-0.5158|0.0033||0.27|40|0.02|15
