symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0220|0.0013|-0.0005|-0.2636|0.0115||0.22|9|0.19|19
GME210702C00146000||||||25|||0|0|0|0|0.9891|0.0008|0.0157|-0.1248|0.0063||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0213|0.0013|-0.0005|-0.2530|0.0112||0.23|11|0.19|66
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9848|0.0011|0.0157|-0.1734|0.0084||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0237|0.0014|-0.0006|-0.2744|0.0123||0.24|18|0.20|22
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9591|0.0020|0.0152|-0.4879|0.0192||64.45|37|60.60|27
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0247|0.0015|-0.0006|-0.2857|0.0127||0.24|11|0.21|12
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9513|0.0022|0.0151|-0.5915|0.0222||63.35|32|59.85|3
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0252|0.0015|-0.0006|-0.2858|0.0130||0.25|12|0.21|29
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|21|-9.24|-0.1316|-1|110|4|15|0.9477|0.0023|0.0151|-0.6280|0.0235||60.20|7|58.80|49
GME210702P00150000|0.37|0.40|0.23|0.32|0.23|21|-0.09|-0.2813|10|1692|1|325|-0.0294|0.0017|-0.0007|-0.3256|0.0147||0.24|1|0.22|27
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9331|0.0027|0.0150|-0.7915|0.0285||59.05|32|56.40|16
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0308|0.0018|-0.0008|-0.3305|0.0153||0.28|21|0.24|27
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9308|0.0028|0.0152|-0.7796|0.0293||56.55|33|53.90|18
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0372|0.0022|-0.0009|-0.3767|0.0178||0.30|7|0.26|19
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9378|0.0029|0.0157|-0.6484|0.0270||54.05|27|51.40|16
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0388|0.0023|-0.0010|-0.3801|0.0185||0.32|2|0.29|5
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9254|0.0033|0.0156|-0.7563|0.0310||51.55|28|48.95|18
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|17|-0.18|-0.3462|257|945|3|150|-0.0453|0.0027|-0.0011|-0.4169|0.0209||0.35|3|0.31|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9181|0.0036|0.0157|-0.7932|0.0333||49.05|30|46.45|17
GME210702P00162500|0.38|0.38|0.37|0.68|0.37|16|-0.31|-0.4559|63|450|8|12|-0.0545|0.0032|-0.0013|-0.4825|0.0242||0.38|3|0.34|19
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9145|0.0039|0.0159|-0.7822|0.0344||46.55|32|43.95|17
GME210702P00165000|0.58|0.69|0.40|0.68|0.40|15|-0.28|-0.4118|82|615|1|71|-0.0580|0.0035|-0.0014|-0.4854|0.0254||0.40|9|0.38|8
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9733|0.0024|0.0177|-0.1979|0.0136||44.05|28|41.55|16
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0566|0.0037|-0.0014|-0.4400|0.0249||0.49|6|0.42|12
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9062|0.0046|0.0163|-0.7605|0.0369||41.55|27|39.05|16
GME210702P00170000|0.62|0.88|0.49|0.82|0.51|13|-0.31|-0.3780|-110|1289|1|432|-0.0748|0.0044|-0.0018|-0.5652|0.0310||0.51|13|0.47|10
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8959|0.0055|0.0166|-0.7395|0.0398||36.55|48|34.20|22
GME210702P00175000|0.94|1.02|0.60|1.10|0.62|12|-0.48|-0.4364|265|761|5|315|-0.0929|0.0055|-0.0023|-0.6243|0.0365||0.65|2|0.59|12
GME210702C00180000|34.98|34.98|30.23|37.50|31.28|11|-6.22|-0.1659|4|141|11|53|0.8681|0.0068|0.0164|-0.8379|0.0470||31.55|53|29.60|22
GME210702P00180000|1.26|1.36|0.80|1.38|0.80|11|-0.58|-0.4203|129|1414|1|339|-0.1189|0.0070|-0.0029|-0.7071|0.0436||0.84|1|0.75|34
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8344|0.0083|0.0161|-0.9309|0.0548||27.30|43|25.00|7
GME210702P00185000|1.60|1.92|1.13|1.70|1.14|10|-0.56|-0.3294|197|787|1|205|-0.1556|0.0087|-0.0038|-0.8175|0.0524||1.20|20|1.07|15
GME210702C00190000|23.00|23.00|21.40|28.85|22.00|9|-6.85|-0.2374|-2|68|3|6|0.7912|0.0105|0.0157|-0.9815|0.0630||22.30|45|20.50|27
GME210702P00190000|2.29|2.60|1.57|2.47|1.65|9|-0.82|-0.3320|332|1956|1|804|-0.1996|0.0107|-0.0049|-0.9111|0.0613||1.64|1|1.55|10
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7764|0.0112|0.0155|-0.9964|0.0658||21.25|38|18.15|20
GME210702P00192500|2.40|3.11|1.93|2.92|1.96|8|-0.96|-0.3288|93|162|4|169|-0.2274|0.0117|-0.0056|-0.9685|0.0661||2.07|6|1.87|14
GME210702C00195000|18.40|19.50|17.28|22.83|17.50|7|-5.33|-0.2335|-7|130|1|28|0.7501|0.0123|0.0152|-1.0278|0.0699||17.30|12|16.30|40
GME210702P00195000|3.15|3.75|2.36|3.30|2.36|7|-0.94|-0.2848|200|693|50|286|-0.2619|0.0126|-0.0065|-1.0546|0.0714||2.50|6|2.30|11
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7075|0.0136|0.0144|-1.0836|0.0753||15.40|14|14.60|15
GME210702P00197500|3.37|4.40|2.88|3.95|2.88|6|-1.07|-0.2709|200|320|2|233|-0.2921|0.0137|-0.0072|-1.0795|0.0753||3.05|11|2.81|15
GME210702C00200000|17.98|18.26|13.00|18.12|13.10|5|-5.02|-0.2770|-213|975|1|244|0.6694|0.0142|0.0137|-1.1547|0.0794||13.70|24|12.75|16
GME210702P00200000|4.25|5.33|3.50|4.50|3.55|5|-0.95|-0.2111|467|2681|1|1098|-0.3275|0.0145|-0.0081|-1.1205|0.0791||3.70|1|3.45|18
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6337|0.0151|0.0131|-1.1705|0.0825||11.90|22|11.10|16
GME210702P00202500|5.85|6.00|4.30|5.50|4.30|4|-1.20|-0.2182|84|326|1|134|-0.3664|0.0151|-0.0091|-1.1703|0.0825||4.60|22|4.20|16
GME210702C00205000|13.10|14.05|9.65|14.80|9.65|3|-5.15|-0.3480|-136|194|2|162|0.5951|0.0159|0.0123|-1.1815|0.0850||9.95|1|9.60|10
GME210702P00205000|6.35|7.50|5.20|6.26|5.23|3|-1.03|-0.1645|245|695|1|312|-0.4060|0.0155|-0.0102|-1.2097|0.0850||5.50|27|5.10|13
GME210702C00207500|11.50|11.55|8.40|13.33|8.65|2|-4.68|-0.3511|-26|122|2|107|0.5541|0.0158|0.0115|-1.2390|0.0866||8.70|16|8.20|17
GME210702P00207500|7.45|8.75|6.22|7.44|6.43|2|-1.01|-0.1358|111|239|1|239|-0.4458|0.0158|-0.0112|-1.2324|0.0866||6.55|30|6.15|66
GME210702C00210000|12.00|12.07|7.30|12.00|7.30|1|-4.70|-0.3917|78|546|6|1098|0.5150|0.0156|0.0107|-1.2741|0.0874||7.35|1|7.00|10
GME210702P00210000|7.65|10.20|5.55|8.60|7.72|1|-0.88|-0.1023|283|669|1|502|-0.4857|0.0159|-0.0123|-1.2458|0.0874||8.00|20|7.30|25
GME210702C00212500|10.62|11.10|6.35|10.50|6.56|1|-3.94|-0.3752|42|223|2|199|0.4762|0.0156|0.0100|-1.2690|0.0873||6.45|16|5.95|16
GME210702P00212500|9.60|11.00|8.60|9.77|9.26|1|-0.51|-0.0522|89|258|1|69|-0.5228|0.0154|-0.0133|-1.2875|0.0873||9.55|26|8.75|57
GME210702C00215000|9.90|9.90|5.25|9.55|5.28|2|-4.27|-0.4471|200|715|1|877|0.4364|0.0157|0.0092|-1.2358|0.0863||5.60|24|5.10|16
GME210702P00215000|10.95|13.25|10.00|11.30|10.77|2|-0.53|-0.0469|212|512|5|191|-0.5628|0.0156|-0.0144|-1.2451|0.0864||11.30|28|10.30|68
GME210702C00217500|8.45|8.62|4.50|8.50|4.56|3|-3.94|-0.4635|79|362|1|123|0.3996|0.0153|0.0084|-1.2191|0.0847||4.70|6|4.40|10
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5853|0.0152|-0.0151|-1.2503|0.0858||13.25|32|11.80|60
GME210702C00220000|8.00|8.10|3.90|7.50|3.92|4|-3.58|-0.4773|366|1560|16|1773|0.3678|0.0146|0.0078|-1.2195|0.0826||4.05|10|3.80|17
GME210702P00220000|16.00|16.60|13.60|14.45|14.24|4|-0.21|-0.0145|527|816|1|673|-0.6289|0.0143|-0.0163|-1.2459|0.0828||15.00|22|14.00|23
GME210702C00222500|7.00|7.00|3.69|7.00|3.75|5|-3.25|-0.4643|129|329|1|135|0.3397|0.0138|0.0072|-1.2197|0.0803||3.65|30|3.30|20
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6663|0.0141|-0.0173|-1.1750|0.0797||17.30|33|15.30|54
GME210702C00225000|6.30|6.30|3.00|6.27|3.02|6|-3.25|-0.5183|152|660|1|460|0.3103|0.0131|0.0066|-1.1868|0.0774||3.20|31|2.92|14
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.7039|0.0137|-0.0183|-1.0901|0.0758||19.40|34|17.45|64
GME210702C00227500|5.25|5.25|2.70|5.80|2.70|7|-3.10|-0.5345|34|137|1|104|0.2836|0.0124|0.0060|-1.1536|0.0743||2.87|33|2.59|39
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7353|0.0130|-0.0193|-1.0301|0.0718||21.65|33|19.55|33
GME210702C00230000|4.80|5.00|2.45|5.15|2.46|8|-2.69|-0.5223|634|1194|8|640|0.2578|0.0118|0.0055|-1.1083|0.0708||2.51|3|2.33|16
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7585|0.0121|-0.0200|-1.0034|0.0684||23.55|24|21.90|45
GME210702C00232500|3.75|4.50|2.33|4.85|2.36|9|-2.49|-0.5134|90|168|1|66|0.2415|0.0110|0.0051|-1.1103|0.0684||2.37|32|2.12|22
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7805|0.0117|-0.0208|-0.9353|0.0651||26.05|29|24.10|25
GME210702C00235000|3.45|4.15|2.08|4.35|2.08|10|-2.27|-0.5218|175|375|10|235|0.2227|0.0103|0.0047|-1.0813|0.0654||2.16|24|1.93|29
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|10|2.54|0.1050|10|300|1|1|-0.8049|0.0109|-0.0215|-0.8755|0.0607||28.30|19|26.35|63
GME210702C00237500|3.55|3.55|1.99|4.05|2.02|11|-2.03|-0.5012|100|166|3|66|0.2050|0.0096|0.0044|-1.0470|0.0623||2.13|37|1.80|23
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8248|0.0100|-0.0222|-0.8288|0.0568||30.80|26|28.70|66
GME210702C00240000|3.20|3.35|1.75|3.65|1.75|12|-1.90|-0.5205|361|1029|1|329|0.1872|0.0090|0.0040|-1.0007|0.0589||1.91|24|1.68|13
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|12|3.78|0.1318|-4|179|2|37|-0.8437|0.0092|-0.0229|-0.7765|0.0528||33.30|32|31.20|30
GME210702C00242500|2.45|2.65|1.76|3.41|1.78|13|-1.63|-0.4780|111|226|1|34|0.1741|0.0085|0.0037|-0.9763|0.0563||1.85|29|1.57|25
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8589|0.0085|-0.0235|-0.7359|0.0492||35.80|26|33.40|36
GME210702C00245000|3.25|3.25|1.56|3.15|1.60|14|-1.55|-0.4921|266|477|12|195|0.1606|0.0079|0.0034|-0.9409|0.0535||1.69|26|1.50|1
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8734|0.0076|-0.0241|-0.7060|0.0455||37.75|16|35.90|33
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|15|-1.66|-0.5171|19|196|1|74|0.1557|0.0076|0.0033|-0.9419|0.0526||1.66|20|1.40|24
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8882|0.0071|-0.0247|-0.6359|0.0419||40.25|25|38.30|32
GME210702C00250000|2.46|2.74|1.39|2.65|1.45|16|-1.20|-0.4528|557|3127|4|1521|0.1390|0.0069|0.0030|-0.8845|0.0485||1.45|12|1.38|3
GME210702P00250000|41.10|42.40|40.35|34.00|41.45|16|7.45|0.2191|-3|165|18|81|-0.8990|0.0065|-0.0252|-0.5991|0.0389||42.75|26|40.80|28
GME210702C00252500|1.75|2.01|1.36|2.54|1.41|17|-1.13|-0.4449|36|132|1|35|0.1320|0.0065|0.0028|-0.8761|0.0469||1.44|22|1.29|20
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9109|0.0059|-0.0257|-0.5486|0.0355||45.00|8|42.80|43
GME210702C00255000|1.95|2.10|1.32|2.33|1.32|18|-1.01|-0.4335|108|269|5|65|0.1250|0.0061|0.0027|-0.8628|0.0451||1.37|7|1.24|13
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9173|0.0055|-0.0261|-0.5307|0.0336||47.45|7|45.30|26
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1142|0.0057|0.0024|-0.8133|0.0423||1.38|26|1.20|12
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9220|0.0051|-0.0265|-0.5214|0.0321||49.95|8|47.80|29
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|20|-0.86|-0.4076|218|645|3|196|0.1067|0.0054|0.0023|-0.7861|0.0403||1.25|1|1.20|2
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9310|0.0046|-0.0270|-0.4765|0.0292||52.45|8|50.30|28
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1057|0.0052|0.0023|-0.7992|0.0402||1.23|1|1.11|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9368|0.0043|-0.0274|-0.4522|0.0273||54.80|7|52.80|25
GME210702C00265000|1.59|1.60|1.15|1.92|1.15|22|-0.77|-0.4010|89|206|1|26|0.0939|0.0048|0.0020|-0.7375|0.0367||1.23|32|1.07|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9415|0.0039|-0.0278|-0.4325|0.0257||57.30|12|55.30|22
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|23|-1.02|-0.4811|11|49|1|7|0.0927|0.0046|0.0020|-0.7449|0.0365||1.18|22|1.02|15
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9472|0.0036|-0.0282|-0.4027|0.0237||59.80|16|57.80|21
GME210702C00270000|1.56|1.56|1.06|1.70|1.06|24|-0.64|-0.3765|217|656|1|134|0.0866|0.0043|0.0018|-0.7243|0.0346||1.10|1|0.97|62
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9645|0.0028|-0.0288|-0.2737|0.0172||62.30|19|60.30|28
GME210702C00272500|1.22|1.22|1.02|1.70|1.02|25|-0.68|-0.4000|-4|77|2|17|0.0858|0.0042|0.0018|-0.7337|0.0345||1.05|1|1.00|2
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9829|0.0017|-0.0295|-0.1322|0.0093||64.80|8|61.90|25
GME210702C00275000|1.10|1.31|0.93|1.55|0.93|26|-0.62|-0.4000|101|306|1|72|0.0783|0.0039|0.0017|-0.6923|0.0321||1.07|1|0.94|14
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9831|0.0016|-0.0298|-0.1346|0.0092||67.30|11|64.40|34
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|27|-0.54|-0.3506|26|63|1|13|0.0763|0.0037|0.0016|-0.6938|0.0314||1.04|4|0.89|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9875|0.0013|-0.0301|-0.1017|0.0071||69.80|9|67.80|19
GME210702C00280000|1.85|1.85|0.94|1.40|0.94|28|-0.46|-0.3286|164|883|1|105|0.0737|0.0035|0.0016|-0.6884|0.0306||1.00|7|0.90|13
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9876|0.0012|-0.0304|-0.1038|0.0071||72.30|11|69.35|33
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0719|0.0034|0.0015|-0.6835|0.0302||0.99|7|0.83|17
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0308|-0.0616|0.0044||74.80|17|71.85|29
